AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0239;0.0000;False;False;75.1237; ;0.0009; ;-75.0841; ;0.0208; ;270.9148; ;-0.0016; ; ;0.0006; ;0.0101; ;-0.5875;27000;71.99928;Infinity;191.85;75.0139; ;1.0992; ;-75.4299; ;352.5204;;270.1605;;0.0967;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.8641;0.0030;-1.0000;74.8084; ;0.9501; ;-75.2633; ;61.0742; ;262.8122; ;340.3379; 
0.0174;0.0000;False;False;75.0993; ;0.0009; ;-75.0837; ;0.0222; ;270.9159; ;-0.0017; ; ;0.0005; ;0.0100; ;-0.5843;27003;71.99747;Infinity;191.89;74.9894; ;1.0992; ;-75.4294; ;352.5225;;270.1616;;0.0965;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.9057;0.0030;-1.0000;74.7845; ;0.9473; ;-75.2624; ;61.4600; ;262.0035; ;339.3318; 
0.0127;0.0000;False;False;75.0750; ;0.0010; ;-75.0833; ;0.0221; ;270.9171; ;-0.0019; ; ;0.0005; ;0.0100; ;-0.5807;27006;71.99932;Infinity;191.93;74.9650; ;1.0993; ;-75.4290; ;352.5229;;270.1628;;0.0963;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.9474;0.0030;-1.0000;74.7600; ;0.9439; ;-75.2617; ;61.7756; ;261.5376; ;338.5212; 
0.0093;0.0000;False;False;75.0509; ;0.0010; ;-75.0829; ;0.0213; ;270.9182; ;-0.0020; ; ;0.0005; ;0.0099; ;-0.5767;27009;72.00277;Infinity;191.97;74.9409; ;1.0993; ;-75.4286; ;352.5222;;270.1639;;0.0962;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.9891;0.0030;-1.0000;74.7354; ;0.9400; ;-75.2604; ;61.9767; ;261.1268; ;337.7442; 
0.0068;0.0000;False;False;75.0270; ;0.0010; ;-75.0825; ;0.0202; ;270.9193; ;-0.0021; ; ;0.0004; ;0.0098; ;-0.5723;27012;71.99903;Infinity;192.01;74.9169; ;1.0993; ;-75.4282; ;352.5212;;270.1650;;0.0961;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.0307;0.0030;-1.0000;74.7105; ;0.9358; ;-75.2584; ;62.1658; ;260.6448; ;336.9543; 
0.0049;0.0000;False;False;75.0032; ;0.0010; ;-75.0820; ;0.0192; ;270.9203; ;-0.0023; ; ;0.0004; ;0.0098; ;-0.5678;27015;71.99585;Infinity;192.05;74.8931; ;1.0993; ;-75.4278; ;352.5201;;270.1661;;0.0959;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.0724;0.0030;-1.0000;74.6860; ;0.9318; ;-75.2557; ;62.4096; ;259.9308; ;336.0069; 
0.0036;0.0000;False;False;74.9797; ;0.0010; ;-75.0816; ;0.0183; ;270.9214; ;-0.0024; ; ;0.0004; ;0.0097; ;-0.5632;27018;71.99877;Infinity;192.10;74.8695; ;1.0993; ;-75.4273; ;352.5192;;270.1672;;0.0958;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.1141;0.0030;-1.0000;74.6613; ;0.9275; ;-75.2518; ;62.7356; ;258.8878; ;334.8723; 
0.0026;0.0000;False;False;74.9563; ;0.0011; ;-75.0812; ;0.0176; ;270.9225; ;-0.0025; ; ;0.0004; ;0.0096; ;-0.5585;27021;72.00217;Infinity;192.14;74.8461; ;1.0994; ;-75.4269; ;352.5184;;270.1683;;0.0957;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.1557;0.0030;-1.0000;74.6367; ;0.9234; ;-75.2472; ;63.1104; ;257.5735; ;333.6569; 
0.0019;0.0000;False;False;74.9332; ;0.0011; ;-75.0808; ;0.0172; ;270.9236; ;-0.0025; ; ;0.0004; ;0.0095; ;-0.5537;27024;71.99918;Infinity;192.18;74.8229; ;1.0994; ;-75.4265; ;352.5179;;270.1694;;0.0957;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.1974;0.0030;-1.0000;74.6121; ;0.9193; ;-75.2416; ;63.6175; ;255.9645; ;332.2141; 
0.0014;0.0000;False;False;74.9103; ;0.0011; ;-75.0804; ;0.0171; ;270.9246; ;-0.0025; ; ;0.0004; ;0.0094; ;-0.5464;27027;71.99845;Infinity;192.22;74.7999; ;1.0994; ;-75.4262; ;352.5177;;270.1704;;0.0956;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.2391;0.0030;-1.0000;74.5873; ;0.9148; ;-75.2356; ;64.2024; ;254.5665; ;330.9937; 
0.0010;0.0000;False;False;74.8875; ;0.0011; ;-75.0801; ;0.0171; ;270.9257; ;-0.0025; ; ;0.0004; ;0.0094; ;-0.5416;27030;71.98553;Infinity;192.26;74.7771; ;1.0994; ;-75.4257; ;352.5177;;270.1715;;0.0957;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.2807;0.0030;-1.0000;74.5627; ;0.9100; ;-75.2297; ;64.8192; ;253.4870; ;330.0162; 
0.0007;0.0000;False;False;74.8650; ;0.0011; ;-75.0797; ;0.0173; ;270.9267; ;-0.0025; ; ;0.0004; ;0.0093; ;-0.5367;27033;71.99447;Infinity;192.30;74.7545; ;1.0994; ;-75.4254; ;352.5178;;270.1725;;0.0957;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.3224;0.0030;-1.0000;74.5384; ;0.9046; ;-75.2237; ;65.4927; ;252.4259; ;329.0041; 
0.0005;0.0000;False;False;74.8427; ;0.0011; ;-75.0793; ;0.0176; ;270.9278; ;-0.0025; ; ;0.0004; ;0.0092; ;-0.5319;27036;71.99626;Infinity;192.35;74.7321; ;1.0995; ;-75.4250; ;352.5181;;270.1736;;0.0957;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.3641;0.0030;-1.0000;74.5147; ;0.8991; ;-75.2186; ;66.2082; ;251.4922; ;328.0284; 
0.0004;0.0000;False;False;74.8207; ;0.0012; ;-75.0789; ;0.0181; ;270.9288; ;-0.0025; ; ;0.0004; ;0.0091; ;-0.5271;27039;72.00455;Infinity;192.39;74.7100; ;1.0995; ;-75.4246; ;352.5185;;270.1746;;0.0957;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.4057;0.0030;-1.0000;74.4913; ;0.8934; ;-75.2137; ;66.8168; ;250.0354; ;326.5745; 
0.0003;0.0000;False;False;74.7988; ;0.0012; ;-75.0785; ;0.0186; ;270.9298; ;-0.0025; ; ;0.0004; ;0.0091; ;-0.5224;27042;71.99717;Infinity;192.43;74.6880; ;1.0995; ;-75.4242; ;352.5190;;270.1756;;0.0957;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.4474;0.0030;-1.0000;74.4683; ;0.8878; ;-75.2095; ;67.2873; ;247.9725; ;324.6919; 
0.0002;0.0000;False;False;74.7771; ;0.0012; ;-75.0781; ;0.0191; ;270.9308; ;-0.0025; ; ;0.0004; ;0.0090; ;-0.5176;27045;71.9987;Infinity;192.47;74.6662; ;1.0995; ;-75.4238; ;352.5196;;270.1766;;0.0957;;LeftFalse_RightFalse;;HandLeft_(-0.1, -0.4, -0.2)_(0.7, -0.4, -0.6, 0.0)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.4891;0.0030;-1.0000;74.4456; ;0.8814; ;-75.2055; ;67.7903; ;244.8891; ;321.7581; 
0.0002;0.0000;False;False;74.7557; ;0.0012; ;-75.0778; ;0.0196; ;270.9319; ;-0.0022; ; ;0.0003; ;0.0089; ;-0.5131;27048;71.99959;Infinity;192.51;74.6447; ;1.0995; ;-75.4234; ;352.5201;;270.1776;;0.0958;;LeftFalse_RightFalse;;HandLeft_(-0.1, -0.4, -0.2)_(0.7, -0.4, -0.6, 0.0)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.5308;0.0030;-1.0000;74.4231; ;0.8753; ;-75.2022; ;68.2849; ;241.8961; ;318.5998; 
0.0001;0.0000;False;False;74.7344; ;0.0012; ;-75.0774; ;0.0199; ;270.9330; ;-0.0016; ; ;0.0002; ;0.0088; ;-0.5087;27051;71.99603;Infinity;192.55;74.6233; ;1.0995; ;-75.4231; ;352.5204;;270.1786;;0.0963;;LeftFalse_RightFalse;;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.4, 0.0)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.5724;0.0030;-1.0000;74.4009; ;0.8692; ;-75.1988; ;68.8164; ;239.2646; ;315.4201; 
0.0001;0.0000;False;False;74.7133; ;0.0012; ;-75.0770; ;0.0201; ;270.9340; ;-0.0010; ; ;0.0002; ;0.0087; ;-0.5042;27054;71.99845;Infinity;192.60;74.6022; ;1.0995; ;-75.4227; ;352.5207;;270.1797;;0.0970;;LeftFalse_RightFalse;;HandLeft_(-0.1, -0.4, -0.1)_(0.9, -0.2, -0.4, 0.1)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.6141;0.0030;-1.0000;74.3793; ;0.8628; ;-75.1950; ;69.2315; ;236.5814; ;312.1141; 
0.0001;0.0000;False;False;74.6924; ;0.0012; ;-75.0767; ;0.0203; ;270.9351; ;-0.0003; ; ;0.0002; ;0.0086; ;-0.4998;27057;71.99683;Infinity;192.64;74.5812; ;1.0995; ;-75.4224; ;352.5209;;270.1807;;0.0977;;LeftFalse_RightFalse;;HandLeft_(-0.1, -0.4, -0.1)_(0.9, -0.1, -0.4, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.6558;0.0030;-1.0000;74.3585; ;0.8561; ;-75.1908; ;69.5549; ;233.7911; ;308.6606; 
0.0000;0.0000;False;False;74.6717; ;0.0012; ;-75.0763; ;0.0204; ;270.9362; ;0.0003; ; ;0.0001; ;0.0085; ;-0.4955;27060;71.99977;Infinity;192.68;74.5605; ;1.0995; ;-75.4220; ;352.5211;;270.1816;;0.0983;;LeftFalse_RightFalse;;HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.6974;0.0030;-1.0000;74.3383; ;0.8491; ;-75.1862; ;69.8508; ;230.8739; ;305.1042; 
0.0000;0.0000;False;False;74.6512; ;0.0012; ;-75.0759; ;0.0204; ;270.9372; ;0.0006; ; ;-0.0001; ;0.0085; ;-0.4893;27063;72.00201;Infinity;192.72;74.5399; ;1.0995; ;-75.4217; ;352.5211;;270.1826;;0.0987;;LeftFalse_RightFalse;;HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.7391;0.0030;-1.0000;74.3179; ;0.8428; ;-75.1817; ;70.1919; ;227.9040; ;301.2673; 
0.0000;0.0000;False;False;74.6309; ;0.0012; ;-75.0756; ;0.0202; ;270.9381; ;0.0007; ; ;-0.0001; ;0.0085; ;-0.4852;27066;71.99934;Infinity;192.76;74.5195; ;1.0995; ;-75.4213; ;352.5209;;270.1836;;0.0989;;LeftFalse_RightFalse;;HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.7808;0.0030;-1.0000;74.2980; ;0.8368; ;-75.1777; ;70.8368; ;225.5926; ;297.6510; 
0.0000;0.0000;False;False;74.6107; ;0.0012; ;-75.0753; ;0.0200; ;270.9391; ;0.0008; ; ;-0.0001; ;0.0084; ;-0.4812;27069;72.00215;Infinity;192.80;74.4992; ;1.0995; ;-75.4210; ;352.5207;;270.1845;;0.0990;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.8224;0.0030;-1.0000;74.2788; ;0.8308; ;-75.1741; ;71.6156; ;224.1101; ;294.6385; 
0.0000;0.0000;False;False;74.5907; ;0.0012; ;-75.0749; ;0.0197; ;270.9401; ;0.0008; ; ;-0.0001; ;0.0083; ;-0.4772;27072;72.00065;Infinity;192.85;74.4792; ;1.0995; ;-75.4206; ;352.5205;;270.1855;;0.0990;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.8641;0.0030;-1.0000;74.2606; ;0.8251; ;-75.1716; ;72.2881; ;223.2319; ;292.5378; 
0.0000;0.0000;False;False;74.5709; ;0.0012; ;-75.0746; ;0.0195; ;270.9410; ;0.0008; ; ;-0.0001; ;0.0083; ;-0.4732;27075;71.99647;Infinity;192.89;74.4593; ;1.0995; ;-75.4203; ;352.5202;;270.1864;;0.0990;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.9058;0.0030;-1.0000;74.2432; ;0.8196; ;-75.1699; ;72.9926; ;222.4247; ;291.1410; 
0.0000;0.0000;False;False;74.5512; ;0.0012; ;-75.0742; ;0.0192; ;270.9419; ;0.0008; ; ;-0.0001; ;0.0082; ;-0.4692;27078;72.00034;Infinity;192.93;74.4396; ;1.0995; ;-75.4199; ;352.5199;;270.1873;;0.0990;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.9474;0.0030;-1.0000;74.2261; ;0.8145; ;-75.1688; ;73.7725; ;221.2813; ;289.8116; 
0.0000;0.0000;False;False;74.5318; ;0.0012; ;-75.0739; ;0.0189; ;270.9428; ;0.0008; ; ;-0.0001; ;0.0082; ;-0.4653;27081;72.00048;Infinity;192.97;74.4201; ;1.0995; ;-75.4196; ;352.5197;;270.1883;;0.0990;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;17.9891;0.0030;-1.0000;74.2093; ;0.8098; ;-75.1691; ;74.7376; ;220.3160; ;288.9575; 
0.0000;0.0000;False;False;74.5125; ;0.0012; ;-75.0735; ;0.0187; ;270.9438; ;0.0007; ; ;-0.0001; ;0.0081; ;-0.4614;27084;71.99956;Infinity;193.01;74.4007; ;1.0995; ;-75.4192; ;352.5194;;270.1892;;0.0989;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.0308;0.0030;-1.0000;74.1921; ;0.8062; ;-75.1704; ;75.7695; ;219.5827; ;288.4319; 
0.0000;0.0000;False;False;74.4933; ;0.0012; ;-75.0732; ;0.0185; ;270.9447; ;0.0007; ; ;-0.0001; ;0.0080; ;-0.4575;27087;72.00445;Infinity;193.05;74.3815; ;1.0995; ;-75.4189; ;352.5192;;270.1901;;0.0989;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.0724;0.0030;-1.0000;74.1749; ;0.8032; ;-75.1726; ;76.6209; ;218.4057; ;287.7229; 
0.0000;0.0000;False;False;74.4744; ;0.0012; ;-75.0729; ;0.0183; ;270.9456; ;0.0007; ; ;-0.0001; ;0.0080; ;-0.4537;27090;72.00024;Infinity;193.10;74.3625; ;1.0995; ;-75.4186; ;352.5190;;270.1910;;0.0989;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.1141;0.0030;-1.0000;74.1573; ;0.8013; ;-75.1757; ;77.1369; ;215.4186; ;285.6339; 
0.0000;0.0000;False;False;74.4556; ;0.0012; ;-75.0725; ;0.0181; ;270.9465; ;0.0007; ; ;-0.0001; ;0.0079; ;-0.4499;27093;72.00246;Infinity;193.14;74.3437; ;1.0995; ;-75.4182; ;352.5188;;270.1919;;0.0989;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.1558;0.0030;-1.0000;74.1388; ;0.8001; ;-75.1794; ;77.1143; ;210.6016; ;281.9271; 
0.0000;0.0000;False;False;74.4369; ;0.0012; ;-75.0722; ;0.0179; ;270.9474; ;0.0007; ; ;-0.0001; ;0.0079; ;-0.4461;27096;71.99897;Infinity;193.18;74.3250; ;1.0995; ;-75.4179; ;352.5186;;270.1928;;0.0989;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.1974;0.0030;-1.0000;74.1192; ;0.7995; ;-75.1832; ;76.5455; ;205.3249; ;277.7831; 
0.0000;0.0000;False;False;74.4184; ;0.0012; ;-75.0719; ;0.0178; ;270.9482; ;0.0006; ; ;-0.0001; ;0.0078; ;-0.4406;27099;71.99648;Infinity;193.22;74.3064; ;1.0995; ;-75.4176; ;352.5185;;270.1937;;0.0989;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.2391;0.0030;-1.0000;74.0986; ;0.7993; ;-75.1870; ;75.6328; ;200.7269; ;274.1540; 
0.0000;0.0000;False;False;74.4001; ;0.0012; ;-75.0716; ;0.0176; ;270.9491; ;0.0006; ; ;-0.0001; ;0.0077; ;-0.4369;27102;71.99739;Infinity;193.26;74.2880; ;1.0995; ;-75.4172; ;352.5183;;270.1946;;0.0988;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.2808;0.0030;-1.0000;74.0774; ;0.8000; ;-75.1908; ;74.6388; ;197.0183; ;271.1464; 
0.0000;0.0000;False;False;74.3820; ;0.0012; ;-75.0712; ;0.0175; ;270.9500; ;0.0006; ; ;-0.0001; ;0.0077; ;-0.4332;27105;72.00407;Infinity;193.30;74.2698; ;1.0995; ;-75.4169; ;352.5182;;270.1954;;0.0988;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.3224;0.0030;-1.0000;74.0560; ;0.8015; ;-75.1946; ;73.7209; ;194.2305; ;268.8945; 
0.0000;0.0000;False;False;74.3640; ;0.0012; ;-75.0709; ;0.0173; ;270.9508; ;0.0006; ; ;-0.0001; ;0.0076; ;-0.4296;27108;72.00212;Infinity;193.35;74.2518; ;1.0995; ;-75.4166; ;352.5180;;270.1963;;0.0988;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.3641;0.0030;-1.0000;74.0350; ;0.8039; ;-75.1984; ;72.8206; ;192.2812; ;267.5483; 
0.0000;0.0000;False;False;74.3462; ;0.0012; ;-75.0706; ;0.0172; ;270.9517; ;0.0006; ; ;-0.0001; ;0.0075; ;-0.4260;27111;71.99872;Infinity;193.39;74.2339; ;1.0995; ;-75.4163; ;352.5179;;270.1971;;0.0988;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.4058;0.0030;-1.0000;74.0146; ;0.8073; ;-75.2027; ;72.1222; ;191.5460; ;267.3546; 
0.0000;0.0000;False;False;74.3285; ;0.0012; ;-75.0703; ;0.0170; ;270.9525; ;0.0006; ; ;-0.0001; ;0.0075; ;-0.4225;27114;72.00032;Infinity;193.43;74.2162; ;1.0995; ;-75.4160; ;352.5177;;270.1980;;0.0988;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.4474;0.0030;-1.0000;73.9946; ;0.8116; ;-75.2079; ;72.0938; ;192.8914; ;268.6923; 
0.0000;0.0000;False;False;74.3109; ;0.0012; ;-75.0700; ;0.0169; ;270.9533; ;0.0006; ; ;-0.0001; ;0.0074; ;-0.4189;27117;72.00106;Infinity;193.47;74.1986; ;1.0995; ;-75.4156; ;352.5176;;270.1988;;0.0988;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.4891;0.0030;-1.0000;73.9751; ;0.8162; ;-75.2141; ;72.9521; ;197.8499; ;272.7766; 
0.0000;0.0000;False;False;74.2936; ;0.0012; ;-75.0697; ;0.0168; ;270.9542; ;0.0006; ; ;-0.0001; ;0.0074; ;-0.4154;27120;71.99554;Infinity;193.51;74.1811; ;1.0995; ;-75.4153; ;352.5175;;270.1996;;0.0988;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.5308;0.0030;-1.0000;73.9566; ;0.8210; ;-75.2204; ;74.1686; ;206.9872; ;280.8184; 
0.0000;0.0000;False;False;74.2763; ;0.0012; ;-75.0694; ;0.0166; ;270.9550; ;0.0006; ; ;-0.0001; ;0.0073; ;-0.4120;27123;71.99733;Infinity;193.55;74.1639; ;1.0995; ;-75.4150; ;352.5173;;270.2005;;0.0988;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;18.5724;0.0030;-1.0000;73.9392; ;0.8265; ;-75.2262; ;75.1119; ;218.4326; ;291.4060; 
