AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2014;0.1848;False;False;1.3742;-43.5793;-0.0162;-0.0061;-40.0506;-11.5284;0.8603;0.1273;334.1377;5.2600;359.8239;359.0000;0.0353;0.0898;-0.0011;2.7792;0.6958;-0.7942;139200;71.99757;Infinity;1750.66;1.0216;-43.9144;1.0808;1.1269;-40.1257;-11.4649;353.3059;352.5958;333.0762;3.2393;359.7846;359.2714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];76.7235;0.5054;-0.1331;0.9910;-43.8841;1.1673;1.1498;-40.0755;-11.3180;357.0144;354.6684;1.9144;10.0914;359.9106;356.1651
0.2027;0.1856;False;False;1.3429;-43.5779;-0.0129;-0.0061;-39.9347;-11.4992;0.9681;0.1263;335.1653;5.1975;0.0597;358.9993;0.0352;0.0608;-0.0017;2.7882;0.7101;-0.7665;139203;71.99997;Infinity;1750.71;0.9836;-43.9130;1.0825;1.1268;-40.0035;-11.4362;353.4383;352.5952;334.0734;3.1772;0.0824;359.2706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];76.7651;0.4904;-0.1324;0.9490;-43.8827;1.1691;1.1494;-39.9554;-11.2897;356.7545;354.6665;1.4606;10.0983;0.6223;356.1360
0.2037;0.1858;False;False;1.3123;-43.5764;-0.0107;-0.0062;-39.8185;-11.4694;1.0298;0.1246;336.1630;5.1340;0.1788;358.9988;0.0352;0.0388;-0.0021;2.7997;0.7243;-0.7302;139206;71.99638;Infinity;1750.75;0.9490;-43.9116;1.0839;1.1267;-39.8807;-11.4070;353.5157;352.5936;335.0619;3.1141;0.2337;359.2701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];76.8069;0.4763;-0.1316;0.9110;-43.8814;1.1705;1.1491;-39.8346;-11.2607;356.5002;354.5822;1.0686;10.1041;1.0889;356.1551
0.2048;0.1860;False;False;1.2829;-43.5749;-0.0094;-0.0063;-39.7017;-11.4389;1.0609;0.1224;337.1303;5.0695;0.2357;358.9984;0.0352;0.0226;-0.0024;2.8112;0.7385;-0.6913;139209;71.99878;Infinity;1750.79;0.9172;-43.9102;1.0850;1.1267;-39.7576;-11.3772;353.5568;352.5916;336.0295;3.0500;0.3075;359.2698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];76.8485;0.4642;-0.1308;0.8760;-43.8800;1.1715;1.1488;-39.7133;-11.2310;356.2547;354.4686;0.6518;10.0967;1.4276;356.2030
0.2063;0.1865;False;False;1.2549;-43.5735;-0.0087;-0.0064;-39.5844;-11.4079;1.0717;0.1201;338.0696;5.0042;0.2588;358.9981;0.0353;0.0109;-0.0026;2.8221;0.7525;-0.6536;139212;71.99815;Infinity;1750.83;0.8878;-43.9089;1.0856;1.1266;-39.6342;-11.3468;353.5739;352.5893;336.9739;2.9850;0.3397;359.2695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];76.8901;0.4544;-0.1301;0.8441;-43.8784;1.1720;1.1487;-39.5917;-11.2007;356.1299;354.3619;0.2787;10.0494;1.7456;356.2281
0.2074;0.1891;False;False;1.2284;-43.5720;-0.0084;-0.0065;-39.4666;-11.3762;1.0693;0.1179;338.9841;4.9379;0.2638;358.9978;0.0351;0.0026;-0.0026;2.8322;0.7666;-0.6172;139215;71.99917;Infinity;1750.87;0.8604;-43.9075;1.0860;1.1265;-39.5106;-11.3158;353.5755;352.5870;337.8951;2.9191;0.3496;359.2693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];76.9319;0.4442;-0.1301;0.8147;-43.8770;1.1722;1.1485;-39.4700;-11.1697;356.0593;354.2715;0.0034;9.9641;1.9594;356.2498
0.2086;0.1916;False;False;1.2034;-43.5705;-0.0085;-0.0066;-39.3484;-11.3439;1.0587;0.1157;339.8759;4.8704;0.2593;358.9974;0.0348;-0.0031;-0.0027;2.8416;0.7809;-0.5831;139218;71.99766;Infinity;1750.91;0.8350;-43.9061;1.0860;1.1264;-39.3867;-11.2841;353.5671;352.5848;338.7949;2.8521;0.3476;359.2690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];76.9735;0.4328;-0.1301;0.7876;-43.8756;1.1722;1.1484;-39.3480;-11.1380;356.0567;354.2232;359.8496;9.8827;2.0917;356.2838
0.2101;0.1953;False;False;1.1797;-43.5691;-0.0087;-0.0067;-39.2298;-11.3110;1.0430;0.1135;340.7459;4.8017;0.2499;358.9970;0.0345;-0.0069;-0.0027;2.8504;0.7952;-0.5501;139221;71.99921;Infinity;1750.96;0.8112;-43.9047;1.0860;1.1262;-39.2627;-11.2519;353.5527;352.5826;339.6727;2.7838;0.3394;359.2687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.0151;0.4211;-0.1301;0.7626;-43.8744;1.1719;1.1482;-39.2258;-11.1058;356.0423;354.2203;359.7602;9.8261;2.1702;356.3124
0.2123;0.1998;False;False;1.1566;-43.5677;-0.0114;-0.0068;-39.1105;-11.2775;0.9333;0.1115;341.5863;4.7316;0.0409;358.9965;0.0341;-0.1525;-0.0027;2.8644;0.8099;-0.4908;139224;71.99648;Infinity;1751.00;0.7894;-43.9034;1.0856;1.1261;-39.1384;-11.2190;353.5200;352.5805;340.5326;2.7142;0.2977;359.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.0569;0.4085;-0.1301;0.7402;-43.8731;1.1713;1.1481;-39.1035;-11.0729;355.9838;354.1940;359.7176;9.8050;2.1836;356.3291
0.2139;0.2078;False;False;1.1349;-43.5663;-0.0165;-0.0070;-38.9904;-11.2433;0.7384;0.1095;342.3896;4.6602;359.6943;358.9960;0.0337;-0.1074;-0.0027;2.8756;0.8250;-0.4488;139227;72.00054;Infinity;1751.04;0.7759;-43.9020;1.0830;1.1260;-39.0147;-11.1855;353.2933;352.5785;341.3989;2.6433;359.8741;359.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.0985;0.3938;-0.1301;0.7271;-43.8719;1.1689;1.1480;-38.9821;-11.0394;355.8850;354.1420;359.7587;9.7797;1.7572;356.3609
0.2151;0.2167;False;False;1.1153;-43.5649;-0.0199;-0.0071;-38.8699;-11.2085;0.6076;0.1075;343.1727;4.5872;359.5085;358.9955;0.0332;-0.0739;-0.0027;2.8818;0.8408;-0.4331;139230;71.99622;Infinity;1751.08;0.7611;-43.9007;1.0807;1.1259;-38.8907;-11.1513;353.1414;352.5765;342.2182;2.5709;359.6467;359.2674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.1401;0.3745;-0.1301;0.7129;-43.8708;1.1669;1.1479;-38.8606;-11.0052;355.7454;354.0460;359.8774;9.7279;1.4996;356.4156
0.2174;0.2247;False;False;1.0967;-43.5635;-0.0222;-0.0072;-38.7493;-11.1729;0.5219;0.1055;343.9285;4.5127;359.4099;358.9949;0.0325;-0.0404;-0.0027;2.8902;0.8659;-0.4220;139233;72.00146;Infinity;1751.12;0.7453;-43.8994;1.0790;1.1258;-38.7664;-11.1165;353.0408;352.5745;342.9998;2.4970;359.5243;359.2669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.1819;0.3506;-0.1301;0.6979;-43.8697;1.1656;1.1479;-38.7389;-10.9703;355.4948;353.8971;-0.0045;9.6186;1.3179;356.4790
0.2206;0.2323;False;False;1.0789;-43.5622;-0.0242;-0.0073;-38.6284;-11.1366;0.4490;0.1034;344.6530;4.4366;359.3972;358.9943;0.0319;-0.1691;-0.0027;2.8902;0.8834;-0.4400;139236;71.9989;Infinity;1751.16;0.7290;-43.8981;1.0778;1.1257;-38.6420;-11.0809;352.9755;352.5724;343.7437;2.4215;359.4604;359.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.2235;0.3236;-0.1301;0.6826;-43.8687;1.1645;1.1485;-38.6168;-10.9348;355.2207;353.6105;0.0807;9.4349;1.1361;356.6024
0.2242;0.2407;False;False;1.0622;-43.5608;-0.0303;-0.0074;-38.5058;-11.0995;0.2071;0.1012;345.3489;4.3589;359.7819;358.9937;0.0313;-0.1123;-0.0027;2.8947;0.9016;-0.4491;139239;72.00095;Infinity;1751.21;0.7079;-43.8969;1.0712;1.1256;-38.5207;-11.0446;352.7746;352.5702;344.4103;2.3444;359.7704;359.2658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.0, -0.5, 0.6)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.2651;0.2970;-0.1301;0.6623;-43.8680;1.1576;1.1494;-38.4978;-10.8985;354.9091;353.1539;0.1690;9.1687;1.1741;356.7517
0.2277;0.2475;False;False;1.0445;-43.5596;-0.0343;-0.0075;-38.3838;-11.0616;0.0497;0.0989;345.9934;4.2793;359.9812;358.9930;0.0306;-0.0715;-0.0027;2.9021;0.9205;-0.4410;139242;71.99829;Infinity;1751.25;0.6869;-43.8957;1.0654;1.1255;-38.3990;-11.0075;352.5942;352.5680;345.0400;2.2655;0.0249;359.2652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.0, -0.4, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.3069;0.2728;-0.1300;0.6421;-43.8673;1.1518;1.1504;-38.3781;-10.8615;354.7337;352.5853;0.3135;8.8476;1.1878;356.9241
0.2305;0.2525;False;False;1.0268;-43.5583;-0.0367;-0.0076;-38.2621;-11.0229;359.9541;0.0966;346.5871;4.1981;0.0824;358.9923;0.0300;-0.0427;-0.0027;2.9096;0.9399;-0.4283;139245;71.9996;Infinity;1751.29;0.6676;-43.8945;1.0620;1.1254;-38.2761;-10.9696;352.4816;352.5656;345.6330;2.1849;0.1556;359.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.0, -0.3, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.3485;0.2511;-0.1296;0.6238;-43.8668;1.1484;1.1516;-38.2568;-10.8237;354.6119;351.9206;0.5585;8.4949;1.1655;357.1516
0.2340;0.2513;False;False;1.0094;-43.5571;-0.0381;-0.0077;-38.1403;-10.9833;359.9017;0.0943;347.1346;4.1152;0.1295;358.9917;0.0293;-0.0230;-0.0028;2.9168;0.9594;-0.4177;139248;71.99835;Infinity;1751.33;0.6495;-43.8933;1.0600;1.1253;-38.1522;-10.9308;352.4173;352.5633;346.1875;2.1027;0.2190;359.2641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.3, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.3901;0.2323;-0.1290;0.6066;-43.8662;1.1464;1.1528;-38.1344;-10.7851;354.5494;351.2978;0.8019;8.1914;1.1013;357.3946
0.2380;0.2425;False;False;0.9923;-43.5559;-0.0388;-0.0079;-38.0185;-10.9430;359.8784;0.0921;347.6396;4.0310;0.1465;358.9911;0.0288;-0.0099;-0.0028;2.9236;0.9784;-0.4094;139251;71.99654;Infinity;1751.37;0.6323;-43.8922;1.0591;1.1252;-38.0278;-10.8912;352.3859;352.5610;346.7033;2.0189;0.2448;359.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.3, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.4319;0.2123;-0.1273;0.5899;-43.8658;1.1450;1.1539;-38.0109;-10.7456;354.6210;350.7104;0.9426;7.9373;0.9774;357.6289
0.2413;0.2327;False;False;0.9754;-43.5547;-0.0390;-0.0080;-37.8965;-10.9018;359.8737;0.0901;348.1039;3.9461;0.1469;358.9908;0.0287;-0.0016;-0.0028;2.9302;0.9963;-0.4046;139254;71.99926;Infinity;1751.41;0.6155;-43.8911;1.0587;1.1251;-37.9030;-10.8509;352.3760;352.5589;347.1808;1.9341;0.2498;359.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.3, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_1.045341_System.String[];77.4735;0.1901;-0.1237;0.5736;-43.8653;1.1443;1.1546;-37.8866;-10.7050;354.7566;350.1850;1.0144;7.7379;0.9038;357.8494
0.2444;0.2256;False;False;0.9586;-43.5535;-0.0389;-0.0081;-37.7743;-10.8598;359.8801;0.0883;348.5272;3.8617;0.1381;358.9907;0.0287;0.0033;-0.0028;2.9365;1.0133;-0.4017;139257;71.99966;Infinity;1751.46;0.5990;-43.8900;1.0587;1.1249;-37.7780;-10.8097;352.3795;352.5570;347.6180;1.8496;0.2430;359.2631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.3, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.045341_System.String[];77.5151;0.1629;-0.1201;0.5573;-43.8647;1.1439;1.1555;-37.7618;-10.6637;354.9158;349.7555;1.0279;7.5960;0.8792;358.0374
0.2470;0.2185;False;False;0.9416;-43.5523;-0.0387;-0.0082;-37.6519;-10.8172;359.8924;0.0869;348.9057;3.7781;0.1238;358.9908;0.0289;0.0058;-0.0029;2.9423;1.0294;-0.4061;139260;71.99767;Infinity;1751.50;0.5826;-43.8889;1.0590;1.1248;-37.6529;-10.7678;352.3903;352.5555;348.0137;1.7656;0.2301;359.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.045341_System.String[];77.5569;0.1322;-0.1179;0.5406;-43.8639;1.1435;1.1561;-37.6366;-10.6216;355.1440;349.4202;1.0180;7.5102;0.9654;358.2006
0.2497;0.2131;False;False;0.9243;-43.5511;-0.0384;-0.0083;-37.5293;-10.7739;359.9072;0.0858;349.2295;3.6952;0.1050;358.9908;0.0288;0.0067;-0.0029;2.9472;1.0447;-0.4177;139263;72.00214;Infinity;1751.54;0.5660;-43.8878;1.0593;1.1247;-37.5279;-10.7252;352.4043;352.5543;348.3585;1.6826;0.2123;359.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_1.045341_System.String[];77.5985;0.0983;-0.1174;0.5232;-43.8631;1.1432;1.1564;-37.5112;-10.5789;355.4323;349.2506;0.8907;7.4558;1.1858;358.4243
0.2530;0.2116;False;False;0.9063;-43.5499;-0.0382;-0.0084;-37.4065;-10.7299;359.9223;0.0837;349.4911;3.6119;0.0828;358.9882;0.0284;0.0067;-0.0020;2.9511;1.0587;-0.4345;139266;71.99754;Infinity;1751.58;0.5488;-43.8867;1.0597;1.1246;-37.4030;-10.6820;352.4192;352.5526;348.6432;1.5997;0.1906;359.2619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_1.045341_System.String[];77.6403;0.0661;-0.1174;0.5043;-43.8623;1.1432;1.1566;-37.3858;-10.5356;355.6536;349.2915;0.5085;7.4480;1.4441;358.5902
0.2565;0.2135;False;False;0.8874;-43.5487;-0.0379;-0.0085;-37.2835;-10.6853;359.9367;0.0806;349.6871;3.5276;0.0592;358.9836;0.0271;0.0056;-0.0014;2.9561;1.0794;-0.4631;139269;72.00136;Infinity;1751.62;0.5307;-43.8855;1.0601;1.1246;-37.2783;-10.6381;352.4335;352.5497;348.8640;1.5163;0.1669;359.2579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_1.045341_System.String[];77.6819;0.0373;-0.1174;0.4844;-43.8614;1.1433;1.1566;-37.2608;-10.4916;355.7802;349.4788;359.9563;7.5199;1.7020;358.6185
0.2590;0.2185;False;False;0.8677;-43.5477;-0.0377;-0.0085;-37.1604;-10.6402;359.9495;0.0770;349.8253;3.4423;0.0368;358.9779;0.0261;0.0047;-0.0011;2.9589;1.0935;-0.4840;139272;72.00053;Infinity;1751.66;0.5118;-43.8844;1.0604;1.1245;-37.1539;-10.5937;352.4467;352.5461;349.0248;1.4320;0.1438;359.2526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_1.045341_System.String[];77.7235;0.0107;-0.1174;0.4631;-43.8603;1.1436;1.1564;-37.1356;-10.4467;355.7533;349.7396;359.3246;7.7136;1.9489;358.5562
0.2619;0.2246;False;False;0.8471;-43.5466;-0.0375;-0.0086;-37.0372;-10.5944;359.9607;0.0729;349.9066;3.3558;0.0155;358.9717;0.0249;0.0036;-0.0010;2.9614;1.1080;-0.5058;139275;72.00107;Infinity;1751.71;0.4920;-43.8833;1.0607;1.1245;-37.0298;-10.5488;352.4581;352.5419;349.1280;1.3467;0.1217;359.2466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.045341_System.String[];77.7653;-0.0120;-0.1174;0.4411;-43.8590;1.1439;1.1563;-37.0106;-10.4011;355.7285;349.9681;358.6232;7.9883;2.2411;358.4519
