AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4067;0.4769;False;False;10.9071;-43.4218;0.0228;-0.0138;-44.7925;-7.6806;359.9691;0.0288;274.1705;6.5407;359.6723;358.8629;0.7340;0.0034;-0.0135;0.1380;5.1090;-2.8401;69327;71.44112;Infinity;931.79;10.7874;-43.3570;1.7261;1.6880;-45.6363;-7.4254;352.9808;352.4441;293.2506;356.2461;357.2427;0.2083;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.5, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.2, 0.4, 0.6, -0.6)_1.005502_System.String[];28.1468;-0.0710;0.1209;10.7514;-43.7251;1.2379;1.1474;-45.1681;-7.4716;2.5604;351.6341;286.3756;14.5617;3.4425;1.9720
0.4051;0.4724;False;False;10.7874;-43.3900;0.0229;-0.0144;-44.7867;-7.4659;359.9696;0.0409;274.0227;6.8833;359.6746;358.8646;0.7886;0.0016;-0.0132;0.1360;5.1197;-2.8651;69330;71.45773;Infinity;931.83;10.6702;-43.3242;1.7262;1.6874;-45.6310;-7.2109;352.9817;352.4534;293.1002;356.5679;357.2449;0.2085;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.5, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.005502_System.String[];28.1888;-0.0652;0.1439;10.6334;-43.6921;1.2382;1.1468;-45.1629;-7.2552;2.4739;351.6751;286.3738;15.2138;3.4520;1.9182
0.4039;0.4717;False;False;10.6666;-43.3556;0.0230;-0.0150;-44.7810;-7.2508;359.9681;0.0603;273.8829;7.2965;359.6779;358.8719;0.8539;0.0007;-0.0117;0.1353;5.1260;-2.8897;69333;71.4386;Infinity;931.87;10.5520;-43.2886;1.7262;1.6867;-45.6258;-6.9962;352.9797;352.4703;292.9573;356.9547;357.2475;0.2092;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.5, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.005502_System.String[];28.2308;-0.0596;0.1705;10.5147;-43.6563;1.2385;1.1461;-45.1576;-7.0385;2.3120;351.8017;286.3884;16.0560;3.4913;1.8545
0.4027;0.4730;False;False;10.5445;-43.3179;0.0230;-0.0155;-44.7753;-7.0354;359.9655;0.0877;273.7522;7.7942;359.6809;358.9006;0.9292;0.0006;-0.0145;0.1351;5.1282;-2.9139;69336;71.38357;Infinity;931.91;10.4324;-43.2499;1.7261;1.6861;-45.6205;-6.7807;352.9765;352.4994;292.8232;357.4196;357.2502;0.2228;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.7, 0.4, -0.5, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.005502_System.String[];28.2728;-0.0546;0.1979;10.3945;-43.6172;1.2387;1.1453;-45.1522;-6.8210;2.0741;352.0889;286.3613;17.0834;3.6503;1.7094
0.4011;0.4779;False;False;10.4215;-43.2767;0.0230;-0.0163;-44.7696;-6.8200;359.9613;0.1089;273.6309;8.3839;359.6817;358.9423;1.0094;0.0003;-0.0222;0.1349;5.1289;-2.9378;69339;71.40529;Infinity;931.95;10.3116;-43.2078;1.7262;1.6853;-45.6152;-6.5651;352.9724;352.5303;292.6988;357.9746;357.2502;0.2610;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.3, -0.5, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.4)_1.005502_System.String[];28.3148;-0.0487;0.2249;10.2730;-43.5748;1.2389;1.1439;-45.1467;-6.6030;1.9131;352.4299;286.2955;18.2135;3.8253;1.6904
0.3999;0.4836;False;False;10.2975;-43.2317;0.0230;-0.0173;-44.7639;-6.6048;359.9567;0.1268;273.5193;9.0668;359.6818;358.9868;1.1007;0.0001;-0.0270;0.1360;5.1250;-2.9613;69342;71.42542;Infinity;932.00;10.1896;-43.1615;1.7262;1.6842;-45.6099;-6.3499;352.9681;352.5562;292.5839;358.6223;357.2489;0.3005;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(0.8, 0.2, -0.5, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.4, 0.6, 0.6, -0.4)_1.005502_System.String[];28.3568;-0.0408;0.2491;10.1504;-43.5283;1.2390;1.1422;-45.1409;-6.3849;1.8565;352.7328;286.2508;19.4076;3.9137;1.6567
0.3991;0.4880;False;False;10.1729;-43.1825;0.0230;-0.0186;-44.7581;-6.3906;359.9521;0.1432;273.4209;9.8420;359.6822;359.0346;1.1990;-0.0001;-0.0311;0.1391;5.1178;-2.9844;69345;71.56328;Infinity;932.04;10.0669;-43.1107;1.7262;1.6829;-45.6044;-6.1359;352.9636;352.5810;292.4811;359.3624;357.2476;0.3441;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(0.8, 0.2, -0.4, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.4, 0.7, 0.5, -0.4)_1.005502_System.String[];28.3987;-0.0305;0.2709;10.0270;-43.4774;1.2390;1.1404;-45.1352;-6.1669;1.8522;352.9660;286.2426;20.6584;3.9614;1.6343
0.3985;0.4868;False;False;10.0469;-43.1288;0.0230;-0.0200;-44.7521;-6.1762;359.9475;0.1592;273.3387;10.7111;359.6833;359.0845;1.3562;-0.0005;-0.0364;0.1468;5.1006;-3.0185;69348;71.51975;Infinity;932.08;9.9429;-43.0551;1.7262;1.6815;-45.5987;-5.9222;352.9590;352.6056;292.3936;0.1952;357.2469;0.3901;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(0.8, 0.2, -0.4, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.5, 0.7, 0.3, -0.5)_1.005502_System.String[];28.4406;-0.0219;0.2945;9.9025;-43.4216;1.2390;1.1383;-45.1291;-5.9487;1.8381;353.1318;286.2717;21.9659;3.9664;1.6315
0.3973;0.4817;False;False;9.9196;-43.0700;0.0230;-0.0216;-44.7459;-5.9619;359.9429;0.1757;273.2733;11.6696;359.6855;359.1350;1.4711;0.0000;-0.0397;0.1522;5.0814;-3.0408;69351;71.422;Infinity;932.12;9.8171;-42.9941;1.7261;1.6799;-45.5928;-5.7084;352.9542;352.6304;292.3224;1.1182;357.2469;0.4369;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(0.8, 0.1, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.5, 0.5, 0.0, -0.6)_1.005502_System.String[];28.4827;-0.0157;0.3217;9.7763;-43.3601;1.2390;1.1359;-45.1227;-5.7298;1.7863;353.3074;286.3422;23.3849;4.0007;1.5422
0.3950;0.4770;False;False;9.7915;-43.0062;0.0230;-0.0232;-44.7394;-5.7489;359.9376;0.1967;273.2234;12.7194;359.6892;359.1818;1.5995;0.0007;-0.0385;0.1573;5.0512;-3.0626;69354;71.41321;Infinity;932.16;9.6903;-42.9276;1.7261;1.6782;-45.5866;-5.4959;352.9482;352.6574;292.2673;2.1298;357.2486;0.4828;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(0.8, 0.0, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.5, 0.4, -0.1, -0.8)_1.005502_System.String[];28.5247;-0.0106;0.3540;9.6495;-43.2932;1.2391;1.1336;-45.1157;-5.5114;1.7190;353.3509;286.4554;24.8482;4.0221;1.4794
0.3912;0.4721;False;False;9.6636;-42.9385;0.0230;-0.0261;-44.7327;-5.5397;359.9334;0.2832;273.1872;13.8381;359.6911;359.0963;1.7137;0.0008;-0.1191;0.1623;4.9788;-3.0838;69357;71.7009;Infinity;932.21;9.5630;-42.8542;1.7261;1.6758;-45.5802;-5.2859;352.9429;352.7037;292.2266;3.2334;357.2494;0.4660;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(0.8, 0.0, -0.2, -0.6)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.5, 0.3, -0.1, -0.8)_1.005502_System.String[];28.5663;-0.0052;0.3887;9.5227;-43.2194;1.2394;1.1311;-45.1085;-5.2951;1.6552;353.3497;286.6304;26.3021;3.9657;1.5028
0.3865;0.4678;False;False;9.5347;-42.8671;0.0242;-0.0323;-44.7263;-5.3345;359.9753;0.5239;273.1641;14.9859;359.5985;358.7362;1.8503;0.1463;-0.1883;0.1890;4.8676;-3.1042;69360;71.7536;Infinity;932.25;9.4350;-42.7685;1.7261;1.6694;-45.5735;-5.0782;352.9398;352.8419;292.1983;4.4110;357.2504;0.1561;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(0.8, -0.1, -0.1, -0.6)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.2, -0.7, 0.0)_(0.5, 0.3, 0.0, -0.8)_1.005502_System.String[];28.6082;0.0025;0.4196;9.3950;-43.1360;1.2396;1.1267;-45.1008;-5.0814;1.6466;353.6842;286.9067;27.8677;3.8086;1.1781
0.3777;0.4636;False;False;9.4069;-42.7909;0.0341;-0.0412;-44.7188;-5.1346;0.3639;0.8920;273.1531;16.1732;359.5943;358.1886;1.9915;0.2429;-0.2473;0.1785;4.7458;-3.1265;69363;71.80497;Infinity;932.29;9.2984;-42.6705;1.7355;1.6590;-45.5617;-4.8732;353.2679;353.0791;292.1916;5.6569;357.1924;359.6081;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(0.8, -0.1, -0.1, -0.6)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.2, -0.7, 0.0)_(0.4, 0.3, 0.4, -0.8)_1.005502_System.String[];28.6499;0.0144;0.4443;9.2613;-43.0421;1.2474;1.1201;-45.0894;-4.8708;1.9560;353.9944;287.2601;29.4561;3.5103;0.5756
0.3610;0.4580;False;False;9.2765;-42.7090;0.0363;-0.0521;-44.7100;-4.9400;0.4495;1.3450;273.1589;17.4288;359.9078;357.5450;2.1525;-0.1315;-0.2727;0.1741;4.6185;-3.1427;69366;71.75623;Infinity;932.33;9.1610;-42.5624;1.7365;1.6451;-45.5631;-4.6737;353.4096;353.3954;292.1361;6.9739;357.6356;358.9047;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(0.8, -0.1, -0.1, -0.6)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.2, -0.7, 0.0)_(0.1, 0.4, 0.6, -0.7)_1.005502_System.String[];28.6917;0.0313;0.4682;9.1270;-42.9395;1.2512;1.1112;-45.0866;-4.6660;2.1757;354.4663;287.7811;31.0383;3.7060;359.9335
0.3345;0.4518;False;False;9.1440;-42.6207;0.0316;-0.0618;-44.7025;-4.7492;0.2713;1.7383;273.1922;18.8334;359.8124;357.1165;2.2794;-0.0960;-0.2128;0.2065;4.5758;-3.1570;69369;71.87002;Infinity;932.37;9.0335;-42.4497;1.7332;1.6310;-45.5541;-4.4788;353.2624;353.7298;292.1728;8.3998;357.5146;358.3025;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(0.8, -0.1, -0.1, -0.6)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.5, 0.6, 0.5, -0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, 0.3, 0.6, -0.7)_1.005502_System.String[];28.7334;0.0495;0.4908;8.9988;-42.8310;1.2476;1.1013;-45.0767;-4.4650;2.1764;355.1001;288.6034;32.7132;3.4314;359.4011
0.2983;0.4466;False;False;9.0115;-42.5228;0.0283;-0.0695;-44.6935;-4.5604;0.1484;2.0183;273.2606;20.3897;359.7677;356.8936;2.4759;-0.0685;-0.1701;0.2288;4.5298;-3.1686;69372;71.93754;Infinity;932.41;8.9043;-42.3355;1.7306;1.6202;-45.5440;-4.2889;353.1493;353.9930;292.2420;9.9581;357.4147;357.9767;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(0.8, -0.1, -0.1, -0.6)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.5, 0.6, 0.5, -0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.4, 0.4, 0.5, -0.7)_1.005502_System.String[];28.7750;0.0659;0.5080;8.8696;-42.7181;1.2446;1.0930;-45.0654;-4.2674;2.2132;355.5243;289.6429;34.5433;3.2719;359.0532
0.2521;0.4420;False;False;8.8787;-42.4172;0.0260;-0.0756;-44.6835;-4.3739;0.0672;2.2162;273.3637;22.0592;359.7487;356.7692;2.6183;-0.0477;-0.1380;0.2498;4.4476;-3.1754;69375;71.96384;Infinity;932.46;8.7731;-42.2161;1.7286;1.6119;-45.5335;-4.1035;353.0695;354.1839;292.3405;11.6172;357.3599;357.7936;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(0.8, -0.1, -0.1, -0.6)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, 0.5, 0.4, -0.8)_1.005502_System.String[];28.8167;0.0813;0.5180;8.7392;-42.5983;1.2424;1.0866;-45.0528;-4.0729;2.2782;355.6869;291.1459;36.5669;3.1767;358.6353
0.1995;0.4383;False;False;8.7461;-42.3052;0.0245;-0.0806;-44.6725;-4.1909;0.0154;2.3565;273.5015;23.8127;359.7447;356.7008;2.7535;-0.0340;-0.1140;0.2710;4.3625;-3.1765;69378;71.98147;Infinity;932.50;8.6403;-42.0920;1.7270;1.6053;-45.5223;-3.9234;353.0154;354.3243;292.4706;13.3620;357.3331;357.6832;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.8, -0.1, 0.1, -0.6)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, 0.5, 0.4, -0.8)_1.005502_System.String[];28.8584;0.0964;0.5234;8.6077;-42.4728;1.2407;1.0812;-45.0395;-3.8829;2.3778;355.7909;292.7528;38.7914;3.0860;358.2068
0.1467;0.4357;False;False;8.6137;-42.1871;0.0234;-0.0848;-44.6605;-4.0114;359.9843;2.4528;273.6730;25.6202;359.7471;356.6717;2.8866;-0.0235;-0.0966;0.2931;4.2754;-3.1707;69381;71.99194;Infinity;932.54;8.5065;-41.9633;1.7258;1.6001;-45.5103;-3.7483;352.9800;354.4249;292.6328;15.1620;357.3213;357.6243;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(0.8, -0.1, 0.2, -0.6)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.005502_System.String[];28.9000;0.1114;0.5310;8.4756;-42.3416;1.2395;1.0762;-45.0245;-3.6969;2.5169;356.0218;294.5730;41.1572;2.9479;357.9284
0.1069;0.4338;False;False;8.4818;-42.0628;0.0226;-0.0884;-44.6475;-3.8358;359.9676;2.5162;273.8779;27.4680;359.7516;356.6736;3.0876;-0.0124;-0.0796;0.3278;4.1320;-3.1504;69384;71.99352;Infinity;932.58;8.3722;-41.8297;1.7250;1.5958;-45.4973;-3.5782;352.9589;354.4958;292.8271;16.9994;357.3184;357.6041;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.2, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(0.8, -0.2, 0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.005502_System.String[];28.9417;0.1271;0.5432;8.3433;-42.2045;1.2387;1.0718;-45.0085;-3.5155;2.6118;356.4710;296.2898;43.7266;2.8374;357.7856
0.0780;0.4323;False;False;8.3500;-41.9252;0.0222;-0.0788;-44.6334;-3.6627;359.9611;1.9689;274.1143;29.3833;359.7571;357.8365;3.1210;-0.0078;0.3852;0.3525;4.1081;-3.1311;69387;71.83396;Infinity;932.62;8.2371;-41.7031;1.7244;1.5998;-45.4831;-3.4112;352.9481;354.3932;293.0529;18.8202;357.3201;358.1248;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.2, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(1.0, -0.1, 0.0, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.6, 0.4, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.005502_System.String[];28.9836;0.1415;0.5552;8.2102;-42.0687;1.2381;1.0719;-44.9915;-3.3376;2.6593;356.5475;297.8516;46.4278;2.7583;358.1526
0.0568;0.4306;False;False;8.2199;-41.7855;0.0219;-0.0667;-44.6183;-3.4914;359.9613;1.1657;274.3794;31.3076;359.7634;358.9562;3.2275;-0.0048;0.1525;0.3775;4.0299;-3.1085;69390;71.91839;Infinity;932.66;8.1029;-41.6042;1.7240;1.6233;-45.4679;-3.2485;352.9445;353.7744;293.3074;20.5247;357.3254;359.7907;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.2, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(1.0, 0.0, 0.0, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.7, 0.4, -0.3)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, 0.5, 0.5, -0.6)_1.005502_System.String[];29.0253;0.1546;0.5674;8.0786;-41.9492;1.2377;1.0839;-44.9734;-3.1634;2.7758;355.5255;299.4365;49.1526;2.7445;358.9945
0.0414;0.4289;False;False;8.0884;-41.6429;0.0217;-0.0636;-44.6018;-3.3195;359.9660;0.5454;274.6783;33.2708;359.7698;359.2285;3.3565;-0.0030;-0.0342;0.4031;3.9257;-3.0834;69393;71.34313;Infinity;932.71;7.9669;-41.4761;1.7237;1.6339;-45.4511;-3.0924;352.9456;353.2019;293.5952;22.3996;357.3326;0.4266;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.2, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(1.0, 0.2, 0.0, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.6, 0.4, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, 0.5, 0.5, -0.6)_1.005502_System.String[];29.0677;0.1686;0.5781;7.9457;-41.8094;1.2374;1.0901;-44.9538;-2.9932;2.9245;354.8705;300.9598;51.9828;2.7211;359.0310
0.0302;0.4278;False;False;7.9601;-41.4993;0.0216;-0.0679;-44.5845;-3.1543;359.9730;0.0436;274.9985;35.2202;359.7758;358.9847;3.5038;-0.0019;-0.1777;0.4297;3.7956;-3.0565;69396;71.59251;Infinity;932.75;7.8331;-41.3306;1.7234;1.6350;-45.4334;-2.9474;352.9497;352.6603;293.9063;24.3454;357.3405;0.4222;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.2, -0.8, -0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.9, 0.4, 0.0, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.005502_System.String[];29.1095;0.1862;0.5868;7.8155;-41.6577;1.2370;1.0908;-44.9329;-2.8326;3.1142;354.4833;302.6463;54.6899;2.6089;358.7299
0.0220;0.4269;False;False;7.8332;-41.3509;0.0216;-0.0775;-44.5659;-2.9948;359.9806;359.5974;275.3476;37.2153;359.7840;358.4429;3.6558;-0.0008;-0.2834;0.4603;3.6436;-3.0269;69399;71.75253;Infinity;932.79;7.7006;-41.1723;1.7232;1.6294;-45.4144;-2.8126;352.9546;352.1262;294.2435;26.3711;357.3497;0.0484;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.2, -0.8, -0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.9, 0.4, -0.1, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.6, 0.3, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.005502_System.String[];29.1512;0.2089;0.5931;7.6872;-41.4959;1.2364;1.0870;-44.9108;-2.6809;3.3649;354.2711;304.4882;57.3274;2.4535;358.1644
0.0161;0.4263;False;False;7.7075;-41.1972;0.0231;-0.0894;-44.5463;-2.8414;359.9250;359.2337;275.7305;39.2168;359.6685;357.8935;3.6913;0.0399;-0.2798;0.5067;3.5975;-2.9925;69402;71.87365;Infinity;932.83;7.5702;-41.0050;1.7252;1.6193;-45.3921;-2.6869;352.9476;351.6170;294.6235;28.4571;357.2724;359.5122;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.8, 0.5, -0.1, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.6, 0.3, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.005502_System.String[];29.1929;0.2364;0.5977;7.5614;-41.3257;1.2374;1.0798;-44.8870;-2.5376;3.5939;354.1121;306.3040;59.8540;2.2818;357.5175
