AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5212;0.5352;False;False;-3.1148;29.1157;-0.0070;-0.0075;-5.9979;5.6432;0.0633;359.8170;204.9658;267.7720;0.1963;359.9628;-9.2444;-0.0407;0.0093;-6.5708;-0.3088;-3.1545;159686;71.9157;Infinity;2192.68;-2.3263;28.9175;1.6891;1.6956;-6.3607;5.6398;352.8835;352.4308;223.8136;257.3902;357.7514;1.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.1763;0.0843;0.0425;-2.8156;29.0235;1.1927;1.1417;-6.2085;5.2877;7.9518;351.9671;203.3269;264.7310;5.6389;3.1931
0.5176;0.5352;False;False;-3.2486;28.7269;-0.0088;-0.0072;-6.2736;5.6310;0.1337;359.8211;205.3389;267.9247;0.2291;359.9907;-9.2462;-0.0423;0.0090;-6.5660;-0.2861;-3.1965;159689;71.69012;Infinity;2192.72;-2.4622;28.5288;1.6866;1.6960;-6.6434;5.6273;352.9363;352.4398;224.1726;257.5259;357.8120;1.3569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.2183;0.0767;0.0451;-2.9505;28.6339;1.1903;1.1419;-6.4872;5.2755;8.2433;351.9915;204.0033;265.0119;5.6585;3.2064
0.5149;0.5352;False;False;-3.3837;28.3389;-0.0105;-0.0068;-6.5486;5.6198;0.2056;359.8252;205.7169;268.1152;0.2436;0.0181;-9.2481;-0.0429;0.0087;-6.5633;-0.2624;-3.2336;159692;71.60016;Infinity;2192.76;-2.6001;28.1411;1.6844;1.6963;-6.9252;5.6160;352.9975;352.4489;224.5456;257.7016;357.8542;1.3836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.2603;0.0632;0.0451;-3.0865;28.2450;1.1881;1.1421;-6.7651;5.2644;8.4249;352.0445;204.4975;265.2896;5.7428;3.2589
0.5145;0.5352;False;False;-3.5203;27.9503;-0.0122;-0.0064;-6.8241;5.6097;0.2721;359.8301;206.0766;268.3343;0.2310;0.0455;-9.2508;-0.0343;0.0075;-6.5640;-0.2252;-3.2782;159695;71.49868;Infinity;2192.80;-2.7401;27.7528;1.6825;1.6967;-7.2069;5.6059;353.0639;352.4583;224.9105;257.9088;357.8773;1.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.3022;0.0458;0.0451;-3.2242;27.8552;1.1860;1.1423;-7.0434;5.2543;8.5073;352.1237;204.8011;265.5305;5.8419;3.3332
0.5170;0.5352;False;False;-3.6578;27.5617;-0.0136;-0.0061;-7.0996;5.6008;0.3255;359.8363;206.3979;268.5735;0.1872;0.0700;-9.2527;-0.0230;0.0066;-6.5687;-0.1978;-3.2987;159698;71.46584;Infinity;2192.84;-2.8819;27.3641;1.6816;1.6969;-7.4878;5.5972;353.1303;352.4685;225.2493;258.1387;357.8598;1.4342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.3442;0.0267;0.0450;-3.3633;27.4648;1.1846;1.1425;-7.3215;5.2454;8.5220;352.1967;204.9371;265.7162;5.9517;3.3886
0.5213;0.5352;False;False;-3.7959;27.1743;-0.0144;-0.0059;-7.3747;5.5931;0.3549;359.8425;206.6613;268.8261;0.1619;0.0934;-9.2544;-0.0135;0.0058;-6.5768;-0.1678;-3.3102;159701;71.57458;Infinity;2192.89;-3.0238;26.9754;1.6810;1.6972;-7.7677;5.5897;353.1769;352.4790;225.5366;258.3848;357.8409;1.4567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.3862;0.0095;0.0450;-3.5028;27.0744;1.1836;1.1426;-7.5995;5.2378;8.4575;352.2128;204.9200;265.9090;6.0213;3.3897
0.5294;0.5352;False;False;-3.9339;26.7887;-0.0151;-0.0056;-7.6490;5.5867;0.3573;359.8482;206.8587;269.0876;0.1673;0.1146;-9.2561;-0.0215;0.0050;-6.5904;-0.1354;-3.3147;159704;71.77921;Infinity;2192.93;-3.1639;26.5896;1.6804;1.6974;-8.0447;5.5838;353.1929;352.4887;225.7566;258.6405;357.8359;1.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.4280;-0.0044;0.0450;-3.6408;26.6870;1.1830;1.1427;-7.8754;5.2316;8.3821;352.2511;204.7913;266.1845;6.0527;3.3544
0.5370;0.5351;False;False;-4.0727;26.4020;-0.0161;-0.0054;-7.9246;5.5818;0.3347;359.8531;206.9927;269.3568;0.2032;0.1339;-9.2576;-0.0241;0.0045;-6.6056;-0.1008;-3.3182;159707;71.77914;Infinity;2192.97;-3.3026;26.2037;1.6791;1.6976;-8.3214;5.5793;353.1677;352.4974;225.9089;258.9046;357.8590;1.4962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.4697;-0.0157;0.0450;-3.7780;26.2993;1.1819;1.1426;-8.1514;5.2272;8.3203;352.3085;204.6045;266.5397;6.1318;3.3308
0.5428;0.5351;False;False;-4.2113;26.0130;-0.0189;-0.0053;-8.2017;5.5785;0.3728;359.8584;207.0854;269.6327;0.0903;0.1533;-9.2590;-0.1141;0.0035;-6.5713;-0.0643;-3.3101;159710;71.58728;Infinity;2193.01;-3.4432;25.8149;1.6777;1.6977;-8.5996;5.5764;353.1735;352.5057;226.0144;259.1765;357.8387;1.5142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.5117;-0.0263;0.0450;-3.9171;25.9087;1.1803;1.1424;-8.4294;5.2243;8.3328;352.3560;204.3890;266.9236;6.2248;3.3099
0.5493;0.5351;False;False;-4.3474;25.6237;-0.0255;-0.0052;-8.4769;5.5767;0.5391;359.8648;207.1302;269.9123;359.6836;0.1711;-9.2602;-0.1922;0.0025;-6.5123;-0.0262;-3.2936;159713;71.45489;Infinity;2193.05;-3.5907;25.4258;1.6769;1.6978;-8.8752;5.5751;353.3953;352.5150;226.1125;259.4525;357.5770;1.5318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.5537;-0.0363;0.0450;-4.0606;25.5179;1.1766;1.1422;-8.7053;5.2229;8.5296;352.3822;204.1483;267.2617;6.0191;3.3211
0.5561;0.5341;False;False;-4.4823;25.2346;-0.0339;-0.0051;-8.7506;5.5767;0.7700;359.8705;207.0883;270.1942;359.1490;0.1879;-9.2613;-0.1981;0.0021;-6.5228;0.0133;-3.2993;159716;71.44252;Infinity;2193.09;-3.7431;25.0357;1.6760;1.6979;-9.1483;5.5756;353.7872;352.5242;226.1609;259.7324;357.1444;1.5474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.5957;-0.0441;0.0447;-4.2073;25.1260;1.1709;1.1421;-8.9791;5.2233;8.8568;352.3673;203.8566;267.5390;5.4832;3.3519
0.5646;0.5326;False;False;-4.6187;24.8455;-0.0416;-0.0050;-9.0268;5.5784;0.9473;359.8751;206.9343;270.4778;358.6993;0.2029;-9.2620;-0.1784;0.0014;-6.5911;0.0536;-3.3233;159719;71.41453;Infinity;2193.14;-3.8931;24.6469;1.6745;1.6980;-9.4206;5.5779;354.1285;352.5320;226.0861;260.0132;356.7552;1.5624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.6377;-0.0484;0.0441;-4.3528;24.7355;1.1651;1.1419;-9.2529;5.2253;9.0991;352.3084;203.5471;267.7658;4.9431;3.3959
0.5747;0.5308;False;False;-4.7558;24.4563;-0.0484;-0.0049;-9.3049;5.5819;1.0797;359.8781;206.7341;270.7614;358.3174;0.2148;-9.2622;-0.1527;0.0010;-6.6181;0.0943;-3.3184;159722;71.40162;Infinity;2193.18;-4.0412;24.2575;1.6728;1.6980;-9.6945;5.5821;354.3943;352.5376;225.9333;260.2956;356.4248;1.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.6797;-0.0496;0.0426;-4.4975;24.3444;1.1599;1.1419;-9.5289;5.2292;9.2688;352.2534;203.2618;267.9706;4.4332;3.4329
0.5878;0.5288;False;False;-4.8927;24.0673;-0.0540;-0.0049;-9.5840;5.5871;1.1819;359.8810;206.5149;271.0419;357.9781;0.2253;-9.2620;-0.1150;-0.0001;-6.6617;0.1536;-3.3029;159725;71.41698;Infinity;2193.22;-4.1875;23.8683;1.6716;1.6980;-9.9692;5.5880;354.6166;352.5422;225.7550;260.5763;356.1253;1.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.7217;-0.0499;0.0397;-4.6408;23.9535;1.1557;1.1418;-9.8060;5.2349;9.3846;352.1799;202.9910;268.1603;4.0211;3.4857
0.6004;0.5273;False;False;-5.0289;23.6804;-0.0583;-0.0049;-9.8629;5.5941;1.2679;359.8846;206.2838;271.3143;357.7144;0.2352;-9.2615;-0.0841;-0.0011;-6.6938;0.1908;-3.2869;159728;71.62654;Infinity;2193.26;-4.3313;23.4803;1.6707;1.6980;-10.2443;5.5957;354.7969;352.5475;225.5563;260.8508;355.8763;1.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.7637;-0.0525;0.0355;-4.7821;23.5638;1.1520;1.1417;-10.0837;5.2423;9.4815;352.1269;202.7333;268.3373;3.7498;3.5329
0.6120;0.5267;False;False;-5.1656;23.2908;-0.0614;-0.0050;-10.1451;5.6026;1.3447;359.8886;206.0387;271.5759;357.5130;0.2409;-9.2610;-0.0618;-0.0012;-6.7296;0.2244;-3.2664;159731;71.48239;Infinity;2193.30;-4.4729;23.0916;1.6700;1.6979;-10.5219;5.6050;354.9451;352.5529;225.3374;261.1159;355.6969;1.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.4, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.8057;-0.0573;0.0293;-4.9218;23.1738;1.1492;1.1416;-10.3638;5.2514;9.5708;352.0969;202.4432;268.4907;3.5964;3.5607
0.6230;0.5268;False;False;-5.3013;22.9019;-0.0637;-0.0050;-10.4283;5.6125;1.4073;359.8906;205.7764;271.8171;357.3511;0.2436;-9.2606;-0.0453;-0.0018;-6.7688;0.2537;-3.2412;159734;71.46942;Infinity;2193.35;-4.6125;22.7023;1.6697;1.6979;-10.8015;5.6158;355.0662;352.5562;225.0981;261.3644;355.5537;1.6039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.4, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.8477;-0.0638;0.0220;-5.0602;22.7832;1.1472;1.1414;-10.6458;5.2619;9.5963;352.0512;202.0996;268.6832;3.4698;3.5451
0.6349;0.5277;False;False;-5.4334;22.5126;-0.0802;-0.0051;-10.7187;5.6237;0.8630;359.8911;205.4525;272.0321;355.9879;0.2403;-9.2603;-0.5071;-0.0013;-6.7478;0.2797;-3.3234;159737;71.4166;Infinity;2193.39;-4.7623;22.3137;1.6716;1.6978;-11.0676;5.6279;355.0886;352.5567;224.8918;261.5889;354.6962;1.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.4, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.8896;-0.0690;0.0149;-5.2046;22.3934;1.1428;1.1413;-10.9195;5.2737;9.2468;352.0182;201.5955;268.9359;2.6451;3.5143
0.6471;0.5290;False;False;-5.5675;22.1238;-0.0976;-0.0052;-11.0091;5.6358;0.2593;359.8917;205.1170;272.2155;354.7809;0.2339;-9.2602;-0.3441;-0.0016;-6.7936;0.3021;-3.3017;159740;71.42979;Infinity;2193.43;-4.9250;21.9245;1.6723;1.6977;-11.3168;5.6410;354.9251;352.5561;224.7128;261.7843;353.0539;1.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.9316;-0.0704;0.0100;-5.3579;22.0031;1.1326;1.1413;-11.1829;5.2865;8.4093;352.0076;200.9427;269.2081;1.1346;3.4824
0.6589;0.5296;False;False;-5.7023;21.7349;-0.1089;-0.0052;-11.2994;5.6489;359.8792;359.8934;204.8001;272.3667;354.1226;0.2270;-9.2605;-0.2240;-0.0020;-6.8539;0.3225;-3.2476;159743;71.42836;Infinity;2193.47;-5.0745;21.5356;1.6698;1.6976;-11.5806;5.6549;354.7729;352.5562;224.4762;261.9471;352.1418;1.5897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.1, -0.4, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.9736;-0.0699;0.0071;-5.5021;21.6133;1.1246;1.1412;-11.4563;5.3002;7.8354;351.9760;200.4408;269.4862;0.3131;3.4149
0.6706;0.5301;False;False;-5.8358;21.3458;-0.1159;-0.0053;-11.5908;5.6629;359.6571;359.8962;204.4871;272.4890;353.7668;0.2178;-9.2609;-0.1378;-0.0029;-6.9139;0.3420;-3.1905;159746;71.40827;Infinity;2193.51;-5.2153;21.1465;1.6672;1.6975;-11.8552;5.6696;354.6666;352.5573;224.2084;262.0795;351.6386;1.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.1, -0.4, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];18.0156;-0.0675;0.0059;-5.6400;21.2234;1.1190;1.1412;-11.7372;5.3150;7.4655;351.9543;199.9971;269.7345;359.9441;3.3604
0.6805;0.5314;False;False;-5.9676;20.9571;-0.1199;-0.0054;-11.8834;5.6777;359.5427;359.8968;204.1722;272.5881;353.5814;0.2093;-9.2614;-0.0767;-0.0024;-6.9713;0.3609;-3.1409;159749;71.45768;Infinity;2193.56;-5.3504;20.7574;1.6652;1.6974;-12.1373;5.6851;354.6082;352.5571;223.9173;262.1865;351.3747;1.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];18.0576;-0.0644;0.0059;-5.7733;20.8337;1.1156;1.1412;-12.0239;5.3305;7.2575;351.9134;199.5376;269.9411;359.8824;3.3151
0.6877;0.5324;False;False;-6.0977;20.5683;-0.1218;-0.0056;-12.1779;5.6933;359.4976;359.8952;203.8555;272.6698;353.4913;0.1990;-9.2620;-0.0350;-0.0027;-7.0256;0.3790;-3.1002;159752;71.4553;Infinity;2193.60;-5.4814;20.3692;1.6642;1.6973;-12.4244;5.7012;354.5868;352.5545;223.6126;262.2742;351.2447;1.5628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];18.0996;-0.0593;0.0059;-5.9032;20.4449;1.1138;1.1415;-12.3143;5.3465;7.1337;351.8503;199.0220;270.0791;359.9358;3.2737
0.6929;0.5332;False;False;-6.2264;20.1801;-0.1224;-0.0056;-12.4738;5.7097;359.4948;359.8939;203.5436;272.7390;353.4578;0.1885;-9.2632;0.0011;-0.0016;-7.1013;0.4040;-3.0558;159755;71.53735;Infinity;2193.64;-5.6102;19.9799;1.6638;1.6972;-12.7163;5.7180;354.5899;352.5510;223.3020;262.3485;351.1938;1.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];18.1416;-0.0509;0.0054;-6.0310;20.0552;1.1134;1.1417;-12.6087;5.3633;7.0483;351.7828;198.4639;270.1184;0.0212;3.2857
0.6971;0.5341;False;False;-6.3549;19.7894;-0.1222;-0.0057;-12.7735;5.7268;359.5172;359.8934;203.2429;272.7986;353.4553;0.1794;-9.2642;0.0149;-0.0023;-7.1473;0.4177;-3.0383;159758;71.37241;Infinity;2193.68;-5.7373;19.5903;1.6639;1.6972;-13.0119;5.7356;354.6078;352.5482;222.9968;262.4124;351.1887;1.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];18.1836;-0.0382;0.0035;-6.1573;19.6652;1.1138;1.1418;-12.9064;5.3807;6.9331;351.7485;197.9394;270.1015;0.0887;3.3276
0.7016;0.5354;False;False;-6.4820;19.4013;-0.1215;-0.0058;-13.0732;5.7444;359.5524;359.8947;202.9730;272.8481;353.4694;0.1720;-9.2656;0.0220;-0.0032;-7.1892;0.4281;-3.0320;159761;71.50646;Infinity;2193.72;-5.8633;19.2012;1.6643;1.6971;-13.3099;5.7536;354.6349;352.5477;222.7130;262.4664;351.2079;1.5351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];18.2256;-0.0217;0.0007;-6.2826;19.2758;1.1149;1.1419;-13.2062;5.3986;6.7657;351.7754;197.5032;270.0668;0.1350;3.4060
