AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4007;0.0201;False;False;-34.3843;59.9180;-0.0216;-0.0143;7.7863;2.7723;0.1492;359.9810;268.8880;70.1791;359.9351;359.7577;5.9679;0.0028;0.0040;-0.1594;2.2249;-7.8921;151284;71.97284;Infinity;2075.43;-34.3600;60.1507;1.6774;1.6880;6.9274;2.8428;353.0620;352.5531;287.9281;59.9754;357.5530;1.1043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.2144;-0.0331;-0.0724;-34.4256;59.9405;1.1872;1.1345;7.4124;3.1644;8.1759;351.7849;265.7140;62.6742;5.9777;2.8443
-0.4166;0.0146;False;False;-34.7098;60.1656;-0.0215;-0.0141;7.7793;2.8652;0.1604;359.9921;268.7372;69.8622;359.9304;359.7642;5.9058;0.0027;0.0019;-0.1801;2.2391;-7.6885;151287;71.98538;Infinity;2075.47;-34.6866;60.3989;1.6775;1.6881;6.9206;2.9375;353.0742;352.5669;287.7799;59.6557;357.5523;1.1086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.2559;-0.0368;-0.0724;-34.7527;60.1870;1.1872;1.1347;7.4054;3.2576;8.0795;351.7695;265.6182;62.7954;5.9716;2.9421
-0.4285;0.0107;False;False;-35.0265;60.4106;-0.0214;-0.0141;7.7714;2.9587;0.1706;-0.0007;268.5774;69.5509;359.9250;359.7703;5.8438;0.0028;0.0005;-0.2011;2.2525;-7.4825;151290;71.98611;Infinity;2075.51;-35.0042;60.6444;1.6777;1.6881;6.9130;3.0328;353.0859;352.5763;287.6235;59.3420;357.5509;1.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.2976;-0.0407;-0.0724;-35.0710;60.4308;1.1872;1.1351;7.3974;3.3511;7.9380;351.7136;265.4739;62.9533;6.0231;3.0528
-0.4563;0.0078;False;False;-35.3341;60.6528;-0.0213;-0.0141;7.7625;3.0527;0.1796;0.0038;268.4074;69.2442;359.9188;359.7761;5.7818;0.0031;-0.0003;-0.2223;2.2648;-7.2727;151293;71.99663;Infinity;2075.55;-35.3127;60.8871;1.6779;1.6881;6.9044;3.1286;353.0968;352.5826;287.4575;59.0332;357.5482;1.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.3394;-0.0439;-0.0724;-35.3802;60.6719;1.1876;1.1354;7.3882;3.4453;7.7919;351.6418;265.2372;63.0669;6.0957;3.1512
-0.4603;0.0057;False;False;-35.6332;60.8929;-0.0212;-0.0141;7.7528;3.1475;0.1884;0.0066;268.2267;68.9409;359.9131;359.7816;5.7202;0.0029;-0.0008;-0.2428;2.2763;-7.0570;151296;71.90276;Infinity;2075.59;-35.6119;61.1270;1.6781;1.6881;6.8949;3.2248;353.1068;352.5868;287.2809;58.7286;357.5456;1.1231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.3811;-0.0464;-0.0724;-35.6804;60.9103;1.1880;1.1355;7.3779;3.5401;7.6823;351.5879;264.9652;63.1074;6.1467;3.2429
-0.4643;0.0041;False;False;-35.9230;61.1305;-0.0210;-0.0141;7.7422;3.2429;0.1974;0.0081;268.0370;68.6410;359.9072;359.7868;5.6589;0.0030;-0.0009;-0.2623;2.2868;-6.8412;151299;71.87274;Infinity;2075.63;-35.9031;61.3655;1.6783;1.6880;6.8844;3.3220;353.1174;352.5895;287.0938;58.4262;357.5429;1.1281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.4229;-0.0478;-0.0724;-35.9725;61.1472;1.1882;1.1358;7.3666;3.6359;7.5754;351.5968;264.6835;63.0164;6.2047;3.3351
-0.4643;0.0030;False;False;-36.2052;61.3670;-0.0209;-0.0142;7.7307;3.3392;0.2062;0.0088;267.8400;68.3424;359.9029;359.7919;5.5981;0.0029;-0.0010;-0.2799;2.2964;-6.6265;151302;71.67799;Infinity;2075.68;-36.1857;61.6021;1.6785;1.6880;6.8731;3.4200;353.1275;352.5914;286.8986;58.1260;357.5411;1.1330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.4648;-0.0480;-0.0724;-36.2560;61.3824;1.1884;1.1361;7.3544;3.7323;7.4896;351.6395;264.4254;62.7865;6.2866;3.3526
-0.4682;0.0022;False;False;-36.4756;61.5986;-0.0208;-0.0142;7.7186;3.4351;0.2138;0.0090;267.6429;68.0496;359.9003;359.7967;5.5379;0.0027;-0.0009;-0.2955;2.3053;-6.4137;151305;71.83184;Infinity;2075.72;-36.4563;61.8340;1.6786;1.6880;6.8610;3.5175;353.1360;352.5926;286.7017;57.8316;357.5407;1.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.5066;-0.0478;-0.0724;-36.5277;61.6128;1.1885;1.1363;7.3416;3.8283;7.4216;351.7014;264.1915;62.4623;6.3566;3.3009
-0.4682;0.0016;False;False;-36.7367;61.8276;-0.0207;-0.0142;7.7059;3.5314;0.2202;0.0090;267.4473;67.7598;359.8995;359.8014;5.4781;0.0026;-0.0008;-0.3089;2.3134;-6.2017;151308;71.91766;Infinity;2075.76;-36.7176;62.0633;1.6787;1.6879;6.8483;3.6154;353.1429;352.5935;286.5052;57.5403;357.5416;1.1425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.5481;-0.0468;-0.0724;-36.7904;61.8407;1.1887;1.1364;7.3281;3.9248;7.3784;351.7395;263.9792;62.0708;6.4280;3.1980
-0.4682;0.0012;False;False;-36.9901;62.0553;-0.0206;-0.0143;7.6926;3.6285;0.2256;0.0088;267.2559;67.4712;359.9005;359.8058;5.3895;0.0025;-0.0006;-0.3242;2.3243;-5.8871;151311;71.74793;Infinity;2075.80;-36.9703;62.2903;1.6788;1.6879;6.8350;3.7137;353.1481;352.5941;286.3121;57.2512;357.5439;1.1470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.5901;-0.0442;-0.0724;-37.0441;62.0664;1.1887;1.1364;7.3140;4.0216;7.3512;351.7227;263.7724;61.6518;6.5135;3.0782
-0.4682;0.0009;False;False;-37.2342;62.2804;-0.0205;-0.0143;7.6790;3.7259;0.2295;0.0085;267.0733;67.1854;359.9027;359.8101;5.3312;0.0025;-0.0005;-0.3300;2.3308;-5.6799;151314;71.62785;Infinity;2075.84;-37.2143;62.5151;1.6789;1.6879;6.8213;3.8125;353.1518;352.5947;286.1261;56.9645;357.5471;1.1513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.6321;-0.0401;-0.0724;-37.2893;62.2900;1.1888;1.1365;7.2997;4.1188;7.3492;351.6961;263.5764;61.2688;6.5701;2.9560
-0.4682;0.0006;False;False;-37.4693;62.5031;-0.0204;-0.0143;7.6651;3.8237;0.2323;0.0083;266.9045;66.9021;359.9072;359.8142;5.2734;0.0026;-0.0004;-0.3319;2.3366;-5.4741;151317;71.62801;Infinity;2075.88;-37.4514;62.7393;1.6789;1.6878;6.8071;3.9124;353.1536;352.5952;285.9506;56.6781;357.5515;1.1555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.6738;-0.0347;-0.0724;-37.5277;62.5130;1.1888;1.1365;7.2848;4.2170;7.3236;351.6648;263.4147;60.9276;6.6106;2.8285
-0.4682;0.0005;False;False;-37.6946;62.7223;-0.0203;-0.0143;7.6514;3.9213;0.2342;0.0080;266.7545;66.6226;359.9140;359.8181;5.2162;0.0024;-0.0002;-0.3301;2.3419;-5.2711;151320;71.72965;Infinity;2075.93;-37.6769;62.9583;1.6790;1.6878;6.7930;4.0114;353.1536;352.5956;285.7935;56.3978;357.5580;1.1595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.7156;-0.0292;-0.0724;-37.7542;62.7309;1.1889;1.1365;7.2701;4.3142;7.2685;351.6638;263.2869;60.6282;6.6959;2.7239
-0.4643;0.0003;False;False;-37.9106;62.9385;-0.0202;-0.0143;7.6377;4.0189;0.2359;0.0078;266.6254;66.3464;359.9224;359.8219;5.1596;0.0024;-0.0001;-0.3255;2.3466;-5.0705;151323;71.87628;Infinity;2075.97;-37.8943;63.1752;1.6789;1.6878;6.7789;4.1107;353.1527;352.5960;285.6561;56.1197;357.5662;1.1633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.7573;-0.0245;-0.0723;-37.9723;62.9466;1.1889;1.1365;7.2556;4.4119;7.2372;351.7293;263.1763;60.3057;6.8148;2.6740
-0.4643;0.0002;False;False;-38.1187;63.1531;-0.0201;-0.0143;7.6243;4.1170;0.2373;0.0075;266.5157;66.0718;359.9317;359.8256;5.1037;0.0005;-0.0001;-0.3192;2.3505;-4.8725;151326;71.8335;Infinity;2076.01;-38.1036;63.3900;1.6789;1.6878;6.7650;4.2103;353.1511;352.5965;285.5388;55.8436;357.5752;1.1671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.7991;-0.0210;-0.0714;-38.1825;63.1602;1.1889;1.1365;7.2412;4.5101;7.2275;351.8050;263.0792;59.9388;6.9336;2.6745
-0.4603;0.0002;False;False;-38.3195;63.3667;-0.0200;-0.0143;7.6111;4.2159;0.2385;0.0074;266.4228;65.7992;359.9417;359.8295;5.0488;0.0011;0.0000;-0.3116;2.3531;-4.6769;151329;71.521;Infinity;2076.05;-38.3046;63.6023;1.6788;1.6878;6.7514;4.3102;353.1492;352.5970;285.4397;55.5707;357.5850;1.1708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.8411;-0.0192;-0.0695;-38.3842;63.3715;1.1889;1.1362;7.2271;4.6083;7.2611;351.9087;262.9999;59.5240;7.0208;2.7044
-0.4563;0.0001;False;False;-38.5109;63.5769;-0.0200;-0.0143;7.5983;4.3145;0.2389;0.0072;266.3446;65.5339;359.9516;359.8339;4.9952;0.0015;0.0000;-0.3040;2.3539;-4.4838;151332;71.52853;Infinity;2076.09;-38.4979;63.8129;1.6787;1.6878;6.7381;4.4104;353.1465;352.5975;285.3558;55.3021;357.5948;1.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.8831;-0.0190;-0.0657;-38.5781;63.5811;1.1888;1.1359;7.2135;4.7070;7.3297;352.0766;262.9525;59.0897;7.0906;2.7350
-0.4563;0.0001;False;False;-38.6947;63.7858;-0.0199;-0.0143;7.5857;4.4135;0.2388;0.0070;266.2765;65.2771;359.9607;359.8392;4.9430;0.0017;0.0001;-0.2965;2.3526;-4.2935;151335;71.4425;Infinity;2076.14;-38.6839;64.0225;1.6786;1.6878;6.7250;4.5112;353.1436;352.5983;285.2834;55.0404;357.6039;1.1800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.9250;-0.0191;-0.0602;-38.7650;63.7897;1.1889;1.1356;7.2008;4.8062;7.3644;352.1209;262.8981;58.6822;7.1148;2.7125
-0.4523;0.0001;False;False;-38.8688;63.9907;-0.0198;-0.0143;7.5736;4.5115;0.2384;0.0069;266.2162;65.0362;359.9686;359.8459;4.8927;0.0018;0.0001;-0.2887;2.3484;-4.1050;151338;71.64506;Infinity;2076.18;-38.8598;64.2276;1.6786;1.6878;6.7125;4.6108;353.1405;352.5992;285.2200;54.7935;357.6116;1.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];36.9668;-0.0191;-0.0532;-38.9415;63.9941;1.1889;1.1355;7.1888;4.9042;7.4031;351.9848;262.8427;58.3349;7.0413;2.6240
-0.4523;0.0000;False;False;-39.0345;64.1932;-0.0198;-0.0143;7.5619;4.6091;0.2376;0.0067;266.1613;64.8147;359.9756;359.8543;4.8446;0.0018;0.0001;-0.2804;2.3408;-3.9193;151341;71.81964;Infinity;2076.22;-39.0274;64.4305;1.6785;1.6878;6.7004;4.7101;353.1375;352.6005;285.1627;54.5640;357.6183;1.1940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];37.0085;-0.0190;-0.0453;-39.1100;64.1963;1.1890;1.1354;7.1772;5.0017;7.4079;351.8109;262.8104;58.0784;6.9168;2.4902
-0.4523;0.0000;False;False;-39.1926;64.3942;-0.0197;-0.0143;7.5505;4.7065;0.2365;0.0065;266.1105;64.6161;359.9815;359.8644;4.7756;0.0019;0.0002;-0.2667;2.3247;-3.6441;151344;71.79161;Infinity;2076.26;-39.1869;64.6310;1.6785;1.6878;6.6886;4.8088;353.1346;352.6020;285.1100;54.3567;357.6240;1.2035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];37.0503;-0.0188;-0.0375;-39.2701;64.3963;1.1890;1.1353;7.1662;5.0986;7.4181;351.6990;262.8394;57.8899;6.7933;2.3379
-0.4444;0.0000;False;False;-39.3434;64.5943;-0.0196;-0.0143;7.5394;4.8039;0.2353;0.0063;266.0632;64.4414;359.9867;359.8757;4.7315;0.0018;0.0002;-0.2567;2.3112;-3.4626;151347;71.61022;Infinity;2076.30;-39.3396;64.8311;1.6785;1.6879;6.6773;4.9076;353.1317;352.6038;285.0609;54.1720;357.6287;1.2143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];37.0923;-0.0184;-0.0302;-39.4233;64.5958;1.1891;1.1352;7.1557;5.1957;7.3995;351.6610;262.9086;57.7430;6.6749;2.1295
-0.4444;0.0000;False;False;-39.4860;64.7920;-0.0195;-0.0143;7.5289;4.9005;0.2338;0.0061;266.0196;64.2928;359.9913;359.8877;4.6885;0.0019;0.0002;-0.2463;2.2964;-3.2852;151350;71.61015;Infinity;2076.34;-39.4844;65.0294;1.6785;1.6879;6.6663;5.0058;353.1288;352.6057;285.0154;54.0129;357.6328;1.2261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];37.1343;-0.0176;-0.0258;-39.5685;64.7935;1.1891;1.1351;7.1456;5.2924;7.3571;351.6390;262.9590;57.6154;6.5684;1.9330
-0.4444;0.0000;False;False;-39.6204;64.9873;-0.0195;-0.0143;7.5188;4.9962;0.2320;0.0059;265.9799;64.1673;-0.0041;359.8993;4.6453;0.0018;0.0002;-0.2350;2.2825;-3.1078;151353;71.67416;Infinity;2076.39;-39.6206;65.2245;1.6785;1.6879;6.6559;5.1025;353.1256;352.6076;284.9740;53.8792;357.6366;1.2379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];37.1760;-0.0165;-0.0253;-39.7049;64.9882;1.1891;1.1348;7.1359;5.3880;7.2957;351.6246;262.9673;57.4765;6.4242;1.8074
-0.4523;0.0000;False;False;-39.7478;65.1816;-0.0194;-0.0143;7.5091;5.0918;0.2304;0.0058;265.9439;64.0568;0.0002;359.9095;4.6018;0.0015;0.0002;-0.2234;2.2702;-2.9335;151356;71.55505;Infinity;2076.43;-39.7499;65.4190;1.6785;1.6879;6.6460;5.1992;353.1227;352.6094;284.9362;53.7628;357.6402;1.2487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];37.2180;-0.0151;-0.0263;-39.8344;65.1823;1.1892;1.1344;7.1266;5.4838;7.2297;351.6058;262.9651;57.2794;6.2685;1.7617
-0.4444;0.0000;False;False;-39.8674;65.3741;-0.0193;-0.0143;7.5000;5.1869;0.2292;0.0057;265.9122;63.9551;0.0042;359.9175;4.5581;0.0015;0.0002;-0.2109;2.2588;-2.7596;151359;71.49055;Infinity;2076.47;-39.8717;65.6118;1.6785;1.6879;6.6365;5.2952;353.1201;352.6109;284.9025;53.6576;357.6437;1.2574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];37.2600;-0.0134;-0.0271;-39.9563;65.3747;1.1896;1.1342;7.1178;5.5791;7.1357;351.5382;262.9859;57.0048;6.1502;1.7516
