AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2842;0.6034;False;False;-84.4094;50.6810;0.0462;0.0460;-23.6883;17.1827;359.9858;359.9444;10.1046;193.6736;0.0002;0.0023;-0.0963;-0.0001;-0.0003;0.0932;-0.3727;0.0171;44843;71.50175;Infinity;590.14;-85.2403;50.6004;1.7445;1.7485;-23.4424;16.8673;352.8918;352.5688;29.0941;183.3272;357.5617;1.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];18.5477;0.0132;0.0351;-84.7907;50.9670;1.2579;1.1970;-23.4879;16.8364;5.6237;356.4776;23.0855;200.7607;5.2175;3.6441
0.3061;0.6160;False;False;-84.4086;50.6768;0.0462;0.0460;-23.6839;17.1662;359.9813;359.9369;10.1074;193.6841;0.0003;0.0026;-0.1107;-0.0001;-0.0003;0.1201;-0.4284;0.0221;44846;71.74857;Infinity;590.19;-85.2395;50.5963;1.7445;1.7486;-23.4386;16.8519;352.8876;352.5612;29.0971;183.3370;357.5604;1.3561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];18.5894;0.0132;0.0351;-84.7897;50.9638;1.2577;1.1968;-23.4846;16.8203;5.6614;356.6572;22.9961;200.4577;5.0824;3.8303
0.3330;0.6295;False;False;-84.4075;50.6718;0.0462;0.0460;-23.6783;17.1472;359.9764;359.9301;10.1089;193.6961;0.0004;0.0028;-0.1254;-0.0002;-0.0003;0.1520;-0.4849;0.0280;44849;71.67345;Infinity;590.23;-85.2386;50.5916;1.7445;1.7486;-23.4335;16.8339;352.8831;352.5543;29.0991;183.3483;357.5589;1.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];18.6312;0.0132;0.0351;-84.7885;50.9598;1.2576;1.1966;-23.4802;16.8017;5.6844;356.6911;22.9355;200.1451;4.9274;4.0474
0.3417;0.6471;False;False;-84.4063;50.6663;0.0462;0.0460;-23.6713;17.1257;359.9715;359.9241;10.1104;193.7096;0.0004;0.0031;-0.1405;-0.0002;-0.0002;0.1830;-0.5427;0.0336;44852;71.53088;Infinity;590.27;-85.2374;50.5862;1.7445;1.7486;-23.4271;16.8135;352.8784;352.5482;29.1007;183.3612;357.5573;1.3590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];18.6733;0.0132;0.0351;-84.7869;50.9553;1.2575;1.1965;-23.4744;16.7807;5.7007;356.6529;22.9049;199.7845;4.7824;4.2995
0.3470;0.6641;False;False;-84.4047;50.6601;0.0461;0.0460;-23.6630;17.1017;359.9669;359.9188;10.1123;193.7247;0.0005;0.0033;-0.1559;-0.0002;-0.0002;0.2131;-0.6020;0.0392;44855;71.70381;Infinity;590.31;-85.2360;50.5802;1.7445;1.7487;-23.4193;16.7905;352.8739;352.5428;29.1027;183.3756;357.5558;1.3603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];18.7150;0.0126;0.0351;-84.7852;50.9499;1.2574;1.1965;-23.4670;16.7573;5.7280;356.6613;22.9076;199.4154;4.6748;4.5273
0.3508;0.6804;False;False;-84.4029;50.6531;0.0461;0.0460;-23.6532;17.0748;359.9626;359.9139;10.1145;193.7415;0.0005;0.0036;-0.1719;-0.0002;-0.0002;0.2456;-0.6628;0.0450;44858;71.42707;Infinity;590.35;-85.2343;50.5734;1.7445;1.7487;-23.4101;16.7648;352.8697;352.5379;29.1050;183.3916;357.5544;1.3615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.005502_System.String[];18.7571;0.0110;0.0351;-84.7833;50.9435;1.2572;1.1964;-23.4580;16.7313;5.8125;356.7609;22.9482;199.0815;4.6023;4.7012
0.3547;0.6940;False;False;-84.4009;50.6454;0.0461;0.0459;-23.6420;17.0454;359.9588;359.9095;10.1167;193.7599;0.0005;0.0039;-0.1881;-0.0001;-0.0002;0.2776;-0.7248;0.0507;44861;71.44092;Infinity;590.40;-85.2323;50.5660;1.7445;1.7487;-23.3995;16.7363;352.8659;352.5335;29.1074;183.4094;357.5531;1.3625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.005502_System.String[];18.7991;0.0081;0.0351;-84.7809;50.9363;1.2569;1.1964;-23.4473;16.7026;5.9684;356.8752;22.9930;198.8415;4.5683;4.7935
0.3597;0.7061;False;False;-84.3986;50.6371;0.0461;0.0459;-23.6294;17.0131;359.9555;359.9055;10.1185;193.7800;0.0004;0.0041;-0.2047;-0.0001;-0.0002;0.3099;-0.7878;0.0563;44864;71.412;Infinity;590.44;-85.2301;50.5578;1.7445;1.7487;-23.3874;16.7051;352.8627;352.5295;29.1095;183.4288;357.5518;1.3635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];18.8412;0.0045;0.0351;-84.7782;50.9281;1.2567;1.1964;-23.4351;16.6712;6.1420;356.9467;22.9915;198.7224;4.5546;4.8237
0.3640;0.7184;False;False;-84.3961;50.6280;0.0461;0.0459;-23.6154;16.9781;359.9526;359.9017;10.1197;193.8018;0.0001;0.0044;-0.2216;-0.0001;-0.0001;0.3425;-0.8519;0.0617;44867;71.41801;Infinity;590.48;-85.2277;50.5488;1.7445;1.7487;-23.3739;16.6711;352.8599;352.5258;29.1111;183.4500;357.5507;1.3645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];18.8832;0.0009;0.0351;-84.7753;50.9188;1.2563;1.1964;-23.4214;16.6370;6.3100;356.9898;22.9580;198.6907;4.5526;4.8223
0.3717;0.7305;False;False;-84.3933;50.6180;0.0461;0.0459;-23.5999;16.9400;359.9502;359.8983;10.1200;193.8256;-0.0001;0.0047;-0.2477;-0.0001;-0.0001;0.3920;-0.9499;0.0699;44870;71.24717;Infinity;590.52;-85.2250;50.5390;1.7445;1.7487;-23.3589;16.6341;352.8576;352.5224;29.1119;183.4729;357.5496;1.3654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];18.9254;-0.0021;0.0351;-84.7722;50.9086;1.2558;1.1964;-23.4059;16.5998;6.5035;357.0017;22.9275;198.6891;4.5335;4.7893
0.3840;0.7400;False;False;-84.3902;50.6074;0.0461;0.0459;-23.5829;16.8991;359.9481;359.8951;10.1196;193.8510;-0.0004;0.0050;-0.2654;-0.0001;-0.0001;0.4258;-1.0162;0.0756;44873;71.29748;Infinity;590.56;-85.2221;50.5285;1.7445;1.7488;-23.3425;16.5943;352.8556;352.5192;29.1118;183.4976;357.5486;1.3663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];18.9674;-0.0038;0.0351;-84.7691;50.8976;1.2552;1.1964;-23.3892;16.5599;6.7034;357.0175;22.9120;198.6993;4.4940;4.7085
0.4006;0.7458;False;False;-84.3870;50.5959;0.0461;0.0459;-23.5644;16.8552;359.9462;359.8921;10.1186;193.8782;-0.0006;0.0053;-0.2833;-0.0001;-0.0001;0.4609;-1.0832;0.0816;44876;71.31139;Infinity;590.61;-85.2189;50.5172;1.7445;1.7488;-23.3247;16.5517;352.8538;352.5162;29.1110;183.5241;357.5477;1.3672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];19.0095;-0.0040;0.0352;-84.7657;50.8860;1.2548;1.1964;-23.3711;16.5170;6.8778;357.0385;22.9051;198.7231;4.4903;4.6461
0.4190;0.7491;False;False;-84.3834;50.5836;0.0461;0.0459;-23.5444;16.8084;359.9443;359.8893;10.1172;193.9072;-0.0007;0.0057;-0.3015;-0.0001;-0.0001;0.4973;-1.1504;0.0879;44879;71.33588;Infinity;590.65;-85.2154;50.5051;1.7445;1.7488;-23.3052;16.5059;352.8521;352.5135;29.1099;183.5524;357.5470;1.3680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];19.0515;-0.0040;0.0355;-84.7622;50.8733;1.2546;1.1965;-23.3515;16.4711;7.0281;357.0510;22.8981;198.7741;4.4985;4.5999
0.4346;0.7514;False;False;-84.3796;50.5705;0.0461;0.0459;-23.5225;16.7583;359.9424;359.8867;10.1157;193.9385;-0.0008;0.0061;-0.3199;0.0000;-0.0001;0.5352;-1.2177;0.0946;44882;71.09049;Infinity;590.69;-85.2117;50.4921;1.7446;1.7488;-23.2840;16.4569;352.8503;352.5109;29.1085;183.5829;357.5463;1.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];19.0939;-0.0040;0.0359;-84.7583;50.8598;1.2544;1.1965;-23.3302;16.4220;7.1233;357.0840;22.9193;198.8783;4.5027;4.5427
0.4495;0.7532;False;False;-84.3754;50.5566;0.0461;0.0459;-23.4991;16.7056;359.9403;359.8845;10.1141;193.9717;-0.0007;0.0065;-0.3383;0.0000;-0.0001;0.5744;-1.2849;0.1015;44885;71.22381;Infinity;590.73;-85.2076;50.4783;1.7446;1.7488;-23.2613;16.4053;352.8484;352.5087;29.1070;183.6152;357.5457;1.3697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];19.1359;-0.0040;0.0359;-84.7543;50.8458;1.2543;1.1964;-23.3074;16.3705;7.1808;357.0956;23.0098;199.0014;4.5467;4.5000
0.4629;0.7534;False;False;-84.3710;50.5419;0.0461;0.0459;-23.4739;16.6497;359.9381;359.8824;10.1123;194.0069;-0.0007;0.0069;-0.3569;-0.0001;-0.0001;0.6147;-1.3522;0.1086;44888;71.16689;Infinity;590.77;-85.2033;50.4637;1.7446;1.7488;-23.2367;16.3506;352.8463;352.5067;29.1054;183.6497;357.5450;1.3706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];19.1781;-0.0040;0.0359;-84.7499;50.8310;1.2543;1.1964;-23.2828;16.3158;7.1973;357.0569;23.1541;199.1437;4.5828;4.4603
0.4737;0.7531;False;False;-84.3662;50.5264;0.0461;0.0459;-23.4470;16.5912;359.9359;359.8806;10.1105;194.0438;-0.0007;0.0073;-0.3754;-0.0001;-0.0001;0.6561;-1.4192;0.1159;44891;71.41296;Infinity;590.82;-85.1987;50.4483;1.7446;1.7488;-23.2104;16.2929;352.8442;352.5049;29.1036;183.6861;357.5443;1.3713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];19.2200;-0.0040;0.0359;-84.7453;50.8155;1.2542;1.1963;-23.2564;16.2584;7.2139;356.9690;23.3572;199.3010;4.5397;4.4171
0.4826;0.7523;False;False;-84.3612;50.5102;0.0461;0.0459;-23.4184;16.5302;359.9337;359.8791;10.1085;194.0824;-0.0006;0.0078;-0.3940;-0.0001;-0.0001;0.6984;-1.4861;0.1234;44894;71.69878;Infinity;590.86;-85.1938;50.4322;1.7446;1.7488;-23.1825;16.2329;352.8421;352.5034;29.1018;183.7239;357.5436;1.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];19.2617;-0.0044;0.0361;-84.7403;50.7993;1.2542;1.1963;-23.2285;16.1985;7.2505;356.8659;23.6334;199.4627;4.4751;4.3806
0.4912;0.7506;False;False;-84.3558;50.4932;0.0461;0.0459;-23.3880;16.4662;359.9315;359.8778;10.1063;194.1228;-0.0006;0.0082;-0.4221;-0.0001;-0.0001;0.7631;-1.5857;0.1346;44897;71.84406;Infinity;590.90;-85.1885;50.4153;1.7446;1.7488;-23.1528;16.1700;352.8401;352.5021;29.0997;183.7636;357.5429;1.3727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.005502_System.String[];19.3033;-0.0050;0.0365;-84.7348;50.7823;1.2542;1.1963;-23.1989;16.1355;7.2691;356.7738;24.0214;199.6257;4.4345;4.3627
0.4993;0.7494;False;False;-84.3501;50.4753;0.0461;0.0459;-23.3554;16.3988;359.9294;359.8766;10.1036;194.1657;-0.0007;0.0087;-0.4411;-0.0001;-0.0001;0.8069;-1.6516;0.1421;44900;71.64754;Infinity;590.94;-85.1829;50.3974;1.7446;1.7488;-23.1211;16.1039;352.8380;352.5010;29.0973;183.8055;357.5422;1.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.005502_System.String[];19.3453;-0.0058;0.0371;-84.7286;50.7645;1.2541;1.1962;-23.1674;16.0694;7.2429;356.7148;24.4660;199.7993;4.4027;4.3557
0.5069;0.7463;False;False;-84.3440;50.4566;0.0461;0.0459;-23.3212;16.3291;359.9273;359.8757;10.1004;194.2106;-0.0008;0.0093;-0.4602;-0.0001;-0.0001;0.8514;-1.7171;0.1497;44903;71.818;Infinity;590.98;-85.1770;50.3788;1.7446;1.7488;-23.0875;16.0350;352.8361;352.5001;29.0944;183.8497;357.5414;1.3742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.005502_System.String[];19.3870;-0.0065;0.0374;-84.7221;50.7457;1.2541;1.1962;-23.1341;16.0006;7.1754;356.6862;24.8430;199.9642;4.4237;4.3466
0.5124;0.7431;False;False;-84.3377;50.4371;0.0461;0.0459;-23.2849;16.2564;359.9253;359.8748;10.0965;194.2580;-0.0009;0.0100;-0.4792;-0.0001;-0.0001;0.8964;-1.7821;0.1574;44906;71.83916;Infinity;591.03;-85.1708;50.3593;1.7446;1.7488;-23.0520;15.9633;352.8342;352.4994;29.0908;183.8962;357.5406;1.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];19.4288;-0.0066;0.0375;-84.7155;50.7258;1.2541;1.1961;-23.0987;15.9289;7.0240;356.6537;25.0662;200.1234;4.4458;4.3586
0.5165;0.7407;False;False;-84.3310;50.4168;0.0461;0.0459;-23.2467;16.1810;359.9235;359.8742;10.0923;194.3073;-0.0010;0.0106;-0.4982;-0.0001;-0.0001;0.9417;-1.8466;0.1652;44909;71.91328;Infinity;591.07;-85.1642;50.3390;1.7446;1.7488;-23.0146;15.8890;352.8324;352.4988;29.0868;183.9447;357.5399;1.3757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.005502_System.String[];19.4705;-0.0066;0.0375;-84.7088;50.7053;1.2541;1.1961;-23.0614;15.8545;6.8410;356.5923;25.1491;200.2556;4.4381;4.3840
0.5205;0.7390;False;False;-84.3239;50.3957;0.0461;0.0459;-23.2066;16.1028;359.9217;359.8736;10.0879;194.3585;-0.0010;0.0111;-0.5171;-0.0001;-0.0001;0.9871;-1.9108;0.1731;44912;71.95743;Infinity;591.11;-85.1573;50.3179;1.7446;1.7488;-22.9753;15.8119;352.8307;352.4983;29.0825;183.9952;357.5392;1.3764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.005502_System.String[];19.5121;-0.0066;0.0375;-84.7017;50.6841;1.2541;1.1961;-23.0221;15.7774;6.6857;356.5056;25.1576;200.3584;4.4515;4.3769
0.5266;0.7377;False;False;-84.3165;50.3737;0.0461;0.0459;-23.1645;16.0218;359.9201;359.8731;10.0831;194.4117;-0.0011;0.0117;-0.5362;0.0000;-0.0001;1.0328;-1.9745;0.1810;44915;71.94662;Infinity;591.15;-85.1501;50.2960;1.7446;1.7488;-22.9340;15.7319;352.8292;352.4979;29.0780;184.0477;357.5387;1.3770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.005502_System.String[];19.5538;-0.0066;0.0375;-84.6944;50.6620;1.2541;1.1961;-22.9808;15.6975;6.5677;356.4224;25.1331;200.4379;4.4815;4.3750
0.5339;0.7368;False;False;-84.3088;50.3508;0.0461;0.0459;-23.1202;15.9375;359.9185;359.8727;10.0782;194.4670;-0.0011;0.0123;-0.5553;0.0000;-0.0001;1.0789;-2.0380;0.1890;44918;71.72068;Infinity;591.19;-85.1425;50.2731;1.7446;1.7488;-22.8905;15.6489;352.8277;352.4976;29.0732;184.1021;357.5381;1.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.005502_System.String[];19.5958;-0.0066;0.0377;-84.6867;50.6391;1.2541;1.1963;-22.9374;15.6144;6.4898;356.3565;25.1460;200.5131;4.5306;4.3707
