AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3293;-0.4761;False;False;13.3456;-18.1584;0.0234;0.0117;-44.8832;41.4741;0.0113;0.1419;277.9304;109.5897;359.7630;359.3501;4.7437;0.0000;0.0029;0.0000;-1.5035;0.0000;127109;71.82469;Infinity;1738.12;13.1305;-17.9156;1.7253;1.7129;-45.7155;41.3591;352.9918;352.6408;296.9475;99.5313;357.3437;0.6667;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.6882;-0.0710;-0.1827;13.1403;-17.8818;1.2188;1.1672;-45.2253;41.7326;2.5372;352.2959;281.6197;94.9379;5.3449;4.6930
-0.3293;-0.4761;False;False;13.3456;-17.9659;0.0234;0.0118;-44.8832;41.4147;0.0113;0.1518;277.9304;109.0122;359.7630;359.3620;4.5656;0.0000;0.0026;0.0000;-1.3896;0.0000;127112;71.91103;Infinity;1738.16;13.1305;-17.7190;1.7253;1.7130;-45.7155;41.3016;352.9918;352.6516;296.9475;98.9474;357.3437;0.6793;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.7300;-0.0710;-0.1867;13.1404;-17.6890;1.2185;1.1672;-45.2254;41.6753;2.8254;352.2904;281.5718;94.4334;5.3955;4.6807
-0.3373;-0.4761;False;False;13.3456;-17.7812;0.0234;0.0119;-44.8832;41.3601;0.0113;0.1633;277.9304;108.4489;359.7630;359.3723;4.2987;0.0000;0.0037;0.0000;-1.2261;0.0000;127115;71.95324;Infinity;1738.20;13.1305;-17.5301;1.7253;1.7130;-45.7155;41.2487;352.9918;352.6645;296.9475;98.3785;357.3437;0.6879;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.7716;-0.0710;-0.1919;13.1407;-17.5040;1.2182;1.1673;-45.2255;41.6226;3.0662;352.2694;281.5011;93.9139;5.4235;4.6678
-0.3373;-0.4841;False;False;13.3456;-17.6035;0.0234;0.0121;-44.8832;41.3100;0.0113;0.1765;277.9304;107.8971;359.7630;359.3846;4.1206;0.0000;0.0063;0.0000;-1.1211;0.0000;127118;71.77974;Infinity;1738.24;13.1305;-17.3484;1.7253;1.7131;-45.7155;41.2004;352.9918;352.6785;296.9475;97.8222;357.3437;0.6964;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.8135;-0.0710;-0.1987;13.1409;-17.3263;1.2180;1.1677;-45.2257;41.5745;3.2283;352.2630;281.4241;93.3769;5.4464;4.6654
-0.3293;-0.4841;False;False;13.3456;-17.4329;0.0234;0.0124;-44.8832;41.2643;0.0113;0.1921;277.9304;107.3544;359.7630;359.4007;3.9417;0.0000;0.0067;0.0000;-1.0199;0.0000;127121;71.55743;Infinity;1738.28;13.1305;-17.1735;1.7253;1.7133;-45.7155;41.1564;352.9918;352.6963;296.9475;97.2748;357.3437;0.7092;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.8556;-0.0710;-0.2061;13.1411;-17.1555;1.2179;1.1680;-45.2258;41.5307;3.2895;352.2424;281.3654;92.8060;5.4512;4.7082
-0.3333;-0.4881;False;False;13.3456;-17.2693;0.0234;0.0127;-44.8832;41.2227;0.0113;0.2052;277.9304;106.8182;359.7630;359.4159;3.7606;0.0000;0.0047;0.0000;-0.9231;0.0000;127124;71.2225;Infinity;1738.33;13.1305;-17.0062;1.7253;1.7135;-45.7155;41.1168;352.9918;352.7131;296.9475;96.7358;357.3437;0.7215;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.8978;-0.0710;-0.2127;13.1415;-16.9920;1.2178;1.1682;-45.2260;41.4911;3.2533;352.1761;281.3371;92.2240;5.4277;4.7686
-0.3333;-0.4841;False;False;13.3456;-17.1154;0.0234;0.0129;-44.8832;41.1857;0.0113;0.2130;277.9304;106.2988;359.7630;359.4298;3.5787;0.0000;0.0053;0.0000;-0.8327;0.0000;127127;71.493;Infinity;1738.37;13.1305;-16.8470;1.7253;1.7137;-45.7155;41.0814;352.9918;352.7255;296.9475;96.2067;357.3437;0.7349;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.9397;-0.0710;-0.2173;13.1419;-16.8365;1.2177;1.1683;-45.2262;41.4557;3.1699;352.1191;281.3589;91.6643;5.4068;4.8138
-0.3373;-0.4920;False;False;13.3456;-16.9695;0.0234;0.0131;-44.8832;41.1525;0.0113;0.2157;277.9304;105.7936;359.7630;359.4406;3.3975;0.0000;0.0055;0.0000;-0.7490;0.0000;127130;71.58408;Infinity;1738.41;13.1305;-16.6975;1.7253;1.7139;-45.7155;41.0501;352.9918;352.7316;296.9475;95.6964;357.3437;0.7455;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.9814;-0.0710;-0.2207;13.1424;-16.6905;1.2176;1.1685;-45.2264;41.4245;3.0523;352.0771;281.4055;91.1308;5.3963;4.8663
-0.3373;-0.4960;False;False;13.3456;-16.8308;0.0234;0.0133;-44.8832;41.1227;0.0113;0.2150;277.9304;105.3042;359.7630;359.4510;3.2147;0.0000;0.0055;0.0000;-0.6715;0.0000;127133;71.49001;Infinity;1738.45;13.1305;-16.5550;1.7253;1.7141;-45.7155;41.0222;352.9918;352.7338;296.9475;95.1988;357.3437;0.7558;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.0236;-0.0710;-0.2237;13.1427;-16.5513;1.2176;1.1687;-45.2266;41.3965;2.9876;352.0584;281.4417;90.6307;5.3698;4.8998
-0.3373;-0.5000;False;False;13.3456;-16.7003;0.0234;0.0136;-44.8832;41.0962;0.0113;0.2124;277.9304;104.8370;359.7630;359.4619;3.0310;0.0000;0.0054;0.0000;-0.6000;0.0000;127136;71.51093;Infinity;1738.49;13.1305;-16.4206;1.7253;1.7143;-45.7155;40.9976;352.9918;352.7336;296.9475;94.7215;357.3437;0.7667;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.0654;-0.0710;-0.2259;13.1433;-16.4203;1.2175;1.1689;-45.2269;41.3718;2.9462;352.0503;281.4761;90.1866;5.3755;4.9375
-0.3293;-0.5039;False;False;13.3456;-16.5779;0.0234;0.0138;-44.8832;41.0726;0.0113;0.2086;277.9304;104.3936;359.7630;359.4737;2.8464;0.0000;0.0053;0.0000;-0.5341;0.0000;127139;71.48234;Infinity;1738.54;13.1305;-16.2950;1.7253;1.7146;-45.7155;40.9760;352.9918;352.7322;296.9475;94.2692;357.3437;0.7787;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.1074;-0.0710;-0.2277;13.1437;-16.2979;1.2179;1.1690;-45.2271;41.3502;2.9246;351.9827;281.5084;89.7885;5.4256;4.9882
-0.3293;-0.5078;False;False;13.3456;-16.4641;0.0234;0.0140;-44.8832;41.0519;0.0113;0.2045;277.9304;103.9781;359.7630;359.4863;2.6606;0.0000;0.0051;0.0000;-0.4734;0.0000;127142;71.65058;Infinity;1738.58;13.1305;-16.1777;1.7253;1.7148;-45.7155;40.9573;352.9918;352.7304;296.9475;93.8428;357.3437;0.7917;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.1493;-0.0710;-0.2287;13.1444;-16.1836;1.2180;1.1692;-45.2274;41.3312;2.9059;351.8738;281.5234;89.4200;5.4903;5.0019
-0.3293;-0.5078;False;False;13.3456;-16.3588;0.0234;0.0142;-44.8832;41.0337;0.0113;0.2012;277.9304;103.5916;359.7630;359.5053;2.4748;0.0000;0.0046;0.0000;-0.4178;0.0000;127145;71.81118;Infinity;1738.62;13.1305;-16.0691;1.7253;1.7151;-45.7155;40.9410;352.9918;352.7299;296.9475;93.4452;357.3437;0.8081;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.1909;-0.0710;-0.2287;13.1448;-16.0777;1.2181;1.1693;-45.2276;41.3148;2.8642;351.8121;281.5208;89.0841;5.5502;4.9667
-0.3293;-0.5078;False;False;13.3456;-16.2616;0.0234;0.0144;-44.8832;41.0178;0.0113;0.1972;277.9304;103.2351;359.7630;359.5302;2.1958;0.0000;0.0057;0.0000;-0.3438;0.0000;127148;71.91148;Infinity;1738.66;13.1305;-15.9685;1.7253;1.7153;-45.7155;40.9271;352.9918;352.7302;296.9475;93.0755;357.3437;0.8324;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.2325;-0.0710;-0.2287;13.1454;-15.9796;1.2181;1.1693;-45.2279;41.3006;2.8098;351.7873;281.5132;88.7944;5.5631;4.8997
-0.3293;-0.5117;False;False;13.3456;-16.1724;0.0234;0.0146;-44.8832;41.0039;0.0113;0.1954;277.9304;102.9076;359.7630;359.5520;2.0116;0.0000;0.0052;0.0000;-0.3009;0.0000;127151;71.87098;Infinity;1738.70;13.1305;-15.8761;1.7253;1.7155;-45.7155;40.9152;352.9918;352.7317;296.9475;92.7356;357.3437;0.8560;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.2743;-0.0710;-0.2287;13.1459;-15.8897;1.2182;1.1694;-45.2282;41.2884;2.7625;351.7639;281.5287;88.5794;5.5568;4.8386
-0.3373;-0.5117;False;False;13.3456;-16.0906;0.0234;0.0148;-44.8832;40.9917;0.0113;0.1968;277.9304;102.6075;359.7630;359.5687;1.8279;0.0000;0.0049;0.0000;-0.2620;0.0000;127154;71.61183;Infinity;1738.75;13.1305;-15.7910;1.7253;1.7158;-45.7155;40.9047;352.9918;352.7354;296.9475;92.4234;357.3437;0.8741;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.3164;-0.0710;-0.2287;13.1462;-15.8070;1.2185;1.1695;-45.2283;41.2777;2.7215;351.7327;281.5825;88.4556;5.5503;4.7858
-0.3293;-0.5078;False;False;13.3456;-16.0170;0.0234;0.0150;-44.8832;40.9812;0.0113;0.1994;277.9304;102.3377;359.7630;359.5837;1.6453;0.0000;0.0046;0.0000;-0.2265;0.0000;127157;71.53727;Infinity;1738.79;13.1305;-15.7139;1.7253;1.7160;-45.7155;40.8957;352.9918;352.7404;296.9475;92.1410;357.3437;0.8891;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.3584;-0.0710;-0.2287;13.1464;-15.7321;1.2187;1.1696;-45.2284;41.2681;2.7399;351.6738;281.6727;88.4275;5.5544;4.7303
-0.3174;-0.5078;False;False;13.3456;-15.9517;0.0234;0.0152;-44.8832;40.9723;0.0113;0.2025;277.9304;102.0987;359.7630;359.5975;1.4645;0.0000;0.0042;0.0000;-0.1942;0.0000;127160;71.68517;Infinity;1738.83;13.1305;-15.6453;1.7253;1.7161;-45.7155;40.8881;352.9918;352.7458;296.9475;91.8898;357.3437;0.9026;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.4001;-0.0710;-0.2287;13.1468;-15.6654;1.2189;1.1696;-45.2286;41.2600;2.7725;351.5787;281.7748;88.4516;5.4972;4.6662
-0.2778;-0.5078;False;False;13.3456;-15.8944;0.0234;0.0154;-44.8832;40.9647;0.0113;0.2065;277.9304;101.8896;359.7630;359.6122;1.2843;0.0000;0.0047;0.0000;-0.1643;0.0000;127163;71.84011;Infinity;1738.87;13.1305;-15.5848;1.7253;1.7163;-45.7155;40.8817;352.9918;352.7519;296.9475;91.6691;357.3437;0.9159;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.4419;-0.0710;-0.2287;13.1472;-15.6069;1.2190;1.1697;-45.2288;41.2530;2.7879;351.4569;281.8802;88.5237;5.4248;4.6205
-0.2301;-0.5000;False;False;13.3456;-15.8449;0.0234;0.0156;-44.8832;40.9584;0.0113;0.2113;277.9304;101.7093;359.7630;359.6278;1.1060;0.0000;0.0046;0.0000;-0.1370;0.0000;127166;71.91212;Infinity;1738.91;13.1305;-15.5322;1.7253;1.7165;-45.7155;40.8765;352.9918;352.7592;296.9475;91.4772;357.3437;0.9305;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.4835;-0.0710;-0.2287;13.1474;-15.5558;1.2194;1.1697;-45.2289;41.2472;2.7801;351.3252;281.9632;88.6721;5.4078;4.5983
-0.1865;-0.5000;False;False;13.3456;-15.8026;0.0234;0.0158;-44.8832;40.9532;0.0113;0.2161;277.9304;101.5554;359.7630;359.6431;0.9296;0.0000;0.0043;0.0000;-0.1119;0.0000;127169;71.49507;Infinity;1738.95;13.1305;-15.4869;1.7253;1.7166;-45.7155;40.8722;352.9918;352.7668;296.9475;91.3123;357.3437;0.9450;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.5258;-0.0710;-0.2287;13.1473;-15.5118;1.2196;1.1698;-45.2295;41.2421;2.9080;351.2022;281.9438;88.8681;5.5113;4.5836
-0.1151;-0.4762;False;False;13.3456;-15.7681;0.0234;0.0159;-44.8832;40.9490;0.0113;0.2201;277.9304;101.4307;359.7630;359.6579;0.7561;0.0000;0.0035;0.0000;-0.0888;0.0000;127172;71.35468;Infinity;1739.00;13.1305;-15.4496;1.7253;1.7168;-45.7155;40.8689;352.9918;352.7737;296.9475;91.1768;357.3437;0.9588;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.5679;-0.0713;-0.2287;13.1469;-15.4756;1.2195;1.1702;-45.2303;41.2381;3.1593;351.0752;281.7715;89.0610;5.8067;4.5529
0.0000;-0.3254;False;False;13.3456;-15.7409;0.0234;0.0160;-44.8832;40.9457;0.0113;0.2208;277.9304;101.3328;359.7630;359.6703;0.5977;0.0000;0.0021;0.0000;-0.0690;0.0000;127175;71.34407;Infinity;1739.04;13.1305;-15.4198;1.7253;1.7169;-45.7155;40.8664;352.9918;352.7782;296.9475;91.0690;357.3437;0.9719;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.6100;-0.0726;-0.2287;13.1468;-15.4468;1.2194;1.1705;-45.2313;41.2350;3.4239;350.9548;281.5268;89.2655;6.0464;4.4890
0.0000;-0.0714;False;False;13.3456;-15.7191;0.0234;0.0161;-44.8831;40.9432;0.0113;0.2138;277.9305;101.2543;359.7635;359.6794;0.4687;0.0000;0.0009;0.0010;-0.0531;0.0006;127178;71.60974;Infinity;1739.08;13.1305;-15.3965;1.7253;1.7170;-45.7155;40.8644;352.9916;352.7761;296.9472;90.9840;357.3439;0.9828;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.6517;-0.0749;-0.2287;13.1467;-15.4244;1.2193;1.1706;-45.2322;41.2324;3.5832;350.8602;281.2803;89.4843;6.1877;4.4103
0.0000;0.0000;False;False;13.3457;-15.6995;0.0234;0.0161;-44.8831;40.9409;0.0116;0.1947;277.9321;101.1835;359.7638;359.6841;0.4637;0.0000;0.0003;0.0009;-0.0522;0.0018;127181;71.80051;Infinity;1739.12;13.1305;-15.3768;1.7253;1.7171;-45.7155;40.8628;352.9917;352.7628;296.9489;90.9107;357.3443;0.9917;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.6934;-0.0776;-0.2287;13.1464;-15.4054;1.2195;1.1708;-45.2332;41.2303;3.6105;350.7818;281.0296;89.7456;6.3103;4.3133
0.0000;0.0000;False;False;13.3457;-15.6801;0.0234;0.0161;-44.8830;40.9387;0.0115;0.1655;277.9324;101.1128;359.7638;359.6854;0.4595;0.0000;-0.0003;0.0009;-0.0514;0.0024;127184;71.87455;Infinity;1739.16;13.1306;-15.3580;1.7253;1.7173;-45.7154;40.8612;352.9918;352.7371;296.9497;90.8390;357.3445;0.9986;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.7350;-0.0802;-0.2287;13.1463;-15.3871;1.2200;1.1713;-45.2340;41.2279;3.5967;350.6915;280.7814;90.0362;6.4408;4.2475
