AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7387;0.3165;False;False;0.4059;35.6721;-0.0461;-0.0859;-30.0954;2.0197;359.9904;358.1368;341.3439;256.8504;359.9829;356.2097;-3.7811;-0.0204;-0.1026;6.2694;-0.4895;-1.9426;23519;71.43369;Infinity;292.25;-0.4126;35.4277;1.6531;1.6235;-30.3677;2.0753;352.9093;350.1653;0.2104;246.6473;357.5295;357.8840;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.5)_(0.8, -0.1, -0.5, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.3, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.005502_System.String[];30.4521;0.1478;0.3099;-0.0207;35.5614;1.1747;1.0905;-30.1218;1.6677;7.5599;2.2162;351.6277;267.4098;6.4083;2.9201
0.7443;0.3168;False;False;0.3260;35.5118;-0.0469;-0.0896;-29.8305;1.9994;359.9830;358.0222;341.8090;257.7507;0.0422;356.1967;-3.8005;-0.0190;-0.0778;6.3340;-0.4748;-1.8776;23522;71.43515;Infinity;292.29;-0.4963;35.2721;1.6514;1.6200;-30.0981;2.0603;352.8828;350.0403;0.6244;247.5745;357.5815;357.9116;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.5)_(0.8, -0.2, -0.5, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];30.4941;0.1749;0.2718;-0.0969;35.3981;1.1748;1.0864;-29.8554;1.6479;7.2608;2.2346;352.7486;267.6856;6.0951;3.2426
0.7515;0.3170;False;False;0.2495;35.3513;-0.0477;-0.0924;-29.5633;1.9795;359.9779;357.9391;342.4034;258.5609;0.1055;356.1494;-3.8183;-0.0178;-0.0617;6.3997;-0.4615;-1.8024;23525;71.5321;Infinity;292.33;-0.5776;35.1146;1.6496;1.6173;-29.8237;2.0462;352.8569;349.9424;1.1710;248.4173;357.6393;357.8882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.5)_(0.8, -0.2, -0.5, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];30.5360;0.2016;0.2363;-0.1714;35.2344;1.1746;1.0832;-29.5853;1.6285;7.1171;2.3822;354.0040;267.8134;5.7939;3.2556
0.7589;0.3186;False;False;0.1765;35.1895;-0.0484;-0.0948;-29.2920;1.9599;359.9746;357.8730;343.1294;259.2917;0.1731;356.0945;-3.8358;-0.0171;-0.0578;6.4671;-0.4566;-1.7105;23528;71.42185;Infinity;292.38;-0.6555;34.9560;1.6479;1.6151;-29.5446;2.0325;352.8320;349.8653;1.8461;249.1779;357.7008;357.8413;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.5)_(0.8, -0.2, -0.5, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];30.5781;0.2279;0.1999;-0.2435;35.0702;1.1740;1.0807;-29.3113;1.6093;7.0257;2.4691;355.2480;267.8033;5.6114;3.4810
0.7638;0.3204;False;False;0.1082;35.0273;-0.0491;-0.0972;-29.0184;1.9404;359.9726;357.8062;343.9858;259.9378;0.2455;356.0588;-3.8533;-0.0164;-0.0582;6.5353;-0.4598;-1.6020;23531;71.44145;Infinity;292.42;-0.7296;34.7965;1.6461;1.6129;-29.2603;2.0179;352.8067;349.7928;2.6522;249.8547;357.7676;357.8135;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.5)_(0.8, -0.2, -0.5, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];30.6201;0.2530;0.1609;-0.3122;34.9058;1.1732;1.0784;-29.0331;1.5896;6.9563;2.5322;356.2830;267.6587;5.5422;3.8102
0.7617;0.3218;False;False;0.0453;34.8649;-0.0498;-0.0997;-28.7427;1.9207;359.9717;357.7350;344.9713;260.4878;0.3217;356.0026;-3.8748;-0.0158;-0.0439;6.6359;-0.4672;-1.4162;23534;71.57267;Infinity;292.46;-0.7988;34.6365;1.6443;1.6106;-28.9713;2.0030;352.7810;349.7099;3.5893;250.4434;357.8390;357.7728;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];30.6619;0.2714;0.1209;-0.3756;34.7417;1.1727;1.0763;-28.7520;1.5698;6.3952;2.5148;358.1515;267.2535;5.3066;4.3132
0.7505;0.3238;False;False;-0.0121;34.7015;-0.0505;-0.1014;-28.4628;1.9007;359.9716;357.7002;346.0770;260.9401;0.3976;355.9756;-3.8856;-0.0155;-0.0309;6.6998;-0.4824;-1.2835;23537;71.45687;Infinity;292.50;-0.8626;34.4755;1.6425;1.6088;-28.6777;1.9868;352.7560;349.6609;4.6458;250.9310;357.9114;357.7484;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -1.0, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.3, -0.7, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.005502_System.String[];30.7040;0.2820;0.0822;-0.4335;34.5773;1.1722;1.0752;-28.4676;1.5493;5.6484;2.3441;0.3070;266.5997;5.1587;4.6743
0.7333;0.3264;False;False;-0.0636;34.5410;-0.0511;-0.0838;-28.1805;1.8874;359.9720;358.4270;347.2757;261.2578;0.4703;357.5732;-3.8823;-0.0151;0.6232;6.7599;-0.6698;-1.1482;23540;71.42739;Infinity;292.54;-0.9205;34.3082;1.6407;1.6157;-28.3792;1.9495;352.7322;350.0876;5.8054;251.2113;357.9821;358.4061;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -1.0, 0.0)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.005502_System.String[];30.7460;0.2847;0.0482;-0.4856;34.4091;1.1714;1.0775;-28.1793;1.5161;5.2059;2.3123;2.2206;265.9132;5.4359;5.6149
0.7177;0.3275;False;False;-0.1091;34.3822;-0.0517;-0.0616;-27.8965;1.8688;359.9730;359.3068;348.5367;261.4699;0.5363;359.1226;-3.8862;-0.0148;0.4187;6.8157;-0.7074;-1.0126;23543;71.55409;Infinity;292.59;-0.9722;34.1281;1.6391;1.6389;-28.0764;1.8721;352.7106;351.4588;7.0429;251.2065;358.0479;0.2332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.4, -1.0, 0.0)_(0.8, 0.3, -0.3, 0.5)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.2)_(0.4, -0.4, -0.4, 0.7)_1.005502_System.String[];30.7878;0.2847;0.0201;-0.5319;34.2338;1.1705;1.0863;-27.8871;1.4567;4.9459;3.0436;3.9377;265.3537;5.6812;7.8170
0.7053;0.3269;False;False;-0.1489;34.2208;-0.0523;-0.0469;-27.6079;1.8442;359.9742;359.8826;349.8500;261.6361;0.5950;359.9210;-3.8960;-0.0147;0.2667;6.8676;-0.7076;-0.8743;23546;71.3139;Infinity;292.63;-1.0174;33.9523;1.6375;1.6528;-27.7699;1.8177;352.6918;352.2947;8.3324;251.2742;358.1066;1.1115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.4, -1.0, 0.0)_(0.8, 0.2, -0.3, 0.5)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.4, -0.4, -0.4, 0.8)_1.005502_System.String[];30.8300;0.2847;-0.0026;-0.5720;34.0616;1.1696;1.0930;-27.5911;1.4111;4.7387;3.6435;5.5392;264.7981;5.7898;8.9274
0.6910;0.3265;False;False;-0.1824;34.0588;-0.0529;-0.0380;-27.3186;1.8174;359.9756;0.2361;351.1848;261.7543;0.6463;0.3056;-3.9066;-0.0146;0.1578;6.9151;-0.6953;-0.7320;23549;71.37797;Infinity;292.67;-1.0559;33.7804;1.6361;1.6610;-27.4609;1.7758;352.6757;352.7965;9.6533;251.3559;358.1582;1.5268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, 0.0)_(0.9, 0.1, -0.1, 0.4)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.4, -0.3, -0.3, 0.8)_1.005502_System.String[];30.8720;0.2847;-0.0183;-0.6058;33.8919;1.1687;1.0975;-27.2927;1.3735;4.6037;4.1728;7.0600;264.3206;5.8726;9.4928
0.6594;0.3262;False;False;-0.2096;33.8955;-0.0536;-0.0332;-27.0272;1.7898;359.9771;0.4351;352.5381;261.8199;0.6916;0.4762;-3.9179;-0.0146;0.0820;6.9571;-0.6771;-0.5859;23552;71.40222;Infinity;292.71;-1.0875;33.6112;1.6347;1.6656;-27.1495;1.7411;352.6618;353.0781;10.9955;251.4167;358.2037;1.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, 0.0)_(0.9, 0.1, 0.0, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.5, -0.6, 0.6)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.4, -0.3, -0.3, 0.8)_1.005502_System.String[];30.9141;0.2842;-0.0274;-0.6302;33.7238;1.1690;1.1003;-26.9947;1.3406;4.3889;4.7216;7.6866;263.9542;5.6355;9.6443
0.6140;0.3260;False;False;-0.2303;33.7312;-0.0542;-0.0310;-26.7342;1.7623;359.9791;0.5278;353.9022;261.8351;0.7317;0.5360;-3.9295;-0.0146;0.0306;6.9917;-0.6587;-0.4367;23555;71.41779;Infinity;292.75;-1.1119;33.4439;1.6335;1.6677;-26.8361;1.7105;352.6500;353.2151;12.3513;251.4389;358.2441;1.7723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, 0.0)_(0.9, 0.1, 0.1, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.4, -0.2, -0.3, 0.8)_1.005502_System.String[];30.9561;0.2831;-0.0291;-0.6481;33.5570;1.1690;1.1017;-26.6944;1.3108;4.2092;5.1512;8.6530;263.6398;5.6364;9.6463
0.5667;0.3269;False;False;-0.2443;33.5668;-0.0548;-0.0307;-26.4415;1.7352;359.9818;0.5499;355.2642;261.8130;0.7664;0.5365;-3.9409;-0.0146;-0.0030;7.0169;-0.6431;-0.2854;23558;71.62769;Infinity;292.80;-1.1290;33.2783;1.6323;1.6683;-26.5220;1.6826;352.6405;353.2579;13.7113;251.4260;358.2797;1.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.3, -0.2, -0.4, 0.8)_1.005502_System.String[];30.9978;0.2829;-0.0291;-0.6601;33.3915;1.1686;1.1022;-26.3931;1.2834;4.1455;5.3418;9.7587;263.3453;5.4808;9.5663
0.5152;0.3283;False;False;-0.2517;33.4019;-0.0554;-0.0314;-26.1484;1.7085;359.9855;0.5281;356.6261;261.7669;0.7967;0.5082;-3.9518;-0.0144;-0.0241;7.0315;-0.6324;-0.1314;23561;71.75688;Infinity;292.84;-1.1388;33.1138;1.6312;1.6679;-26.2076;1.6562;352.6335;353.2440;15.0697;251.3887;358.3109;1.7599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.3, -0.3, -0.4, 0.8)_1.005502_System.String[];31.0396;0.2841;-0.0290;-0.6657;33.2269;1.1681;1.1024;-26.0911;1.2573;4.1295;5.3336;10.9204;263.1003;5.2526;9.3204
0.4483;0.3297;False;False;-0.2524;33.2367;-0.0560;-0.0328;-25.8554;1.6820;359.9898;0.4809;357.9865;261.7063;0.8234;0.4672;-3.9624;-0.0140;-0.0364;7.0345;-0.6265;0.0252;23564;71.87417;Infinity;292.88;-1.1413;32.9499;1.6302;1.6669;-25.8937;1.6307;352.6284;353.1974;16.4258;251.3360;358.3388;1.7296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.3, -0.4, -0.5, 0.7)_1.005502_System.String[];31.0812;0.2841;-0.0279;-0.6648;33.0628;1.1675;1.1019;-25.7892;1.2321;4.1042;5.2223;12.1755;262.9272;5.1987;8.9441
0.3658;0.3307;False;False;-0.2462;33.0709;-0.0565;-0.0345;-25.5625;1.6557;-0.0047;0.4216;359.3453;261.6383;0.8460;0.4257;-3.9774;-0.0135;-0.0422;7.0147;-0.6238;0.2592;23567;71.91317;Infinity;292.92;-1.1365;32.7858;1.6292;1.6657;-25.5795;1.6054;352.6254;353.1339;17.7826;251.2740;358.3633;1.6974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.7, -0.4, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.3, -0.4, -0.5, 0.7)_1.005502_System.String[];31.1229;0.2833;-0.0247;-0.6570;32.8983;1.1667;1.1010;-25.4869;1.2073;4.2188;5.0933;13.2831;262.8420;5.2174;8.5901
0.2809;0.3314;False;False;-0.2331;32.9038;-0.0571;-0.0363;-25.2693;1.6293;0.0020;0.3599;0.7038;261.5690;0.8643;0.3903;-3.9871;-0.0131;-0.0406;6.9828;-0.6232;0.4343;23570;71.75864;Infinity;292.96;-1.1242;32.6209;1.6283;1.6643;-25.2653;1.5800;352.6248;353.0670;19.1379;251.2079;358.3844;1.6721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.4, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.005502_System.String[];31.1648;0.2823;-0.0204;-0.6423;32.7332;1.1655;1.1001;-25.1844;1.1821;4.6251;4.8508;14.1258;262.8390;5.2979;8.3059
0.2061;0.3319;False;False;-0.2126;32.7358;-0.0576;-0.0380;-24.9767;1.6028;0.0105;0.3025;2.0556;261.5039;0.8749;0.3543;-3.9966;-0.0128;-0.0379;6.9383;-0.6233;0.5764;23573;71.5788;Infinity;293.01;-1.1038;32.4548;1.6276;1.6629;-24.9511;1.5545;352.6280;353.0022;20.4916;251.1442;358.3996;1.6472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.005502_System.String[];31.2068;0.2777;-0.0175;-0.6199;32.5667;1.1646;1.0995;-24.8818;1.1573;4.9762;4.5301;15.0274;262.8425;5.3005;8.0763
0.1502;0.3315;False;False;-0.1861;32.5679;-0.0582;-0.0395;-24.6871;1.5765;0.0204;0.2505;3.3812;261.4453;0.8793;0.3225;-4.0059;-0.0125;-0.0347;6.8833;-0.6241;0.7103;23576;71.6239;Infinity;293.05;-1.0764;32.2880;1.6269;1.6617;-24.6389;1.5289;352.6348;352.9430;21.8294;251.0862;358.4090;1.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.3, -0.5, -0.4, 0.6)_1.005502_System.String[];31.2487;0.2624;-0.0142;-0.5910;32.3996;1.1641;1.0988;-24.5811;1.1324;5.1945;4.3905;15.7894;262.8465;5.4280;7.8151
0.1095;0.3309;False;False;-0.1542;32.4005;-0.0587;-0.0408;-24.4016;1.5502;0.0309;0.2028;4.6590;261.3944;0.8766;0.2921;-4.0151;-0.0122;-0.0299;6.8237;-0.6237;0.8313;23579;71.80453;Infinity;293.09;-1.0428;32.1222;1.6264;1.6605;-24.3325;1.5035;352.6447;352.8896;23.1229;251.0352;358.4124;1.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];31.2904;0.2390;-0.0057;-0.5568;32.2332;1.1641;1.0982;-24.2856;1.1081;5.3933;4.2632;16.2976;262.7375;5.7005;7.6209
0.0798;0.3305;False;False;-0.1172;32.2315;-0.0592;-0.0420;-24.1165;1.5239;0.0412;0.1588;5.8775;261.3564;0.8630;0.2646;-4.0247;-0.0118;-0.0262;6.7619;-0.6193;0.9350;23582;71.60354;Infinity;293.13;-1.0034;31.9551;1.6260;1.6596;-24.0282;1.4780;352.6577;352.8397;24.3651;250.9944;358.4068;1.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];31.3324;0.2134;0.0061;-0.5170;32.0655;1.1640;1.0972;-23.9918;1.0839;5.5369;4.2242;16.9589;262.5872;5.9002;7.2993
0.0582;0.3302;False;False;-0.0760;32.0618;-0.0597;-0.0430;-23.8337;1.4979;0.0502;0.1173;7.0050;261.3408;0.8378;0.2465;-4.0345;-0.0111;-0.0216;6.6986;-0.6107;1.0243;23585;71.47318;Infinity;293.17;-0.9589;31.7866;1.6258;1.6588;-23.7264;1.4525;352.6737;352.7943;25.5294;250.9717;358.3893;1.5680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];31.3745;0.1891;0.0201;-0.4720;31.8966;1.1635;1.0963;-23.7000;1.0600;5.5918;4.4289;18.1428;262.5157;5.8306;6.8996
0.0424;0.3300;False;False;-0.0311;31.8916;-0.0601;-0.0438;-23.5537;1.4724;0.0573;0.0780;8.0302;261.3545;0.8046;0.2374;-4.0444;-0.0107;-0.0179;6.6336;-0.5993;1.1053;23588;71.39226;Infinity;293.21;-0.9104;31.6179;1.6258;1.6581;-23.4296;1.4274;352.6911;352.7529;26.5902;250.9761;358.3621;1.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];31.4165;0.1666;0.0361;-0.4274;31.7274;1.1622;1.0957;-23.4106;1.0368;5.5939;4.5579;17.4745;262.4829;5.8992;6.4821
0.0309;0.3298;False;False;0.0168;31.7217;-0.0606;-0.0445;-23.2777;1.4477;0.0630;0.0407;8.9493;261.4034;0.7651;0.2365;-4.0547;-0.0102;-0.0150;6.5685;-0.5827;1.1747;23591;71.53052;Infinity;293.26;-0.8584;31.4485;1.6259;1.6576;-23.1372;1.4028;352.7090;352.7149;27.5500;251.0125;358.3283;1.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];31.4584;0.1474;0.0521;-0.3793;31.5573;1.1612;1.0959;-23.1246;1.0144;5.6406;4.3996;16.6972;262.4950;6.2168;5.9580
0.0225;0.3308;False;False;0.0672;31.5523;-0.0610;-0.0450;-23.0059;1.4240;0.0677;0.0054;9.7641;261.4925;0.7209;0.2378;-4.0650;-0.0096;-0.0112;6.5034;-0.5617;1.2347;23594;71.75819;Infinity;293.30;-0.8041;31.2802;1.6262;1.6573;-22.8520;1.3794;352.7276;352.6797;28.4011;251.0872;358.2890;1.5754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.4, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];31.5001;0.1230;0.0679;-0.3287;31.3878;1.1601;1.0963;-22.8453;0.9933;5.9100;3.9815;15.7584;262.5517;6.4309;5.4811
