AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.0000;False;False;0.9106;-13.5099;-0.0646;-0.0242;-19.9331;-1.6955;0.0580;0.0244;4.7220;93.1318;359.9593;359.9897;3.5655;-0.0048;0.0010;5.2227;-0.1828;0.3624;167897;71.87761;Infinity;2307.24;0.0566;-13.2274;1.6342;1.6778;-19.8351;-1.7155;352.9710;352.6452;23.7651;82.8016;357.5511;1.3276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.1021;-0.0652;-0.0118;0.5464;-13.3041;1.1414;1.1285;-19.8239;-1.3641;6.9895;349.3775;356.7015;89.7143;4.7839;2.5429
0.0000;0.0000;False;False;0.9253;-13.3610;-0.0648;-0.0242;-19.7150;-1.7031;0.0552;0.0181;4.5447;93.1035;359.9436;359.9896;3.5348;-0.0043;0.0010;5.1790;-0.1795;0.3345;167900;71.75423;Infinity;2307.28;0.0717;-13.0786;1.6343;1.6779;-19.6195;-1.7229;352.9738;352.6384;23.6004;82.7731;357.5353;1.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.1440;-0.0696;-0.0118;0.5610;-13.1553;1.1411;1.1286;-19.6060;-1.3724;6.8870;349.4659;356.3828;90.3396;4.7771;2.5029
0.0000;0.0000;False;False;0.9389;-13.2129;-0.0650;-0.0242;-19.4980;-1.7106;0.0516;0.0138;4.3418;93.0754;359.9297;359.9895;3.5044;-0.0040;0.0010;5.1356;-0.1762;0.3085;167903;71.58581;Infinity;2307.32;0.0855;-12.9302;1.6343;1.6780;-19.4049;-1.7303;352.9753;352.6335;23.4069;82.7448;357.5203;1.3296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.1860;-0.0706;-0.0118;0.5744;-13.0069;1.1409;1.1287;-19.3887;-1.3808;6.8093;349.5593;356.1103;91.0278;4.7217;2.4315
0.0000;0.0000;False;False;0.9513;-13.0672;-0.0651;-0.0241;-19.2844;-1.7179;0.0477;0.0111;4.1243;93.0477;359.9185;359.9894;3.4743;-0.0038;0.0011;5.0925;-0.1730;0.2846;167906;71.74435;Infinity;2307.37;0.0981;-12.7837;1.6343;1.6780;-19.1933;-1.7375;352.9756;352.6303;23.1949;82.7169;357.5074;1.3301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.2278;-0.0706;-0.0118;0.5866;-12.8603;1.1407;1.1288;-19.1742;-1.3892;6.7864;349.6628;355.9218;91.7279;4.6825;2.3255
0.0000;0.0000;False;False;0.9628;-12.9228;-0.0653;-0.0241;-19.0728;-1.7251;0.0439;0.0094;3.8986;93.0204;359.9095;359.9900;3.4446;-0.0032;0.0006;5.0496;-0.1698;0.2619;167909;71.85351;Infinity;2307.41;0.1095;-12.6389;1.6343;1.6781;-18.9846;-1.7445;352.9750;352.6284;22.9728;82.6894;357.4969;1.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.2695;-0.0706;-0.0118;0.5978;-12.7152;1.1402;1.1289;-18.9625;-1.3972;6.8757;349.7497;355.7665;92.3706;4.6178;2.1861
0.0000;0.0000;False;False;0.9732;-12.7799;-0.0654;-0.0241;-18.8632;-1.7321;0.0407;0.0078;3.6691;92.9933;359.9029;359.9902;3.4151;-0.0028;0.0003;5.0071;-0.1668;0.2397;167912;71.91422;Infinity;2307.45;0.1199;-12.4956;1.6343;1.6781;-18.7779;-1.7514;352.9743;352.6268;22.7452;82.6621;357.4888;1.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.3110;-0.0706;-0.0118;0.6080;-12.5717;1.1398;1.1290;-18.7532;-1.4051;7.0754;349.8271;355.5844;93.0005;4.5827;2.0271
0.0000;0.0000;False;False;0.9827;-12.6378;-0.0656;-0.0240;-18.6549;-1.7390;0.0380;0.0065;3.4377;92.9665;359.8982;359.9903;3.3859;-0.0045;0.0001;4.9648;-0.1638;0.2190;167915;71.88584;Infinity;2307.49;0.1292;-12.3531;1.6343;1.6781;-18.5725;-1.7582;352.9734;352.6255;22.5147;82.6351;357.4827;1.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.4)_(0.4, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.3528;-0.0696;-0.0116;0.6173;-12.4291;1.1394;1.1291;-18.5451;-1.4129;7.2524;349.8835;355.3172;93.6337;4.5709;1.8687
0.0000;0.0000;False;False;0.9914;-12.4973;-0.0657;-0.0240;-18.4489;-1.7458;0.0357;0.0056;3.2082;92.9401;359.8954;359.9905;3.3569;-0.0035;0.0000;4.9229;-0.1610;0.2000;167918;71.91991;Infinity;2307.53;0.1377;-12.2123;1.6342;1.6781;-18.3694;-1.7649;352.9722;352.6245;22.2849;82.6086;357.4787;1.3321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.4, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.3945;-0.0673;-0.0115;0.6258;-12.2882;1.1389;1.1291;-18.3393;-1.4207;7.3208;349.9543;354.9719;94.2680;4.5355;1.7664
0.0000;0.0000;False;False;0.9993;-12.3581;-0.0658;-0.0240;-18.2448;-1.7524;0.0334;0.0050;2.9834;92.9142;359.8941;359.9907;3.3282;-0.0028;0.0000;4.8813;-0.1582;0.1818;167921;71.95784;Infinity;2307.57;0.1453;-12.0726;1.6341;1.6782;-18.1680;-1.7714;352.9706;352.6239;22.0585;82.5825;357.4763;1.3324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.5)_(0.5, 0.4, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.4363;-0.0644;-0.0112;0.6333;-12.1485;1.1385;1.1290;-18.1356;-1.4281;7.3172;350.0373;354.6003;94.8242;4.5014;1.7055
0.0000;0.0000;False;False;1.0065;-12.2198;-0.0659;-0.0240;-18.0418;-1.7590;0.0311;0.0048;2.7646;92.8888;359.8941;359.9909;3.2998;-0.0024;0.0000;4.8400;-0.1557;0.1650;167924;71.84997;Infinity;2307.62;0.1521;-11.9342;1.6340;1.6782;-17.9684;-1.7778;352.9685;352.6236;21.8379;82.5569;357.4752;1.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.5)_(0.4, 0.5, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.4780;-0.0623;-0.0102;0.6402;-12.0100;1.1383;1.1287;-17.9334;-1.4354;7.2853;350.1673;354.2385;95.3376;4.4958;1.6299
0.0000;0.0000;False;False;1.0129;-12.0821;-0.0660;-0.0240;-17.8399;-1.7654;0.0289;0.0047;2.5529;92.8647;359.8950;359.9913;3.2715;-0.0021;0.0000;4.7990;-0.1536;0.1485;167927;71.68967;Infinity;2307.66;0.1583;-11.7960;1.6339;1.6782;-17.7689;-1.7842;352.9662;352.6235;21.6236;82.5322;357.4751;1.3330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.5, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.5200;-0.0620;-0.0087;0.6464;-11.8718;1.1381;1.1285;-17.7317;-1.4426;7.2721;350.2946;353.8083;95.7937;4.5327;1.5702
0.0000;0.0000;False;False;1.0187;-11.9455;-0.0661;-0.0240;-17.6394;-1.7718;0.0259;0.0049;2.3469;92.8430;359.8955;359.9920;3.2295;-0.0012;0.0001;4.7379;-0.1515;0.1227;167930;71.54939;Infinity;2307.70;0.1637;-11.6591;1.6338;1.6782;-17.5712;-1.7905;352.9636;352.6238;21.4161;82.5095;357.4748;1.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.5620;-0.0636;-0.0073;0.6518;-11.7349;1.1383;1.1284;-17.5319;-1.4496;7.2280;350.3551;353.2729;96.1824;4.5908;1.5380
0.0000;0.0000;False;False;1.0235;-11.8113;-0.0662;-0.0240;-17.4425;-1.7781;0.0224;0.0053;2.1457;92.8240;359.8961;359.9929;3.2019;-0.0010;0.0001;4.6975;-0.1500;0.1040;167933;71.77139;Infinity;2307.74;0.1684;-11.5241;1.6337;1.6782;-17.3764;-1.7966;352.9601;352.6242;21.2139;82.4895;357.4743;1.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.5, 0.5, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.6038;-0.0663;-0.0072;0.6562;-11.6000;1.1385;1.1283;-17.3351;-1.4567;7.1689;350.3628;352.6446;96.5092;4.6244;1.5640
0.0000;0.0000;False;False;1.0276;-11.6782;-0.0662;-0.0240;-17.2473;-1.7844;0.0185;0.0058;1.9439;92.8068;359.8960;359.9936;3.1745;-0.0008;0.0001;4.6573;-0.1482;0.0846;167936;71.88257;Infinity;2307.78;0.1723;-11.3907;1.6337;1.6782;-17.1837;-1.8028;352.9565;352.6248;21.0126;82.4718;357.4732;1.3351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.4, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.6453;-0.0679;-0.0072;0.6597;-11.4665;1.1387;1.1283;-17.1405;-1.4637;7.1004;350.3371;351.9899;96.7335;4.6169;1.6950
0.0000;0.0000;False;False;1.0309;-11.5464;-0.0662;-0.0240;-17.0538;-1.7905;0.0146;0.0063;1.7400;92.7907;359.8955;359.9942;3.1473;-0.0004;0.0002;4.6174;-0.1462;0.0661;167939;71.93886;Infinity;2307.83;0.1754;-11.2584;1.6337;1.6782;-16.9928;-1.8088;352.9529;352.6255;20.8096;82.4553;357.4716;1.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.6870;-0.0675;-0.0072;0.6625;-11.3342;1.1388;1.1282;-16.9477;-1.4704;7.0325;350.3377;351.4202;96.8864;4.5858;1.7876
0.0000;0.0000;False;False;1.0333;-11.4151;-0.0662;-0.0240;-16.8613;-1.7966;0.0115;0.0070;1.5354;92.7751;359.8954;-0.0055;3.1203;0.0000;0.0003;4.5777;-0.1443;0.0498;167942;71.83582;Infinity;2307.87;0.1777;-11.1267;1.6337;1.6782;-16.8028;-1.8149;352.9497;352.6262;20.6047;82.4395;357.4701;1.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.4, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.7288;-0.0638;-0.0072;0.6646;-11.2025;1.1389;1.1282;-16.7556;-1.4772;7.0184;350.3930;351.0085;96.9882;4.5507;1.7685
0.0000;0.0000;False;False;1.0352;-11.2856;-0.0662;-0.0240;-16.6713;-1.8026;0.0088;0.0073;1.3360;92.7600;359.8967;-0.0055;3.0936;0.0002;0.0005;4.5385;-0.1423;0.0366;167945;71.9145;Infinity;2307.91;0.1792;-10.9968;1.6336;1.6782;-16.6153;-1.8208;352.9469;352.6266;20.4032;82.4243;357.4698;1.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.7705;-0.0564;-0.0072;0.6664;-11.0726;1.1389;1.1283;-16.5661;-1.4839;7.0866;350.5078;350.7998;97.0666;4.4865;1.6753
0.0000;0.0000;False;False;1.0365;-11.1573;-0.0662;-0.0240;-16.4829;-1.8085;0.0064;0.0074;1.1481;92.7451;359.9001;-0.0054;3.0670;0.0003;0.0006;4.4997;-0.1403;0.0279;167948;71.95621;Infinity;2307.95;0.1803;-10.8681;1.6336;1.6782;-16.4293;-1.8266;352.9437;352.6267;20.2101;82.4093;357.4714;1.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.8123;-0.0462;-0.0072;0.6679;-10.9439;1.1389;1.1283;-16.3785;-1.4904;7.2538;350.5597;350.7614;97.1807;4.4004;1.5350
0.0000;0.0000;False;False;1.0376;-11.0301;-0.0662;-0.0239;-16.2963;-1.8143;0.0041;0.0073;0.9798;92.7304;359.9061;-0.0053;3.0407;0.0004;0.0007;4.4613;-0.1383;0.0239;167951;71.97768;Infinity;2307.99;0.1809;-10.7405;1.6336;1.6782;-16.2448;-1.8323;352.9398;352.6268;20.0337;82.3945;357.4756;1.3361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.8538;-0.0339;-0.0072;0.6690;-10.8163;1.1389;1.1283;-16.1925;-1.4966;7.3886;350.6389;350.8387;97.3411;4.3351;1.3594
0.0000;0.0016;False;False;1.0386;-10.9040;-0.0662;-0.0239;-16.1113;-1.8200;0.0020;0.0073;0.8382;92.7159;359.9149;-0.0052;3.0146;0.0004;0.0007;4.4232;-0.1364;0.0243;167954;71.98399;Infinity;2308.03;0.1814;-10.6140;1.6335;1.6783;-16.0616;-1.8380;352.9352;352.6267;19.8813;82.3799;357.4823;1.3362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.4, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.8955;-0.0207;-0.0071;0.6701;-10.6899;1.1389;1.1278;-16.0081;-1.5025;7.4416;350.7984;351.0027;97.4550;4.2832;1.1328
0.0000;0.0132;False;False;1.0398;-10.7790;-0.0662;-0.0239;-15.9279;-1.8256;-0.0002;0.0071;0.7279;92.7016;359.9259;-0.0049;2.9891;0.0004;0.0006;4.3853;-0.1346;0.0273;167957;71.99323;Infinity;2308.08;0.1820;-10.4886;1.6333;1.6783;-15.8795;-1.8436;352.9298;352.6267;19.7598;82.3655;357.4916;1.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.9373;-0.0082;-0.0069;0.6712;-10.5649;1.1388;1.1275;-15.8252;-1.5082;7.4022;350.9031;351.2428;97.4513;4.2772;0.8568
0.0000;0.0287;False;False;1.0412;-10.6551;-0.0662;-0.0239;-15.7462;-1.8312;-0.0022;0.0064;0.6509;92.6877;359.9383;-0.0047;2.9653;0.0004;0.0004;4.3476;-0.1329;0.0337;167960;71.99792;Infinity;2308.12;0.1827;-10.3644;1.6332;1.6783;-15.6987;-1.8491;352.9239;352.6262;19.6705;82.3514;357.5024;1.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.9788;0.0035;-0.0068;0.6727;-10.4411;1.1388;1.1273;-15.6435;-1.5129;7.3017;350.8921;351.5223;97.2802;4.2935;0.6219
0.0000;0.0425;False;False;1.0429;-10.5322;-0.0661;-0.0239;-15.5661;-1.8367;-0.0051;0.0052;0.6082;92.6741;359.9516;-0.0045;2.9436;0.0009;0.0003;4.3101;-0.1313;0.0423;167963;71.99686;Infinity;2308.16;0.1839;-10.2412;1.6330;1.6783;-15.5190;-1.8545;352.9173;352.6252;19.6154;82.3377;357.5140;1.3371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.0205;0.0125;-0.0068;0.6745;-10.3183;1.1388;1.1275;-15.4631;-1.5171;7.1780;350.8143;351.8011;96.8759;4.2819;0.5379
0.0000;0.0521;False;False;1.0450;-10.4096;-0.0661;-0.0238;-15.3868;-1.8421;359.9916;0.0035;0.5972;92.6606;359.9647;-0.0044;2.9141;0.0012;0.0002;4.2543;-0.1290;0.0550;167966;71.81719;Infinity;2308.20;0.1854;-10.1186;1.6328;1.6784;-15.3398;-1.8599;352.9099;352.6237;19.5931;82.3241;357.5256;1.3375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.0625;0.0180;-0.0068;0.6766;-10.1959;1.1388;1.1276;-15.2837;-1.5207;7.0438;350.6823;352.0624;96.2054;4.2581;0.6518
0.0000;0.0573;False;False;1.0475;-10.2871;-0.0660;-0.0238;-15.2081;-1.8476;359.9879;0.0014;0.6111;92.6472;359.9763;-0.0043;2.8957;0.0013;0.0001;4.2175;-0.1276;0.0616;167969;71.45647;Infinity;2308.24;0.1874;-9.9969;1.6327;1.6784;-15.1622;-1.8652;352.9026;352.6218;19.5979;82.3107;357.5360;1.3380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.7, 0.4, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.1045;0.0194;-0.0068;0.6790;-10.0744;1.1388;1.1277;-15.1056;-1.5237;6.9591;350.5222;352.2680;95.2056;4.2482;0.9042
0.0000;0.0590;False;False;1.0502;-10.1657;-0.0660;-0.0238;-15.0315;-1.8529;359.9843;-0.0008;0.6418;92.6340;359.9857;-0.0042;2.8780;0.0013;0.0001;4.1810;-0.1261;0.0661;167972;71.43456;Infinity;2308.29;0.1898;-9.8744;1.6326;1.6784;-14.9833;-1.8705;352.8958;352.6197;19.6228;82.2973;357.5446;1.3385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.7, 0.4, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.1465;0.0186;-0.0068;0.6818;-9.9519;1.1388;1.1277;-14.9267;-1.5269;6.9099;350.3974;352.3918;93.9821;4.2426;1.1559
