AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5842;0.8745;False;False;12.6175;-44.1656;0.0245;0.0026;-45.1690;-11.7983;359.9277;359.9227;278.5076;7.2859;359.7404;358.9749;0.4305;-0.0013;-0.0158;0.2324;3.7853;-2.1406;89003;71.52544;Infinity;1206.35;12.4255;-44.0957;1.7268;1.7053;-46.0019;-11.5284;352.9207;352.3518;297.5890;357.1292;357.2959;0.3562;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.4976;-0.1085;-0.0637;12.4293;-44.4515;1.2354;1.1626;-45.4860;-11.5584;2.0595;352.2238;283.5935;7.9771;2.0892;2.3254
0.5853;0.8768;False;False;12.5267;-44.1478;0.0244;0.0021;-45.1592;-11.6381;359.9245;359.9578;278.3360;7.1139;359.7371;358.9483;0.4259;-0.0012;-0.0079;0.2363;3.8638;-2.1894;89006;71.44761;Infinity;1206.39;12.3381;-44.0777;1.7268;1.7044;-45.9927;-11.3684;352.9188;352.3816;297.4163;356.9637;357.2919;0.3156;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.5396;-0.1031;-0.0636;12.3401;-44.4335;1.2356;1.1619;-45.4764;-11.3998;2.1053;352.2366;283.6413;7.8956;2.1972;2.2437
0.5855;0.8784;False;False;12.4342;-44.1302;0.0256;0.0019;-45.1497;-11.4759;359.8685;359.9877;278.1674;6.9402;359.6280;358.9366;0.4211;0.1386;-0.0051;0.2616;3.9428;-2.2305;89009;71.71936;Infinity;1206.43;12.2489;-44.0604;1.7268;1.7039;-45.9834;-11.2055;352.9168;352.4101;297.2490;356.7934;357.2874;0.2927;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.5812;-0.0981;-0.0636;12.2490;-44.4161;1.2357;1.1615;-45.4670;-11.2387;2.2281;352.2850;283.5870;7.8016;2.3177;2.2275
0.5856;0.8796;False;False;12.3386;-44.1128;0.0304;0.0015;-45.1405;-11.3100;359.6565;0.0044;277.9934;6.7631;359.2405;358.9320;0.4169;0.0896;-0.0100;0.2793;4.0229;-2.2801;89012;71.84018;Infinity;1206.47;12.1643;-44.0437;1.7376;1.7035;-45.9645;-11.0401;352.8505;352.4309;297.1282;356.6187;356.8447;0.2846;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.6229;-0.0939;-0.0636;12.1603;-44.3992;1.2432;1.1611;-45.4513;-11.0748;2.2417;352.3489;283.4500;7.6774;2.0450;2.2335
0.5857;0.8805;False;False;12.2417;-44.0955;0.0336;0.0011;-45.1289;-11.1407;359.5094;0.0103;277.8326;6.5824;359.3521;358.9283;0.4123;0.0817;-0.0120;0.2162;4.1030;-2.3333;89015;71.92313;Infinity;1206.51;12.0759;-44.0272;1.7451;1.7031;-45.9481;-10.8714;352.7847;352.4387;296.9945;356.4399;356.5521;0.2783;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.6646;-0.0907;-0.0636;12.0679;-44.3826;1.2484;1.1606;-45.4372;-10.9075;2.3996;352.3394;283.2946;7.5714;1.9063;2.2889
0.5857;0.8811;False;False;12.1430;-44.0785;0.0362;0.0005;-45.1168;-10.9679;359.3934;0.0102;277.6861;6.3981;0.0365;358.9265;0.4074;0.0501;-0.0136;0.1771;4.1830;-2.3892;89018;71.96504;Infinity;1206.55;11.9808;-44.0111;1.7368;1.7025;-45.9587;-10.6996;352.4038;352.4398;296.7653;356.2572;357.2472;0.2758;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.7062;-0.0885;-0.0635;11.9708;-44.3663;1.2469;1.1601;-45.4413;-10.7371;2.5727;352.3930;283.2200;7.5042;2.8008;2.3024
0.5858;0.8816;False;False;12.0426;-44.0617;0.0352;0.0000;-45.1078;-10.7916;359.4364;0.0040;277.5389;6.2104;0.1819;358.9203;0.4025;-0.1363;-0.0112;0.2238;4.2626;-2.4366;89021;71.98031;Infinity;1206.60;11.8832;-43.9952;1.7321;1.7020;-45.9618;-10.5242;352.2001;352.4365;296.5699;356.0706;357.6269;0.2747;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.7479;-0.0872;-0.0635;11.8709;-44.3500;1.2454;1.1595;-45.4410;-10.5633;2.9380;352.4396;283.1679;7.4705;3.3516;2.3006
0.5858;0.8819;False;False;11.9409;-44.0451;0.0308;-0.0004;-45.0989;-10.6117;359.6296;359.9892;277.3954;6.0193;359.9650;358.9020;0.3975;-0.0923;-0.0101;0.2586;4.3415;-2.4803;89024;71.99098;Infinity;1206.64;11.7789;-43.9792;1.7307;1.7016;-45.9456;-10.3457;352.4939;352.4207;296.4486;355.8825;357.4475;0.2605;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.7896;-0.0870;-0.0632;11.7660;-44.3336;1.2410;1.1592;-45.4274;-10.3860;3.6256;352.3890;283.1536;7.5144;3.2080;2.2624
0.5859;0.8821;False;False;11.8366;-44.0288;0.0278;-0.0008;-45.0888;-10.4280;359.7556;359.9707;277.2464;5.8245;359.8438;358.8803;0.3921;-0.0608;-0.0095;0.2633;4.4202;-2.5266;89027;71.88239;Infinity;1206.68;11.6740;-43.9634;1.7293;1.7013;-45.9314;-10.1637;352.6781;352.3997;296.3125;355.6913;357.3570;0.2430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.8313;-0.0870;-0.0619;11.6600;-44.3173;1.2379;1.1593;-45.4148;-10.2052;4.1465;352.2908;283.1621;7.5913;3.1517;2.2059
0.5844;0.8823;False;False;11.7300;-44.0127;0.0260;-0.0011;-45.0783;-10.2406;359.8346;359.9546;277.0923;5.6280;359.7727;358.8474;0.4042;-0.0308;0.1796;0.2573;4.5336;-2.5972;89030;71.84229;Infinity;1206.72;11.5677;-43.9477;1.7283;1.7010;-45.9186;-9.9775;352.7934;352.3760;296.1656;355.4974;357.3068;0.2236;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.8732;-0.0870;-0.0591;11.5524;-44.3011;1.2357;1.1593;-45.4033;-10.0202;4.5885;352.2310;283.1726;7.6935;3.1634;2.1036
0.5786;0.8821;False;False;11.6211;-43.9991;0.0249;0.0053;-45.0679;-10.0514;359.8828;0.1851;276.9346;5.4310;359.7321;358.3081;0.3919;-0.0188;-0.0554;0.2518;4.6136;-2.6441;89033;71.80851;Infinity;1206.76;11.4607;-43.9216;1.7276;1.7044;-45.9071;-9.7855;352.8634;352.4689;296.0128;355.3607;357.2786;359.7632;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.9149;-0.0870;-0.0548;11.4435;-44.2784;1.2341;1.1657;-45.3927;-9.8310;4.9686;352.4121;283.1187;7.8816;3.2022;1.6074
0.5644;0.8812;False;False;11.5102;-43.9793;0.0242;0.0096;-45.0577;-9.8591;359.9115;0.3316;276.7736;5.2564;359.7062;359.0649;0.3275;-0.0110;0.1859;0.2466;4.6770;-2.6899;89036;71.82506;Infinity;1206.80;11.3516;-43.9126;1.7272;1.7071;-45.8963;-9.5894;352.9058;352.6082;295.8546;355.1444;357.2614;0.0214;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.9567;-0.0865;-0.0493;11.3323;-44.2664;1.2331;1.1668;-45.3831;-9.6377;5.2839;352.4657;282.9545;8.0050;3.3018;1.8394
0.5446;0.8806;False;False;11.3975;-43.9644;0.0238;0.0094;-45.0476;-9.6627;359.9278;0.3226;276.6107;5.0728;359.6892;359.1863;0.3598;-0.0058;-0.1086;0.2424;4.7664;-2.7334;89039;71.91366;Infinity;1206.85;11.2414;-43.9129;1.7270;1.7108;-45.8861;-9.3890;352.9310;352.8737;295.6938;354.8947;357.2492;0.5695;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.9984;-0.0841;-0.0427;11.2201;-44.2606;1.2326;1.1673;-45.3741;-9.4408;5.5603;352.5782;282.6847;8.0829;3.4924;2.4336
0.5237;0.8794;False;False;11.2830;-43.9502;0.0237;0.0055;-45.0376;-9.4618;359.9367;0.1801;276.4478;4.8952;359.6784;358.9851;0.3762;-0.0019;-0.0759;0.2395;4.8418;-2.7742;89042;71.95649;Infinity;1206.89;11.1296;-43.8934;1.7269;1.7073;-45.8762;-9.1944;352.9456;352.6654;295.5316;354.7396;357.2404;0.3479;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.0400;-0.0801;-0.0344;11.1060;-44.2426;1.2321;1.1651;-45.3656;-9.2458;5.8962;352.3860;282.3531;8.3069;3.7005;2.1408
0.5013;0.8767;False;False;11.1660;-43.9348;0.0236;0.0028;-45.0277;-9.2569;359.9425;0.0916;276.2866;4.7392;359.6739;358.8829;0.3847;0.0005;-0.0590;0.2379;4.9179;-2.8125;89045;71.79871;Infinity;1206.93;11.0154;-43.8757;1.7269;1.7048;-45.8666;-8.9937;352.9539;352.5410;295.3697;354.5898;357.2365;0.2389;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.0819;-0.0737;-0.0220;10.9897;-44.2253;1.2317;1.1632;-45.3573;-9.0453;6.2144;352.2398;282.0383;8.5193;3.8365;1.9892
0.4720;0.8734;False;False;11.0481;-43.9189;0.0237;0.0005;-45.0178;-9.0500;359.9467;0.0310;276.1330;4.6133;359.6733;358.8340;0.3957;0.0019;-0.0486;0.2383;4.9938;-2.8476;89048;71.89584;Infinity;1206.97;10.9002;-43.8591;1.7270;1.7027;-45.8571;-8.7899;352.9588;352.4623;295.2133;354.4593;357.2363;0.1883;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.1237;-0.0659;-0.0034;10.8724;-44.2086;1.2316;1.1614;-45.3491;-8.8421;6.3872;352.1873;281.7933;8.7631;4.0003;1.8725
0.4388;0.8666;False;False;10.9279;-43.9020;0.0238;-0.0013;-45.0077;-8.8385;359.9507;359.9902;275.9889;4.5314;359.6754;358.8159;0.4151;0.0027;-0.0396;0.2401;5.0683;-2.8789;89051;71.70073;Infinity;1207.01;10.7828;-43.8424;1.7270;1.7011;-45.8476;-8.5813;352.9621;352.4114;295.0652;354.3622;357.2389;0.1699;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.1655;-0.0587;0.0193;10.7532;-44.1914;1.2317;1.1598;-45.3409;-8.6339;6.3051;352.0204;281.6570;9.0239;4.2075;1.7886
0.4061;0.8534;False;False;10.8062;-43.8839;0.0239;-0.0028;-44.9975;-8.6235;359.9538;359.9634;275.8568;4.5098;359.6808;358.8141;0.4415;0.0016;-0.0315;0.2417;5.1406;-2.9069;89054;71.53266;Infinity;1207.06;10.6635;-43.8250;1.7271;1.6996;-45.8381;-8.3684;352.9640;352.3817;294.9287;354.3198;357.2445;0.1720;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.2076;-0.0525;0.0445;10.6325;-44.1735;1.2325;1.1583;-45.3322;-8.4212;5.9898;351.7845;281.6741;9.3111;4.3743;1.7816
0.3751;0.8259;False;False;10.6838;-43.8643;0.0239;-0.0039;-44.9873;-8.4062;359.9554;359.9427;275.7367;4.5606;359.6859;358.8146;0.4799;0.0005;-0.0259;0.2436;5.2084;-2.9310;89057;71.59447;Infinity;1207.10;10.5427;-43.8058;1.7270;1.6985;-45.8284;-8.1520;352.9642;352.3587;294.8038;354.3456;357.2502;0.1746;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.2495;-0.0482;0.0703;10.5108;-44.1540;1.2335;1.1571;-45.3232;-8.2044;5.4397;351.4905;281.8854;9.6149;4.4569;1.8183
0.3464;0.7838;False;False;10.5611;-43.8429;0.0239;-0.0049;-44.9771;-8.1873;359.9557;359.9283;275.6276;4.6953;359.6884;358.8214;0.5280;0.0004;-0.0226;0.2448;5.2703;-2.9511;89060;71.79256;Infinity;1207.14;10.4219;-43.7846;1.7270;1.6976;-45.8187;-7.9345;352.9637;352.3435;294.6912;354.4513;357.2538;0.1823;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.2911;-0.0456;0.0953;10.3893;-44.1326;1.2344;1.1562;-45.3137;-7.9862;4.8987;351.4177;282.3036;9.9560;4.4965;1.8297
0.3190;0.7442;False;False;10.4368;-43.8189;0.0239;-0.0057;-44.9669;-7.9644;359.9554;359.9199;275.5259;4.9238;359.6889;358.8322;0.6132;0.0000;-0.0122;0.2445;5.3485;-2.9751;89063;71.63017;Infinity;1207.18;10.2997;-43.7607;1.7270;1.6968;-45.8088;-7.7136;352.9632;352.3351;294.5872;354.6471;357.2547;0.1941;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.3331;-0.0431;0.1211;10.2671;-44.1083;1.2355;1.1550;-45.3034;-7.7640;4.4012;351.5580;282.8339;10.3661;4.4834;1.8685
0.2938;0.7136;False;False;10.3117;-43.7923;0.0239;-0.0061;-44.9566;-7.7393;359.9549;359.9180;275.4303;5.2456;359.6879;358.8440;0.6795;-0.0003;-0.0113;0.2440;5.3912;-2.9872;89066;71.54013;Infinity;1207.22;10.1762;-43.7337;1.7270;1.6963;-45.7988;-7.4895;352.9630;352.3328;294.4897;354.9356;357.2541;0.2057;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.3751;-0.0398;0.1469;10.1436;-44.0811;1.2363;1.1540;-45.2927;-7.5380;3.8908;351.7016;283.4623;10.7784;4.3912;1.8690
0.2688;0.6907;False;False;10.1867;-43.7627;0.0239;-0.0066;-44.9464;-7.5135;359.9547;359.9297;275.3416;5.6624;359.6864;358.8610;0.7556;-0.0006;-0.0121;0.2437;5.4275;-2.9962;89069;71.68224;Infinity;1207.26;10.0525;-43.7033;1.7270;1.6958;-45.7888;-7.2638;352.9631;352.3423;294.3987;355.3183;357.2526;0.2199;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.4169;-0.0363;0.1729;10.0205;-44.0504;1.2371;1.1531;-45.2815;-7.3106;3.4494;351.8522;284.2549;11.3764;4.1555;1.8048
0.2438;0.6739;False;False;10.0608;-43.7294;0.0239;-0.0071;-44.9362;-7.2851;359.9547;359.9519;275.2594;6.1841;359.6845;358.8829;0.8419;-0.0008;-0.0091;0.2433;5.4567;-3.0021;89072;71.57579;Infinity;1207.31;9.9282;-43.6691;1.7270;1.6952;-45.7788;-7.0366;352.9636;352.3635;294.3145;355.8014;357.2509;0.2350;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.4589;-0.0341;0.1993;9.8969;-44.0156;1.2378;1.1525;-45.2699;-7.0811;3.0667;351.9426;285.1466;12.1593;3.8447;1.9290
0.2192;0.6617;False;False;9.9347;-43.6922;0.0239;-0.0075;-44.9260;-7.0557;359.9548;359.9875;275.1830;6.8073;359.6827;358.9263;0.9336;-0.0003;-0.0122;0.2419;5.4811;-3.0055;89075;71.52651;Infinity;1207.35;9.8031;-43.6308;1.7270;1.6946;-45.7688;-6.8068;352.9645;352.4017;294.2365;356.3872;357.2490;0.2644;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.5009;-0.0337;0.2251;9.7728;-43.9764;1.2384;1.1519;-45.2578;-6.8489;2.6271;351.8967;286.2112;13.0990;3.5488;2.0022
0.1988;0.6528;False;False;9.8084;-43.6506;0.0239;-0.0083;-44.9159;-6.8252;359.9548;0.0184;275.1104;7.5364;359.6812;358.9809;1.0355;0.0007;-0.0215;0.2394;5.5000;-3.0057;89078;71.47396;Infinity;1207.39;9.6781;-43.5884;1.7270;1.6938;-45.7589;-6.5767;352.9647;352.4443;294.1631;357.0726;357.2479;0.3119;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(-0.2, 0.6, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.5428;-0.0337;0.2505;9.6491;-43.9329;1.2389;1.1509;-45.2455;-6.6155;2.2381;351.8171;287.5044;14.2148;3.4204;1.9615
