AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1389;-0.1865;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5889;359.9845;359.9156;286.2088;102.6868;359.8429;359.7199;-0.0002;0.0000;0.0000;0.0000;-0.0011;0.0000;57290;71.46538;Infinity;763.82;17.1255;-16.6245;1.7223;1.7176;-46.0693;41.5045;352.9404;352.4872;305.2177;92.3790;357.4109;1.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.005502_System.String[];26.4070;-0.2468;-0.1476;17.1987;-16.5997;1.2397;1.1629;-45.6001;41.8705;2.6416;358.5774;282.3626;103.0718;4.5448;3.1899
-0.1349;-0.1865;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5888;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;-0.0002;0.0000;0.0000;0.0000;-0.0011;0.0000;57293;71.23913;Infinity;763.87;17.1255;-16.6245;1.7223;1.7176;-46.0693;41.5044;352.9404;352.4872;305.2177;92.3790;357.4109;1.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.005502_System.String[];26.4493;-0.2468;-0.1476;17.1987;-16.5996;1.2397;1.1629;-45.6001;41.8704;2.6562;358.5176;282.3440;103.2648;4.6097;3.1361
-0.1389;-0.1865;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5888;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;-0.0002;0.0000;0.0000;0.0000;-0.0011;0.0000;57296;71.48673;Infinity;763.91;17.1255;-16.6245;1.7223;1.7176;-46.0693;41.5044;352.9404;352.4872;305.2177;92.3790;357.4109;1.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];26.4911;-0.2468;-0.1476;17.1986;-16.5995;1.2393;1.1629;-45.6002;41.8704;2.7040;358.4941;282.3000;103.4369;4.6848;3.1625
-0.1349;-0.1865;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5887;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;-0.0002;0.0000;0.0000;0.0000;-0.0011;0.0000;57299;71.74861;Infinity;763.95;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5043;352.9404;352.4873;305.2177;92.3790;357.4109;1.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];26.5327;-0.2468;-0.1476;17.1984;-16.5998;1.2391;1.1629;-45.6004;41.8703;2.7731;358.5473;282.2432;103.5430;4.7085;3.2337
-0.1349;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5887;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;-0.0002;0.0000;0.0000;0.0000;-0.0011;0.0000;57302;71.66673;Infinity;763.99;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5043;352.9404;352.4873;305.2177;92.3790;357.4109;1.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.005502_System.String[];26.5746;-0.2468;-0.1476;17.1982;-16.6001;1.2390;1.1629;-45.6006;41.8702;2.8549;358.5244;282.1991;103.5589;4.7380;3.3618
-0.1349;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7196;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;57305;71.58676;Infinity;764.03;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];26.6165;-0.2468;-0.1476;17.1981;-16.6007;1.2389;1.1632;-45.6007;41.8699;2.9495;358.3945;282.1963;103.6109;4.7325;3.3921
-0.1349;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7192;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57308;71.58276;Infinity;764.08;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4872;305.2177;92.3790;357.4109;1.0794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];26.6585;-0.2468;-0.1476;17.1981;-16.6011;1.2388;1.1634;-45.6011;41.8693;3.0188;358.1994;282.2029;103.7609;4.8132;3.3396
-0.1349;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7191;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57311;71.49969;Infinity;764.12;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4872;305.2177;92.3791;357.4109;1.0792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];26.7005;-0.2468;-0.1476;17.1982;-16.6014;1.2388;1.1636;-45.6016;41.8688;3.0369;358.0357;282.1938;103.9376;4.9317;3.2657
-0.1349;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7191;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57314;71.40892;Infinity;764.16;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4872;305.2177;92.3791;357.4109;1.0792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];26.7426;-0.2468;-0.1478;17.1982;-16.6016;1.2387;1.1636;-45.6019;41.8685;3.0289;357.9538;282.2254;104.0544;4.9375;3.1774
-0.1349;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7192;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57317;71.47726;Infinity;764.20;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4872;305.2177;92.3791;357.4109;1.0793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];26.7845;-0.2468;-0.1478;17.1982;-16.6017;1.2387;1.1637;-45.6020;41.8681;2.9692;358.0125;282.3612;104.1404;4.8426;3.0333
-0.1349;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7193;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57320;71.72573;Infinity;764.24;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4872;305.2177;92.3791;357.4109;1.0794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.005502_System.String[];26.8262;-0.2468;-0.1478;17.1985;-16.6018;1.2387;1.1637;-45.6015;41.8676;2.8334;358.1982;282.7906;104.2758;4.7695;2.8746
-0.1349;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57323;71.60178;Infinity;764.29;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4872;305.2177;92.3790;357.4109;1.0794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.005502_System.String[];26.8681;-0.2468;-0.1478;17.1989;-16.6019;1.2387;1.1638;-45.6005;41.8673;2.7678;358.3629;283.4834;104.4739;4.7647;2.7783
-0.1389;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7195;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57326;71.48973;Infinity;764.33;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4872;305.2177;92.3790;357.4109;1.0795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.4, -0.7, -0.5, 0.5)_1.005502_System.String[];26.9102;-0.2468;-0.1478;17.1994;-16.6019;1.2386;1.1638;-45.5994;41.8671;2.7949;358.4238;284.2886;104.6395;4.7435;2.7215
-0.1389;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7195;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57329;71.74062;Infinity;764.37;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4872;305.2177;92.3790;357.4109;1.0796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];26.9518;-0.2468;-0.1478;17.2000;-16.6019;1.2386;1.1638;-45.5983;41.8670;2.8529;358.4338;285.0615;104.7510;4.6571;2.7120
-0.1389;-0.1984;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7196;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57332;71.3639;Infinity;764.41;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4872;305.2177;92.3790;357.4109;1.0797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];26.9941;-0.2468;-0.1478;17.2006;-16.6019;1.2386;1.1638;-45.5975;41.8669;2.9406;358.4650;285.7526;104.8184;4.5021;2.7102
-0.1389;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7196;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57335;71.3565;Infinity;764.45;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];27.0362;-0.2468;-0.1478;17.2010;-16.6019;1.2385;1.1638;-45.5967;41.8668;3.0523;358.4778;286.3191;104.8523;4.3101;2.6706
-0.1389;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7197;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57338;71.47683;Infinity;764.50;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];27.0781;-0.2468;-0.1478;17.2014;-16.6019;1.2385;1.1638;-45.5961;41.8668;3.1763;358.4620;286.7880;104.8419;4.1630;2.6264
-0.1389;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7197;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57341;71.65991;Infinity;764.54;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.005502_System.String[];27.1199;-0.2468;-0.1478;17.2018;-16.6019;1.2383;1.1638;-45.5952;41.8668;3.3138;358.4250;287.1805;104.8063;4.0048;2.5552
-0.1429;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7197;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57344;71.83557;Infinity;764.58;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.005502_System.String[];27.1615;-0.2468;-0.1478;17.2020;-16.6019;1.2380;1.1638;-45.5943;41.8668;3.4284;358.3513;287.4819;104.7426;3.8449;2.5207
-0.1429;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57347;71.91566;Infinity;764.62;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.5, -0.4, -0.6, 0.5)_1.005502_System.String[];27.2032;-0.2468;-0.1478;17.2022;-16.6022;1.2378;1.1638;-45.5936;41.8668;3.4959;358.3321;287.6855;104.6910;3.6717;2.4676
-0.1429;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57350;71.60556;Infinity;764.66;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.4, -0.3, -0.6, 0.6)_1.005502_System.String[];27.2452;-0.2468;-0.1478;17.2024;-16.6025;1.2377;1.1638;-45.5930;41.8668;3.5149;358.3524;287.8030;104.6603;3.4570;2.4174
-0.1389;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57353;71.73477;Infinity;764.70;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.4, -0.3, -0.6, 0.6)_1.005502_System.String[];27.2870;-0.2468;-0.1478;17.2027;-16.6027;1.2376;1.1637;-45.5924;41.8668;3.5081;358.3619;287.8822;104.6238;3.2569;2.3816
-0.1389;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57356;71.85976;Infinity;764.75;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.3, -0.2, -0.6, 0.7)_1.005502_System.String[];27.3287;-0.2468;-0.1478;17.2029;-16.6031;1.2375;1.1637;-45.5919;41.8668;3.4609;358.3475;287.9711;104.5942;3.0843;2.3230
-0.1389;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57359;71.80011;Infinity;764.79;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.4, -0.3, -0.6, 0.7)_1.005502_System.String[];27.3705;-0.2468;-0.1478;17.2033;-16.6034;1.2374;1.1636;-45.5914;41.8668;3.3974;358.2843;288.0669;104.5404;2.9597;2.2518
-0.1389;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57362;71.66386;Infinity;764.83;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.5, -0.2, -0.5, 0.7)_1.005502_System.String[];27.4124;-0.2468;-0.1478;17.2035;-16.6038;1.2374;1.1636;-45.5911;41.8668;3.3224;358.1986;288.1538;104.4625;2.8650;2.1376
-0.1389;-0.1905;False;False;17.4581;-16.9435;0.0215;0.0150;-45.2741;41.5886;359.9845;359.9156;286.2088;102.6868;359.8429;359.7198;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;57365;71.82201;Infinity;764.87;17.1255;-16.6246;1.7223;1.7176;-46.0693;41.5042;352.9404;352.4873;305.2177;92.3790;357.4109;1.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, 0.4, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.5, -0.2, -0.5, 0.6)_1.005502_System.String[];27.4541;-0.2468;-0.1478;17.2036;-16.6042;1.2374;1.1637;-45.5909;41.8668;3.2454;358.0876;288.1945;104.3802;2.8112;2.0256
