AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7044;0.3142;False;False;50.5059;52.0534;0.0458;0.0460;15.6674;25.6994;359.8734;359.9759;193.5213;188.1848;0.0160;0.0012;-0.0694;-0.0001;-0.0001;-2.7914;-0.4384;-0.7020;117342;71.44709;Infinity;1601.85;51.3314;52.0033;1.7441;1.7484;15.4135;25.3778;352.7794;352.5982;212.4948;177.8388;357.5387;1.3479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.2421;0.0351;0.0365;50.8248;52.3655;1.2459;1.1983;15.5030;25.4218;2.1764;352.6335;214.6882;184.4071;3.6780;5.8667
0.7043;0.3291;False;False;50.4762;52.0504;0.0458;0.0460;15.5498;25.6806;359.8730;359.9718;193.5859;188.1965;0.0187;0.0013;-0.0739;-0.0001;-0.0001;-2.8479;-0.4666;-0.7228;117345;71.64391;Infinity;1601.89;51.3017;52.0003;1.7441;1.7484;15.2956;25.3595;352.7781;352.5944;212.5565;177.8501;357.5411;1.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.2838;0.0387;0.0365;50.7959;52.3626;1.2460;1.1983;15.3852;25.4034;2.1788;352.6259;214.3806;184.4642;3.9759;5.8591
0.7040;0.3388;False;False;50.4457;52.0473;0.0458;0.0460;15.4302;25.6606;359.8725;359.9679;193.6586;188.2088;0.0216;0.0015;-0.0786;-0.0001;-0.0001;-2.9041;-0.4957;-0.7439;117348;71.81784;Infinity;1601.93;51.2712;51.9972;1.7440;1.7484;15.1758;25.3401;352.7768;352.5904;212.6261;177.8621;357.5436;1.3497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.3254;0.0419;0.0364;50.7663;52.3595;1.2461;1.1983;15.2655;25.3838;2.2859;352.6299;214.1196;184.5346;4.1937;5.8425
0.7038;0.3467;False;False;50.4142;52.0439;0.0458;0.0460;15.3081;25.6394;359.8720;359.9641;193.7397;188.2219;0.0245;0.0017;-0.0835;-0.0001;-0.0001;-2.9599;-0.5255;-0.7654;117351;71.90455;Infinity;1601.97;51.2397;51.9938;1.7440;1.7485;15.0534;25.3194;352.7754;352.5866;212.7040;177.8748;357.5462;1.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.3671;0.0444;0.0363;50.7355;52.3562;1.2462;1.1983;15.1434;25.3630;2.4468;352.6554;213.9583;184.6171;4.3816;5.8478
0.7036;0.3550;False;False;50.3816;52.0403;0.0458;0.0460;15.1825;25.6166;359.8716;359.9605;193.8294;188.2359;0.0273;0.0019;-0.0884;-0.0001;-0.0001;-3.0154;-0.5560;-0.7869;117354;71.66718;Infinity;1602.01;51.2071;51.9902;1.7439;1.7485;14.9277;25.2972;352.7740;352.5831;212.7906;177.8884;357.5488;1.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.4092;0.0458;0.0361;50.7037;52.3526;1.2458;1.1983;15.0180;25.3408;2.5468;352.6853;213.9295;184.7050;4.5482;5.8466
0.7035;0.3639;False;False;50.3480;52.0364;0.0458;0.0460;15.0546;25.5925;359.8712;359.9572;193.9257;188.2506;0.0298;0.0020;-0.0934;-0.0001;-0.0001;-3.0708;-0.5871;-0.8081;117357;71.6185;Infinity;1602.05;51.1734;51.9864;1.7439;1.7485;14.7990;25.2736;352.7728;352.5798;212.8848;177.9028;357.5512;1.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.4510;0.0462;0.0359;50.6706;52.3488;1.2456;1.1983;14.8898;25.3171;2.5737;352.7085;213.9984;184.7783;4.7296;5.8355
0.7034;0.3722;False;False;50.3136;52.0324;0.0458;0.0460;14.9246;25.5671;359.8708;359.9543;194.0268;188.2661;0.0318;0.0022;-0.0986;-0.0001;-0.0001;-3.1261;-0.6188;-0.8289;117360;71.60146;Infinity;1602.10;51.1390;51.9824;1.7439;1.7485;14.6688;25.2489;352.7717;352.5768;212.9838;177.9178;357.5531;1.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.4929;0.0464;0.0357;50.6366;52.3448;1.2455;1.1984;14.7603;25.2922;2.5939;352.7389;214.0872;184.8375;4.8678;5.8284
0.7033;0.3814;False;False;50.2784;52.0281;0.0458;0.0460;14.7922;25.5403;359.8703;359.9516;194.1315;188.2823;0.0334;0.0023;-0.1039;-0.0001;-0.0001;-3.1811;-0.6511;-0.8498;117363;71.6144;Infinity;1602.14;51.1035;51.9781;1.7438;1.7485;14.5355;25.2226;352.7707;352.5742;213.0874;177.9337;357.5546;1.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.5348;0.0472;0.0357;50.6014;52.3403;1.2454;1.1984;14.6278;25.2657;2.5846;352.7686;214.1814;184.9015;4.9183;5.8215
0.7032;0.3907;False;False;50.2423;52.0236;0.0458;0.0460;14.6581;25.5122;359.8699;359.9492;194.2395;188.2992;0.0348;0.0025;-0.1093;-0.0001;-0.0001;-3.2358;-0.6843;-0.8713;117366;71.80747;Infinity;1602.18;51.0671;51.9736;1.7438;1.7485;14.4004;25.1949;352.7698;352.5717;213.1942;177.9504;357.5558;1.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.5765;0.0501;0.0357;50.5653;52.3355;1.2453;1.1984;14.4936;25.2380;2.5972;352.7832;214.3595;184.9639;4.9165;5.8244
0.7032;0.3992;False;False;50.2053;52.0189;0.0458;0.0460;14.5216;25.4826;359.8695;359.9470;194.3537;188.3171;0.0368;0.0026;-0.1178;-0.0001;-0.0001;-3.3164;-0.7352;-0.9065;117369;71.89605;Infinity;1602.22;51.0299;51.9688;1.7438;1.7485;14.2631;25.1659;352.7689;352.5695;213.3059;177.9679;357.5574;1.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.6182;0.0551;0.0357;50.5284;52.3306;1.2453;1.1984;14.3573;25.2088;2.6591;352.7967;214.6851;185.0199;4.8733;5.8327
0.7032;0.4090;False;False;50.1671;52.0139;0.0458;0.0460;14.3824;25.4514;359.8691;359.9449;194.4772;188.3359;0.0398;0.0028;-0.1236;-0.0001;-0.0001;-3.3688;-0.7700;-0.9331;117372;71.88532;Infinity;1602.26;50.9915;51.9638;1.7437;1.7485;14.1230;25.1354;352.7677;352.5675;213.4256;177.9863;357.5597;1.3552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.6599;0.0630;0.0357;50.4904;52.3255;1.2452;1.1984;14.2185;25.1781;2.7016;352.8173;215.1771;185.0605;4.8213;5.8425
0.7032;0.4186;False;False;50.1277;52.0087;0.0458;0.0460;14.2413;25.4188;359.8687;359.9430;194.6152;188.3555;0.0443;0.0030;-0.1296;-0.0001;-0.0001;-3.4199;-0.8057;-0.9632;117375;71.93782;Infinity;1602.30;50.9520;51.9586;1.7437;1.7485;13.9807;25.1034;352.7661;352.5656;213.5576;178.0056;357.5633;1.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.7017;0.0716;0.0357;50.4513;52.3201;1.2453;1.1984;14.0777;25.1460;2.6283;352.8386;215.7839;185.0883;4.7891;5.8587
0.7031;0.4256;False;False;50.0868;52.0031;0.0457;0.0460;14.0973;25.3845;359.8684;359.9411;194.7735;188.3762;0.0505;0.0031;-0.1357;-0.0002;-0.0001;-3.4701;-0.8420;-0.9951;117378;71.75961;Infinity;1602.35;50.9110;51.9531;1.7436;1.7486;13.8357;25.0697;352.7639;352.5637;213.7079;178.0258;357.5687;1.3563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.7435;0.0788;0.0357;50.4105;52.3146;1.2456;1.1984;13.9342;25.1122;2.5319;352.8479;216.4159;185.1228;4.8154;5.8695
0.7031;0.4307;False;False;50.0448;51.9974;0.0457;0.0460;13.9518;25.3487;359.8681;359.9393;194.9509;188.3978;0.0575;0.0033;-0.1419;-0.0001;-0.0001;-3.5196;-0.8786;-1.0282;117381;71.88009;Infinity;1602.39;50.8686;51.9473;1.7435;1.7486;13.6881;25.0345;352.7613;352.5620;213.8782;178.0470;357.5750;1.3568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.7852;0.0868;0.0357;50.3681;52.3088;1.2457;1.1984;13.7885;25.0768;2.4909;352.8789;217.0172;185.1701;4.8157;5.9031
0.7031;0.4344;False;False;50.0012;51.9913;0.0457;0.0460;13.8042;25.3114;359.8678;359.9377;195.1499;188.4203;0.0653;0.0035;-0.1482;-0.0001;-0.0001;-3.5680;-0.9155;-1.0636;117384;71.93893;Infinity;1602.43;50.8247;51.9412;1.7433;1.7486;13.5384;24.9978;352.7586;352.5603;214.0687;178.0691;357.5821;1.3573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.8268;0.0956;0.0357;50.3243;52.3027;1.2458;1.1980;13.6407;25.0399;2.4860;352.9085;217.6076;185.1739;4.7366;5.9504
0.7031;0.4371;False;False;49.9560;51.9850;0.0457;0.0460;13.6545;25.2724;359.8676;359.9361;195.3733;188.4438;0.0741;0.0037;-0.1546;-0.0002;-0.0001;-3.6151;-0.9526;-1.1018;117387;71.94407;Infinity;1602.47;50.7791;51.9348;1.7432;1.7486;13.3862;24.9594;352.7556;352.5588;214.2824;178.0922;357.5900;1.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.8685;0.1057;0.0357;50.2787;52.2963;1.2459;1.1978;13.4905;25.0013;2.5227;352.8970;218.2059;185.1606;4.6841;5.9833
0.7021;0.4391;False;False;49.9091;51.9784;0.0457;0.0460;13.5028;25.2319;359.8673;359.9347;195.6241;188.4682;0.0841;0.0039;-0.1610;-0.0002;-0.0001;-3.6606;-0.9898;-1.1432;117390;71.97134;Infinity;1602.51;50.7317;51.9282;1.7431;1.7486;13.2318;24.9195;352.7523;352.5574;214.5222;178.1163;357.5990;1.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.9102;0.1169;0.0357;50.2311;52.2897;1.2459;1.1977;13.3380;24.9612;2.5333;352.8940;218.7625;185.1900;4.6497;6.0439
0.7013;0.4405;False;False;49.8603;51.9715;0.0457;0.0460;13.3492;25.1897;359.8672;359.9334;195.9050;188.4936;0.0952;0.0041;-0.1675;-0.0002;-0.0001;-3.7048;-1.0269;-1.1864;117393;71.98388;Infinity;1602.56;50.6824;51.9213;1.7429;1.7486;13.0750;24.8779;352.7486;352.5561;214.7921;178.1413;357.6093;1.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.9519;0.1272;0.0357;50.1815;52.2828;1.2460;1.1976;13.1829;24.9194;2.5121;352.8917;219.1879;185.2727;4.7205;6.0968
0.7003;0.4441;False;False;49.8096;51.9644;0.0457;0.0460;13.1938;25.1459;359.8671;359.9323;196.2166;188.5199;0.1069;0.0042;-0.1740;-0.0002;-0.0001;-3.7476;-1.0640;-1.2323;117396;71.99201;Infinity;1602.60;50.6309;51.9141;1.7427;1.7486;12.9158;24.8347;352.7448;352.5550;215.0924;178.1673;357.6203;1.3590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.9935;0.1359;0.0357;50.1303;52.2756;1.2460;1.1975;13.0256;24.8760;2.5067;352.8910;219.4360;185.3356;4.8554;6.1233
0.6990;0.4486;False;False;49.7566;51.9569;0.0457;0.0460;13.0358;25.1004;359.8670;359.9312;196.5605;188.5473;0.1190;0.0044;-0.1806;-0.0002;-0.0001;-3.7890;-1.1013;-1.2799;117399;71.8407;Infinity;1602.64;50.5770;51.9066;1.7425;1.7486;12.7536;24.7897;352.7408;352.5540;215.4250;178.1943;357.6317;1.3594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.0354;0.1439;0.0357;50.0767;52.2682;1.2460;1.1975;12.8655;24.8305;2.5151;352.9496;219.5474;185.3529;4.9929;6.1155
0.6980;0.4532;False;False;49.6988;51.9492;0.0539;0.0460;12.8756;25.0533;359.5125;359.9303;196.9363;188.5757;0.8105;0.0046;-0.1873;0.1823;-0.0001;-3.8296;-1.1389;-1.2757;117402;71.84178;Infinity;1602.68;50.5344;51.8988;1.7410;1.7486;12.5921;24.7433;352.3513;352.5530;215.7414;178.2222;358.0201;1.3598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.0771;0.1512;0.0357;50.0299;52.2604;1.2488;1.1975;12.7053;24.7835;2.1795;353.0195;219.6322;185.3386;5.4860;6.0960
0.6962;0.4573;False;False;49.6456;51.9411;0.0561;0.0460;12.7127;25.0044;359.4168;359.9294;197.3106;188.6050;0.0668;0.0048;-0.1975;-0.1051;-0.0001;-3.8853;-1.1957;-1.4219;117405;71.82581;Infinity;1602.72;50.4700;51.8907;1.7509;1.7486;12.4326;24.6950;352.2864;352.5522;216.1660;178.2513;357.6277;1.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.1189;0.1583;0.0357;49.9685;52.2523;1.2555;1.1975;12.5459;24.7348;2.3046;353.1198;219.6970;185.3318;5.2334;6.0552
0.6949;0.4603;False;False;49.5857;51.9328;0.0521;0.0460;12.5511;24.9540;359.5902;359.9285;197.7283;188.6354;0.1085;0.0051;-0.2044;-0.0726;-0.0001;-3.9242;-1.2338;-1.4671;117408;71.81395;Infinity;1602.76;50.4041;51.8823;1.7509;1.7486;12.2641;24.6452;352.4362;352.5513;216.5827;178.2812;357.5061;1.3605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.1606;0.1649;0.0357;49.9049;52.2439;1.2538;1.1976;12.3808;24.6845;2.6352;353.2353;219.8600;185.3703;5.2274;5.9929
0.6939;0.4632;False;False;49.5232;51.9241;0.0495;0.0460;12.3860;24.9014;359.7078;359.9276;198.1849;188.6670;0.1365;0.0053;-0.2113;-0.0491;-0.0001;-3.9604;-1.2720;-1.5177;117411;71.51733;Infinity;1602.81;50.3394;51.8736;1.7472;1.7486;12.0897;24.5934;352.5535;352.5505;217.0176;178.3123;357.5807;1.3609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.2028;0.1710;0.0357;49.8412;52.2352;1.2502;1.1976;12.2112;24.6321;2.8539;353.3374;220.1393;185.4686;5.4236;5.9083
0.6932;0.4664;False;False;49.4589;51.9151;0.0477;0.0460;12.2206;24.8477;359.7841;359.9268;198.6667;188.6993;0.1572;0.0055;-0.2184;-0.0325;-0.0001;-3.9952;-1.3104;-1.5711;117414;71.70366;Infinity;1602.85;50.2726;51.8645;1.7447;1.7486;11.9149;24.5400;352.6301;352.5497;217.4854;178.3444;357.6316;1.3612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.2445;0.1739;0.0357;49.7752;52.2262;1.2478;1.1976;12.0410;24.5783;2.9323;353.4590;220.4514;185.6168;5.5704;5.8222
0.6927;0.4702;False;False;49.3924;51.9059;0.0466;0.0460;12.0538;24.7924;359.8325;359.9260;199.1699;188.7326;0.1735;0.0057;-0.2256;-0.0208;-0.0001;-4.0294;-1.3488;-1.6250;117417;71.85149;Infinity;1602.89;50.2037;51.8552;1.7430;1.7486;11.7401;24.4853;352.6779;352.5490;217.9774;178.3773;357.6670;1.3616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.2861;0.1747;0.0356;49.7073;52.2169;1.2463;1.1972;11.8706;24.5232;2.9106;353.5822;220.8073;185.7604;5.6520;5.7711
