AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3818;0.4006;False;False;8.6190;-2.6551;0.0255;-0.0374;-44.8559;38.6479;0.0124;358.5041;275.6946;129.3994;359.8653;357.5110;3.0268;-0.0317;-0.0917;0.6088;-3.3839;-3.9493;108497;71.71945;Infinity;1478.41;8.4933;-2.5207;1.7262;1.6725;-45.7079;38.4560;352.9723;350.7217;294.5474;118.7054;357.4482;359.1874;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.5)_(0.6, 0.1, -0.8, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.7, 0.6, 0.4, -0.2)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.4493;0.1956;0.6754;8.4962;-2.3735;1.2252;1.1317;-45.1726;38.7543;5.3202;351.3637;306.4248;154.9337;1.3187;356.7841
0.3650;0.4121;False;False;8.4530;-2.5306;0.0243;-0.0413;-44.8295;38.5042;359.9807;358.4849;276.1778;131.1952;359.8643;357.3376;2.8435;-0.0226;-0.1033;0.6581;-3.4879;-3.9535;108500;71.60128;Infinity;1478.45;8.3215;-2.4058;1.7250;1.6685;-45.6807;38.3038;352.9384;350.6767;295.0180;120.5445;357.4323;359.0182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.5)_(0.6, 0.1, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.7, 0.6, 0.3, -0.2)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.4913;0.2153;0.6785;8.3289;-2.2484;1.2241;1.1286;-45.1452;38.5978;5.4286;351.5793;307.3927;157.1557;1.3381;356.2620
0.3517;0.4205;False;False;8.2869;-2.4132;0.0235;-0.0457;-44.8007;38.3557;359.9626;358.4417;276.7087;133.1000;359.8712;357.1631;2.6916;-0.0162;-0.1103;0.7138;-3.5921;-3.9528;108503;71.56683;Infinity;1478.49;8.1482;-2.2984;1.7241;1.6642;-45.6512;38.1483;352.9158;350.6118;295.5331;122.4438;357.4292;358.8534;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.5)_(0.6, 0.1, -0.7, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.8, 0.5, 0.3, -0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.5333;0.2378;0.6828;8.1609;-2.1305;1.2232;1.1255;-45.1154;38.4375;5.4259;351.6142;308.4849;159.3667;1.3709;355.8430
0.3414;0.4251;False;False;8.1208;-2.3021;0.0229;-0.0503;-44.7693;38.2024;359.9541;358.3869;277.2961;135.0710;359.8843;356.9958;2.5482;-0.0117;-0.1067;0.7754;-3.6915;-3.9475;108506;71.44113;Infinity;1478.53;7.9743;-2.1990;1.7233;1.6596;-45.6191;37.9893;352.9015;350.5284;296.0985;124.4159;357.4362;358.6876;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.5)_(0.7, 0.0, -0.7, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.5754;0.2583;0.6876;7.9933;-2.0197;1.2230;1.1221;-45.0834;38.2732;5.3330;351.6466;309.7341;161.6152;1.4971;355.6091
0.3338;0.4271;False;False;7.9551;-2.1973;0.0225;-0.0547;-44.7351;38.0447;359.9524;358.3419;277.9396;137.0710;359.9008;356.8527;2.4103;-0.0088;-0.1090;0.8375;-3.7852;-3.9400;108509;71.42897;Infinity;1478.57;7.7994;-2.1055;1.7226;1.6552;-45.5841;37.8265;352.8929;350.4540;296.7224;126.4257;357.4502;358.5563;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.5)_(0.7, 0.0, -0.7, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.6174;0.2743;0.6908;7.8249;-1.9145;1.2228;1.1183;-45.0484;38.1050;5.2406;351.7976;311.0233;163.8085;1.6380;355.6465
0.3283;0.4274;False;False;7.7898;-2.0987;0.0230;-0.0593;-44.6985;37.8832;359.9208;358.3159;278.6307;139.0884;359.8473;356.6972;2.2764;0.0437;-0.1122;0.9064;-3.8732;-3.9279;108512;71.4569;Infinity;1478.62;7.6242;-2.0186;1.7223;1.6505;-45.5458;37.6595;352.8875;350.3972;297.3995;128.4594;357.4560;358.4063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.5)_(0.7, -0.2, -0.6, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.6594;0.2874;0.6915;7.6566;-1.8155;1.2227;1.1143;-45.0100;37.9323;5.1159;352.0061;312.5381;165.7534;1.5216;355.8769
0.3243;0.4267;False;False;7.6244;-2.0054;0.0244;-0.0643;-44.6590;37.7178;359.8604;358.2756;279.3630;141.1309;359.7407;356.5085;2.1466;0.0280;-0.1212;0.9743;-3.9522;-3.9156;108515;71.38796;Infinity;1478.66;7.4512;-1.9383;1.7260;1.6455;-45.5010;37.4890;352.8630;350.3359;298.1365;130.5155;357.3044;358.2330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.5)_(0.7, -0.2, -0.6, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.7014;0.3003;0.6902;7.4895;-1.7227;1.2254;1.1101;-44.9664;37.7557;4.9756;352.2121;314.2001;167.3897;1.1435;356.1631
0.3214;0.4261;False;False;7.4606;-1.9183;0.0270;-0.0693;-44.6160;37.5501;359.7502;358.2130;280.1288;143.1724;359.8407;356.3227;1.9528;0.0442;-0.1244;1.0561;-4.0627;-3.8986;108518;71.62086;Infinity;1478.70;7.2783;-1.8647;1.7278;1.6404;-45.4576;37.3165;352.7609;350.2476;298.8919;132.5850;357.3133;358.0577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.5)_(0.7, -0.2, -0.5, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.7432;0.3169;0.6826;7.3226;-1.6362;1.2278;1.1057;-44.9226;37.5765;4.8831;352.3794;315.9963;168.8204;0.9655;356.3808
0.3192;0.4257;False;False;7.2981;-1.8371;0.0286;-0.0746;-44.5707;37.3794;359.6845;358.1516;280.9320;145.2035;359.9043;356.1682;1.8391;0.0253;-0.1317;1.1259;-4.1302;-3.8805;108521;71.80449;Infinity;1478.74;7.1060;-1.7973;1.7287;1.6352;-45.4125;37.1427;352.6602;350.1514;299.6757;134.6436;357.3593;357.8942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.5)_(0.8, -0.3, -0.5, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.7849;0.3372;0.6672;7.1566;-1.5561;1.2295;1.1014;-44.8770;37.3954;5.0420;352.4751;317.9464;170.1181;0.9708;356.5930
0.3177;0.4258;False;False;7.1365;-1.7706;0.0295;-0.0623;-44.5224;37.2043;359.6512;358.7972;281.7828;147.2449;359.9470;357.6010;1.7748;0.0122;0.5419;1.2038;-4.1625;-3.8565;108524;71.89119;Infinity;1478.78;6.9330;-1.7169;1.7291;1.6369;-45.3633;36.9699;352.6038;350.4831;300.5059;136.6022;357.3912;358.3849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.3, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.8265;0.3590;0.6520;6.9908;-1.4698;1.2299;1.1003;-44.8278;37.2134;5.4126;352.4586;319.9392;171.2410;1.2423;357.5861
0.3165;0.4284;False;False;6.9762;-1.7094;0.0299;-0.0432;-44.4707;37.0291;359.6402;359.6529;282.6891;149.3902;359.9819;359.2757;1.6788;0.0034;0.3467;1.2891;-4.1987;-3.8261;108527;71.94366;Infinity;1478.83;6.7598;-1.6000;1.7291;1.6564;-45.3098;36.7984;352.5752;351.8223;301.3888;138.4651;357.4199;0.2716;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.8682;0.3866;0.6398;6.8258;-1.3632;1.2299;1.1091;-44.7747;37.0306;5.6589;352.4623;321.8671;172.2108;1.5408;0.3399
0.3157;0.4324;False;False;6.8165;-1.6477;0.0299;-0.0310;-44.4149;36.8523;359.6426;0.2102;283.6679;151.5913;0.0190;0.1936;1.5517;-0.0028;0.2145;1.3813;-4.2471;-3.7886;108530;71.7366;Infinity;1478.87;6.5862;-1.5104;1.7287;1.6675;-45.2519;36.6173;352.5620;352.6619;302.3369;140.5208;357.4540;1.2824;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.9102;0.4155;0.6302;6.6619;-1.2753;1.2295;1.1148;-44.7171;36.8407;5.7784;352.6368;323.6791;173.3248;1.8940;2.1716
0.3155;0.4364;False;False;6.6582;-1.5887;0.0297;-0.0239;-44.3548;36.6737;359.6534;0.5615;284.7191;153.7945;0.0561;0.6749;1.4096;-0.0074;0.1155;1.4755;-4.2960;-3.7468;108533;71.56661;Infinity;1478.91;6.4122;-1.4402;1.7280;1.6737;-45.1891;36.4306;352.5579;353.1748;303.3594;142.6617;357.4925;1.8035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.9521;0.4417;0.6190;6.4985;-1.2016;1.2289;1.1184;-44.6550;36.6456;5.8053;352.8689;325.3999;174.3962;2.0010;3.4198
0.3160;0.4419;False;False;6.5017;-1.5346;0.0293;-0.0205;-44.2905;36.4926;359.6681;0.7782;285.8429;155.9576;0.0914;0.9209;1.2486;-0.0106;0.0459;1.5722;-4.3504;-3.7002;108536;71.51318;Infinity;1478.95;6.2382;-1.3841;1.7271;1.6765;-45.1211;36.2406;352.5592;353.4833;304.4575;144.8178;357.5313;2.0636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];25.9943;0.4634;0.6046;6.3361;-1.1392;1.2286;1.1200;-44.5878;36.4473;5.8351;353.0783;327.0600;175.3983;2.1426;4.1247
0.3164;0.4487;False;False;6.3488;-1.4873;0.0288;-0.0197;-44.2226;36.3107;359.6843;0.9054;287.0222;158.0246;0.1242;1.0409;1.0823;-0.0126;-0.0018;1.6688;-4.4054;-3.6506;108539;71.73724;Infinity;1478.99;6.0675;-1.3402;1.7261;1.6771;-45.0488;36.0512;352.5632;353.6607;305.6108;146.8972;357.5686;2.1871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.0359;0.4809;0.5878;6.1774;-1.0877;1.2282;1.1196;-44.5165;36.2497;5.9263;353.2632;328.6555;176.3270;2.4581;4.5566
0.3167;0.4589;False;False;6.1981;-1.4465;0.0283;-0.0206;-44.1506;36.1264;359.7007;0.9751;288.2576;160.0067;0.1538;1.0918;0.9201;-0.0139;-0.0331;1.7623;-4.4566;-3.6006;108542;71.86248;Infinity;1479.03;5.8983;-1.3057;1.7251;1.6761;-44.9717;35.8606;352.5687;353.7577;306.8249;148.8995;357.6036;2.2398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.0776;0.4899;0.5713;6.0202;-1.0451;1.2287;1.1180;-44.4403;36.0510;5.7912;353.5119;330.2015;177.2444;2.4726;4.9549
0.3169;0.4727;False;False;6.0489;-1.4120;0.0277;-0.0225;-44.0743;35.9391;359.7165;1.0068;289.5396;161.9196;0.1787;1.1028;0.7698;-0.0147;-0.0539;1.8517;-4.5035;-3.5517;108545;71.75711;Infinity;1479.08;5.7306;-1.2794;1.7241;1.6742;-44.8895;35.6686;352.5753;353.8030;308.0881;150.8289;357.6341;2.2525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.1194;0.4909;0.5564;5.8637;-1.0107;1.2293;1.1154;-44.3590;35.8509;5.4015;353.7687;331.6764;178.1643;2.2395;5.3411
0.3170;0.4886;False;False;5.9014;-1.3834;0.0256;-0.0252;-43.9947;35.7490;359.7963;1.0127;290.8526;163.7734;0.0697;1.0927;0.6300;-0.0939;-0.0665;1.9499;-4.5467;-3.4981;108548;71.59564;Infinity;1479.12;5.5635;-1.2599;1.7232;1.6716;-44.8013;35.4740;352.6075;353.8148;309.3954;152.7051;357.6346;2.2458;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.1614;0.4909;0.5436;5.7076;-0.9834;1.2289;1.1124;-44.2723;35.6482;5.1724;353.9633;333.0483;179.0919;2.2317;5.7744
0.3172;0.5015;False;False;5.7576;-1.3609;0.0226;-0.0280;-43.9119;35.5586;359.9202;0.9976;292.1696;165.5583;359.8990;1.0812;0.4991;-0.0645;-0.0699;2.0394;-4.5867;-3.4458;108551;71.79723;Infinity;1479.16;5.3994;-1.2467;1.7228;1.6689;-44.7034;35.2800;352.8116;353.8039;310.7306;154.5108;357.4751;2.2350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.2031;0.4909;0.5312;5.5542;-0.9626;1.2258;1.1093;-44.1783;35.4460;5.5875;354.0914;334.1553;180.0148;2.4156;6.0700
0.3209;0.5096;False;False;5.6157;-1.3438;0.0206;-0.0310;-43.8251;35.3664;-0.0005;0.9702;293.4962;167.2982;359.8185;1.0677;0.3149;-0.0363;-0.0690;2.1530;-4.6418;-3.3775;108554;71.89648;Infinity;1479.20;5.2381;-1.2389;1.7219;1.6661;-44.6043;35.0854;352.9336;353.7781;312.0630;156.2664;357.4054;2.2268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.2448;0.4912;0.5145;5.4030;-0.9476;1.2231;1.1064;-44.0825;35.2431;6.1225;354.1028;334.8265;180.8683;2.6272;6.2800
0.3269;0.5147;False;False;5.4750;-1.3319;0.0192;-0.0339;-43.7343;35.1715;0.0477;0.9292;294.8357;169.0072;359.7841;1.0456;0.2035;-0.0250;-0.0756;2.2258;-4.6763;-3.3324;108557;71.73003;Infinity;1479.24;5.0792;-1.2365;1.7210;1.6634;-44.5030;34.8898;353.0036;353.7395;313.3973;157.9826;357.3792;2.2129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.2866;0.4916;0.4933;5.2548;-0.9382;1.2211;1.1039;-43.9847;35.0392;6.6669;354.0076;335.0923;181.6091;3.1131;6.4710
0.3347;0.5181;False;False;5.3366;-1.3246;0.0195;-0.0373;-43.6409;34.9753;0.1232;0.8543;296.1758;170.6722;359.6713;1.0376;0.1047;0.0245;-0.0895;2.3020;-4.7126;-3.2850;108560;71.72137;Infinity;1479.29;4.9220;-1.2385;1.7214;1.6606;-44.3973;34.6929;353.0772;353.6776;314.7437;159.6638;357.3354;2.2161;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.3284;0.4916;0.4675;5.1088;-0.9341;1.2204;1.1012;-43.8834;34.8335;7.0554;353.8595;335.3019;182.2314;3.1491;6.6776
0.3426;0.5196;False;False;5.1998;-1.3216;0.0204;-0.0410;-43.5439;34.7768;0.1965;0.7613;297.5216;172.2868;359.5710;1.0320;0.0126;0.0150;-0.0865;2.3745;-4.7487;-3.2383;108563;71.67106;Infinity;1479.33;4.7666;-1.2447;1.7242;1.6575;-44.2855;34.4945;353.2021;353.5857;316.1055;161.3051;357.2385;2.2198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.7, 0.5, 0.3, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.3704;0.4917;0.4370;4.9648;-0.9350;1.2218;1.0981;-43.7775;34.6258;7.1706;353.7371;335.8882;182.6918;2.7229;6.8601
0.3487;0.5192;False;False;5.0644;-1.3226;0.0209;-0.0445;-43.4429;34.5759;0.2394;0.6696;298.8770;173.8408;359.5308;1.0368;-0.0726;0.0074;-0.0745;2.4463;-4.7838;-3.1908;108566;71.38887;Infinity;1479.37;4.6149;-1.2540;1.7256;1.6544;-44.1732;34.2970;353.2693;353.4952;317.4501;162.8645;357.2019;2.2458;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.4125;0.4922;0.4008;4.8254;-0.9396;1.2232;1.0950;-43.6711;34.4189;6.8583;353.6483;336.9316;182.9754;2.3808;6.8861
0.3531;0.5171;False;False;4.9324;-1.3269;0.0211;-0.0475;-43.3394;34.3753;0.2604;0.5968;300.2236;175.2938;359.5235;1.0089;-0.1440;0.0014;-0.0649;2.5187;-4.8190;-3.1410;108569;71.658;Infinity;1479.41;4.4639;-1.2672;1.7260;1.6518;-44.0570;34.0955;353.3008;353.4145;318.8101;164.3661;357.1954;2.2413;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.4541;0.4938;0.3580;4.6873;-0.9487;1.2244;1.0928;-43.5609;34.2083;6.2828;353.6160;338.4255;183.1179;2.2372;6.7887
0.3560;0.5157;False;False;4.8026;-1.3338;0.0207;-0.0500;-43.2329;34.1735;0.2819;0.5327;301.5723;176.6400;359.5044;0.9648;-0.1986;-0.0159;-0.0580;2.5947;-4.8549;-3.0883;108572;71.82355;Infinity;1479.45;4.3172;-1.2831;1.7260;1.6496;-43.9389;33.8948;353.3207;353.3415;320.1580;165.7542;357.1924;2.2145;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.5, -0.1, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];26.4958;0.4964;0.3096;4.5532;-0.9618;1.2252;1.0914;-43.4489;33.9988;5.6711;353.5556;340.0796;183.0741;2.2155;6.6400
