AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5705;0.7083;False;False;-11.7603;-42.4401;0.0060;-0.0211;-51.6942;2.2324;0.1460;359.8752;342.0749;85.3335;0.0778;359.9553;6.8412;0.1101;-0.0035;4.2225;0.5719;-1.2358;100450;71.35784;Infinity;1366.12;-12.6000;-42.2078;1.6978;1.6819;-51.9259;2.2458;352.8741;352.4900;0.9493;75.0155;357.8809;1.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.2058;0.0815;-0.0132;-12.1586;-42.3147;1.1968;1.1250;-51.7242;2.5811;5.9200;357.1200;350.2973;83.3202;9.1712;5.9647
0.5705;0.7094;False;False;-11.8130;-42.1521;0.0062;-0.0212;-51.5166;2.2566;0.1654;359.8747;342.3169;85.2702;359.9601;359.9518;6.8837;-0.0618;-0.0037;4.2577;0.5819;-1.2468;100453;71.38166;Infinity;1366.17;-12.6448;-41.9205;1.7066;1.6818;-51.7395;2.2701;353.1235;352.4889;1.2277;74.9527;357.5384;1.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.7, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.2478;0.0835;-0.0123;-12.2058;-42.0278;1.2021;1.1249;-51.5421;2.6053;6.1310;357.0266;350.5826;83.2213;8.8811;5.9409
0.5704;0.7109;False;False;-11.8649;-41.8623;0.0039;-0.0214;-51.3365;2.2812;0.0901;359.8747;342.5690;85.2076;0.0722;359.9486;6.9261;-0.0448;-0.0036;4.2960;0.5912;-1.2461;100456;71.40126;Infinity;1366.21;-12.7004;-41.6314;1.7021;1.6816;-51.5598;2.2949;352.9960;352.4882;1.4646;74.8901;357.6422;1.3153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.2898;0.0845;-0.0106;-12.2596;-41.7389;1.1988;1.1247;-51.3634;2.6300;6.1028;356.8797;350.9374;83.1411;9.0304;5.9153
0.5704;0.7130;False;False;-11.9169;-41.5706;0.0022;-0.0215;-51.1549;2.3062;0.0409;359.8750;342.8267;85.1480;0.1320;359.9464;6.9686;-0.0353;-0.0035;4.3361;0.5990;-1.2396;100459;71.42133;Infinity;1366.25;-12.7548;-41.3398;1.6992;1.6814;-51.3769;2.3200;352.9184;352.4879;1.7145;74.8294;357.6943;1.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.3318;0.0849;-0.0062;-12.3127;-41.4478;1.1966;1.1246;-51.1820;2.6551;6.1478;356.7117;351.3030;83.0632;9.0692;5.9144
0.5704;0.7146;False;False;-11.9686;-41.2769;0.0009;-0.0217;-50.9716;2.3315;0.0073;359.8751;343.0893;85.0965;0.1674;359.9464;7.0115;-0.0275;-0.0038;4.3768;0.6035;-1.2307;100462;71.41005;Infinity;1366.29;-12.8081;-41.0473;1.6972;1.6813;-51.1920;2.3455;352.8684;352.4880;1.9717;74.7744;357.7217;1.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.3738;0.0852;-0.0002;-12.3649;-41.1555;1.1950;1.1246;-50.9987;2.6804;6.2313;356.5748;351.6928;82.9924;9.0189;5.9339
0.5703;0.7164;False;False;-12.0200;-40.9814;-0.0002;-0.0219;-50.7868;2.3569;359.9863;359.8750;343.3561;85.0603;0.1881;359.9491;7.0547;-0.0216;-0.0040;4.4175;0.6045;-1.2204;100465;71.41999;Infinity;1366.33;-12.8609;-40.7525;1.6957;1.6811;-51.0046;2.3711;352.8369;352.4882;2.2351;74.7319;357.7370;1.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.4158;0.0862;0.0069;-12.4162;-40.8610;1.1938;1.1247;-50.8128;2.7060;6.3293;356.4257;352.1190;82.9457;8.9049;5.9651
0.5703;0.7181;False;False;-12.0710;-40.6837;-0.0009;-0.0220;-50.5999;2.3822;359.9727;359.8744;343.6281;85.0455;0.1976;359.9538;7.0981;-0.0159;-0.0038;4.4581;0.6028;-1.2087;100468;71.37847;Infinity;1366.38;-12.9129;-40.4557;1.6947;1.6810;-50.8150;2.3968;352.8181;352.4886;2.5043;74.7090;357.7444;1.3178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.4579;0.0890;0.0145;-12.4670;-40.5644;1.1929;1.1247;-50.6250;2.7315;6.3983;356.2864;352.5525;82.9306;8.7710;5.9743
0.5703;0.7193;False;False;-12.1214;-40.3847;-0.0015;-0.0222;-50.4117;2.4073;359.9645;359.8732;343.9064;85.0568;0.2010;359.9608;7.1417;-0.0122;-0.0035;4.4988;0.5970;-1.1948;100471;71.42835;Infinity;1366.42;-12.9643;-40.1570;1.6941;1.6808;-50.6234;2.4221;352.8073;352.4887;2.7801;74.7105;357.7457;1.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.4999;0.0931;0.0211;-12.5173;-40.2657;1.1923;1.1247;-50.4352;2.7568;6.4589;356.1778;352.9918;82.9272;8.6588;5.9942
0.5703;0.7202;False;False;-12.1710;-40.0836;-0.0019;-0.0223;-50.2216;2.4321;359.9584;359.8718;344.1957;85.0978;0.2056;359.9701;7.1854;-0.0083;-0.0038;4.5396;0.5885;-1.1785;100474;71.43681;Infinity;1366.46;-13.0150;-39.8565;1.6936;1.6807;-50.4298;2.4471;352.8000;352.4888;3.0654;74.7408;357.7471;1.3328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.5419;0.0981;0.0262;-12.5669;-39.9650;1.1919;1.1246;-50.2433;2.7818;6.5027;356.0939;353.4503;82.9337;8.6068;6.0107
0.5703;0.7209;False;False;-12.2197;-39.7819;-0.0021;-0.0225;-50.0306;2.4563;359.9539;359.8711;344.4979;85.1682;0.2113;359.9802;7.2508;-0.0055;-0.0035;4.6007;0.5732;-1.1502;100477;71.62518;Infinity;1366.50;-13.0649;-39.5547;1.6932;1.6805;-50.2345;2.4715;352.7935;352.4897;3.3631;74.8006;357.7506;1.3430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.2)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.5836;0.1026;0.0301;-12.6158;-39.6628;1.1916;1.1244;-50.0501;2.8062;6.5116;356.0186;353.8923;82.9079;8.6323;6.0612
0.5699;0.7203;False;False;-12.2675;-39.4785;-0.0024;-0.0226;-49.8380;2.4801;359.9561;359.8709;344.8145;85.2650;0.2113;359.9909;7.2942;-0.0061;-0.0037;4.6416;0.5615;-1.1295;100480;71.73001;Infinity;1366.54;-13.1138;-39.2518;1.6929;1.6804;-50.0377;2.4952;352.7924;352.4913;3.6748;74.8875;357.7518;1.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.2)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.6254;0.1066;0.0328;-12.6636;-39.3594;1.1914;1.1242;-49.8555;2.8300;6.4968;356.0199;354.2826;82.8891;8.6804;6.1096
0.5690;0.7195;False;False;-12.3142;-39.1740;-0.0026;-0.0228;-49.6440;2.5032;359.9636;359.8707;345.1456;85.3844;0.2125;0.0022;7.3374;-0.0061;-0.0038;4.6824;0.5487;-1.1073;100483;71.85878;Infinity;1366.58;-13.1617;-38.9480;1.6926;1.6802;-49.8394;2.5182;352.7978;352.4931;4.0001;74.9980;357.7550;1.3645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.2)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.6671;0.1106;0.0351;-12.7104;-39.0554;1.1911;1.1240;-49.6598;2.8530;6.4819;356.1042;354.6453;82.9484;8.7089;6.1292
0.5683;0.7182;False;False;-12.3600;-38.8676;-0.0029;-0.0230;-49.4484;2.5258;359.9750;359.8704;345.4925;85.5235;0.2155;0.0135;7.3802;-0.0049;-0.0040;4.7228;0.5341;-1.0833;100486;71.9274;Infinity;1366.63;-13.2087;-38.6422;1.6924;1.6801;-49.6389;2.5406;352.8066;352.4948;4.3409;75.1293;357.7601;1.3757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.2)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.7087;0.1151;0.0375;-12.7562;-38.7494;1.1908;1.1237;-49.4620;2.8753;6.4957;356.2066;355.0281;83.1127;8.7270;6.1234
0.5678;0.7140;False;False;-12.4046;-38.5592;-0.0031;-0.0231;-49.2509;2.5477;359.9896;359.8697;345.8561;85.6806;0.2214;0.0242;7.4226;-0.0043;-0.0037;4.7630;0.5171;-1.0576;100489;71.95216;Infinity;1366.67;-13.2547;-38.3345;1.6920;1.6799;-49.4363;2.5622;352.8179;352.4963;4.6976;75.2790;357.7696;1.3868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.2)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.7504;0.1191;0.0405;-12.8009;-38.4414;1.1906;1.1234;-49.2621;2.8969;6.5296;356.2862;355.4842;83.3185;8.7155;6.1392
0.5674;0.7056;False;False;-12.4481;-38.2490;-0.0034;-0.0233;-49.0517;2.5688;0.0014;359.8684;346.2361;85.8548;0.2291;0.0351;7.4642;-0.0088;-0.0035;4.8035;0.4974;-1.0309;100492;71.9688;Infinity;1366.71;-13.2997;-38.0250;1.6917;1.6798;-49.2317;2.5829;352.8286;352.4971;5.0706;75.4459;357.7809;1.3975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.1)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.7921;0.1232;0.0443;-12.8440;-38.1314;1.1903;1.1231;-49.0604;2.9177;6.6009;356.2979;356.0574;83.5062;8.6885;6.1947
0.5671;0.6902;False;False;-12.4904;-37.9372;-0.0038;-0.0234;-48.8508;2.5890;0.0091;359.8674;346.6327;86.0471;0.2378;0.0467;7.5042;-0.0106;-0.0035;4.8439;0.4744;-1.0023;100495;71.98844;Infinity;1366.75;-13.3435;-37.7137;1.6912;1.6796;-49.0253;2.6027;352.8340;352.4979;5.4602;75.6305;357.7917;1.4091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.1)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.8337;0.1266;0.0479;-12.8857;-37.8196;1.1898;1.1228;-48.8568;2.9376;6.6081;356.3502;356.6933;83.6702;8.6888;6.2230
0.5659;0.6648;False;False;-12.5318;-37.6214;-0.0042;-0.0236;-48.6466;2.6083;0.0131;359.8676;347.0486;86.2601;0.2436;0.0586;7.5415;-0.0104;-0.0033;4.8839;0.4486;-0.9720;100498;71.71566;Infinity;1366.79;-13.3861;-37.3993;1.6906;1.6795;-48.8160;2.6215;352.8368;352.4998;5.8684;75.8348;357.8005;1.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.2)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.8757;0.1286;0.0507;-12.9263;-37.5048;1.1894;1.1225;-48.6504;2.9564;6.5852;356.4730;357.3138;83.8238;8.7086;6.2020
0.5649;0.6362;False;False;-12.5717;-37.3046;-0.0046;-0.0237;-48.4410;2.6263;0.0143;359.8687;347.4775;86.4907;0.2472;0.0710;7.5752;-0.0107;-0.0035;4.9234;0.4213;-0.9415;100501;71.68343;Infinity;1366.83;-13.4275;-37.0820;1.6901;1.6793;-48.6039;2.6391;352.8372;352.5029;6.2939;76.0589;357.8050;1.4328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.2)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.9176;0.1290;0.0519;-12.9658;-37.1866;1.1889;1.1222;-48.4412;2.9742;6.5986;356.5225;357.8360;83.9810;8.7532;6.1809
0.5643;0.6123;False;False;-12.6101;-36.9882;-0.0050;-0.0238;-48.2349;2.6431;0.0121;359.8703;347.9147;86.7347;0.2533;0.0833;7.6048;-0.0082;-0.0036;4.9628;0.3930;-0.9079;100504;71.84106;Infinity;1366.88;-13.4671;-36.7659;1.6896;1.6792;-48.3917;2.6552;352.8347;352.5066;6.7276;76.2971;357.8092;1.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.2)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];31.9592;0.1292;0.0520;-13.0036;-36.8694;1.1886;1.1220;-48.2320;2.9906;6.6705;356.4753;358.2248;84.1529;8.7693;6.1865
0.5638;0.5964;False;False;-12.6469;-36.6706;-0.0053;-0.0240;-48.0270;2.6586;0.0081;359.8724;348.3596;86.9892;0.2593;0.0944;7.6306;-0.0091;-0.0035;5.0016;0.3642;-0.8754;100507;71.91869;Infinity;1366.92;-13.5053;-36.4486;1.6892;1.6790;-48.1779;2.6700;352.8290;352.5107;7.1696;76.5473;357.8144;1.4561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.1)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.0010;0.1302;0.0520;-13.0398;-36.5509;1.1879;1.1217;-48.0212;3.0057;6.7883;356.4229;358.5685;84.3525;8.7320;6.1843
0.5634;0.5869;False;False;-12.6826;-36.3499;-0.0057;-0.0241;-47.8161;2.6729;0.0078;359.8745;348.8141;87.2526;0.2620;0.1036;7.6537;-0.0095;-0.0034;5.0400;0.3344;-0.8415;100510;71.71533;Infinity;1366.96;-13.5420;-36.1291;1.6888;1.6789;-47.9613;2.6835;352.8262;352.5144;7.6201;76.8066;357.8172;1.4654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.1)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.0428;0.1331;0.0520;-13.0746;-36.2300;1.1872;1.1215;-47.8078;3.0195;6.9533;356.4351;358.9606;84.5989;8.6189;6.1575
0.5632;0.5821;False;False;-12.7165;-36.0304;-0.0061;-0.0243;-47.6049;2.6858;0.0096;359.8762;349.2751;87.5194;0.2635;0.1124;7.6856;-0.0099;-0.0031;5.0971;0.2880;-0.7866;100513;71.86011;Infinity;1367.00;-13.5772;-35.8088;1.6883;1.6787;-47.7431;2.6956;352.8268;352.5178;8.0788;77.0716;357.8193;1.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.1)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.0846;0.1368;0.0519;-13.1078;-35.9082;1.1867;1.1213;-47.5930;3.0320;7.1094;356.4485;359.4616;84.8884;8.4099;6.0931
0.5630;0.5810;False;False;-12.7488;-35.7099;-0.0065;-0.0244;-47.3921;2.6973;0.0136;359.8786;349.7476;87.7895;0.2667;0.1197;7.7059;-0.0087;-0.0030;5.1345;0.2562;-0.7472;100516;71.929;Infinity;1367.04;-13.6106;-35.4885;1.6879;1.6786;-47.5236;2.7063;352.8290;352.5213;8.5468;77.3398;357.8222;1.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.1)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.1262;0.1400;0.0513;-13.1391;-35.5864;1.1862;1.1211;-47.3770;3.0431;7.1406;356.4401;0.0714;85.1912;8.2080;6.0401
0.5629;0.5810;False;False;-12.7793;-35.3886;-0.0069;-0.0245;-47.1777;2.7075;0.0190;359.8814;350.2332;88.0611;0.2747;0.1263;7.7258;-0.0104;-0.0029;5.1717;0.2243;-0.7074;100519;71.96439;Infinity;1367.09;-13.6424;-35.1673;1.6874;1.6785;-47.3023;2.7156;352.8321;352.5252;9.0270;77.6103;357.8303;1.4874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.1)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.1678;0.1413;0.0503;-13.1690;-35.2637;1.1857;1.1209;-47.1591;3.0527;7.0584;356.3951;0.7067;85.4794;8.0330;6.0172
0.5620;0.5823;False;False;-12.8080;-35.0664;-0.0074;-0.0246;-46.9616;2.7163;0.0216;359.8841;350.7305;88.3323;0.2829;0.1322;7.7456;-0.0120;-0.0031;5.2085;0.1923;-0.6677;100522;71.9814;Infinity;1367.13;-13.6724;-34.8452;1.6868;1.6783;-47.0791;2.7235;352.8327;352.5291;9.5196;77.8811;357.8397;1.4931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.1)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.2096;0.1411;0.0497;-13.1971;-34.9400;1.1852;1.1207;-46.9398;3.0607;7.0367;356.3203;1.3148;85.7424;7.8809;5.9921
0.5611;0.5843;False;False;-12.8351;-34.7433;-0.0079;-0.0248;-46.7439;2.7237;0.0219;359.8861;351.2357;88.6023;0.2898;0.1375;7.7653;-0.0123;-0.0033;5.2447;0.1598;-0.6280;100525;71.99059;Infinity;1367.17;-13.7006;-34.5224;1.6862;1.6782;-46.8544;2.7300;352.8313;352.5323;10.0215;78.1509;357.8475;1.4981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.1)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];32.2512;0.1397;0.0491;-13.2232;-34.6156;1.1847;1.1206;-46.7189;3.0673;7.0242;356.2385;1.8755;85.9758;7.8342;5.9305
