AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2182;0.4122;False;False;-48.7966;-48.7966;0.0366;0.0366;-1.6589;-1.6589;0.0922;0.0922;88.7612;88.7612;0.0395;0.0395;3.4021;-0.0001;-0.0001;0.0261;0.0261;3.4021;591339;71.86173;3491.95;-48.7496;1.7710;1.1862;1.2048;-1.2036;-2.0157;352.6449;352.4837;96.0444;272.5159;359.0970;358.9646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.6)_0.9347051_System.String[];37.0417;0.0515;0.0252
-0.2738;0.4118;False;False;-48.5411;-48.5411;0.0365;0.0365;-1.6575;-1.6575;0.1041;0.1041;88.9631;88.9631;0.0410;0.0410;3.1890;-0.0001;-0.0001;0.0080;0.0080;3.1890;591344;64.77251;3492.02;-48.5147;1.3725;1.1862;1.2047;-1.2023;-2.0524;352.6552;352.4858;96.2250;272.6644;359.1000;358.9695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.3, 0.6)_0.9347051_System.String[];37.1189;0.0547;0.0287
-0.3373;0.4122;False;False;-48.3136;-48.3136;0.0365;0.0365;-1.6574;-1.6574;0.1178;0.1178;89.1556;89.1556;0.0407;0.0407;3.0035;0.0000;0.0000;-0.0039;-0.0039;3.0035;591349;67.7931;3492.10;-48.2573;0.9056;1.1861;1.2046;-1.2023;-2.0939;352.6692;352.4878;96.4378;272.8587;359.1020;358.9758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];37.1924;0.0563;0.0363
-0.3531;0.4140;False;False;-48.1137;-48.1137;0.0366;0.0366;-1.6581;-1.6581;0.1349;0.1349;89.3317;89.3317;0.0385;0.0385;2.7261;0.0001;0.0001;-0.0155;-0.0155;2.7261;591354;70.26498;3492.17;-48.0523;0.5015;1.1861;1.2044;-1.2032;-2.1278;352.6858;352.4886;96.6160;273.0605;359.1024;358.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9347051_System.String[];37.2625;0.0553;0.0463
-0.3611;0.4151;False;False;-47.9315;-47.9315;0.0366;0.0366;-1.6593;-1.6593;0.1525;0.1525;89.4920;89.4920;0.0342;0.0342;2.5158;0.0002;0.0002;-0.0205;-0.0205;2.5158;591359;71.25581;3492.24;-47.8648;0.0971;1.1861;1.2043;-1.2047;-2.1594;352.7040;352.4883;96.7803;273.3109;359.1008;358.9969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9347051_System.String[];37.3320;0.0509;0.0548
-0.3650;0.4157;False;False;-47.7669;-47.7669;0.0366;0.0366;-1.6608;-1.6608;0.1680;0.1680;89.6282;89.6282;0.0278;0.0278;2.2326;0.0003;0.0003;-0.0215;-0.0215;2.2326;591364;71.66933;3492.31;-47.6953;-0.3075;1.1862;1.2041;-1.2065;-2.1883;352.7206;352.4873;96.9223;273.6159;359.0968;359.0111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9347051_System.String[];37.4016;0.0439;0.0551
-0.3531;0.4161;False;False;-47.6194;-47.6194;0.0366;0.0366;-1.6622;-1.6622;0.1803;0.1803;89.7367;89.7367;0.0205;0.0205;2.0239;0.0003;0.0003;-0.0200;-0.0200;2.0239;591369;71.89115;3492.38;-47.5433;-0.7128;1.1862;1.2040;-1.2083;-2.2146;352.7344;352.4864;97.0371;273.9539;359.0912;359.0224;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9347051_System.String[];37.4712;0.0378;0.0572
-0.3373;0.4171;False;False;-47.4879;-47.4879;0.0366;0.0366;-1.6634;-1.6634;0.1882;0.1882;89.8203;89.8203;0.0135;0.0135;1.7604;0.0002;0.0002;-0.0172;-0.0172;1.7604;591374;71.81582;3492.45;-47.4078;-1.1205;1.1863;1.2038;-1.2099;-2.2384;352.7441;352.4855;97.1260;274.3143;359.0852;359.0317;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9347051_System.String[];37.5408;0.0342;0.0613
-0.3016;0.4185;False;False;-47.3720;-47.3720;0.0366;0.0366;-1.6645;-1.6645;0.1910;0.1910;89.8860;89.8860;0.0084;0.0084;1.5786;0.0001;0.0001;-0.0161;-0.0161;1.5786;591379;71.94563;3492.52;-47.2882;-1.5283;1.1863;1.2037;-1.2112;-2.2593;352.7487;352.4847;97.1952;274.6974;359.0802;359.0414;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9347051_System.String[];37.6101;0.0339;0.0657
-0.2976;0.4208;False;False;-47.2701;-47.2701;0.0366;0.0366;-1.6656;-1.6656;0.1889;0.1889;89.9414;89.9414;0.0052;0.0052;1.3542;0.0000;0.0000;-0.0152;-0.0152;1.3542;591384;71.97913;3492.58;-47.1833;-1.9374;1.1864;1.2035;-1.2125;-2.2771;352.7479;352.4837;97.2527;275.1077;359.0765;359.0514;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9347051_System.String[];37.6797;0.0339;0.0727
-0.2976;0.4244;False;False;-47.1810;-47.1810;0.0366;0.0366;-1.6666;-1.6666;0.1846;0.1846;89.9893;89.9893;0.0031;0.0031;1.1891;-0.0001;-0.0001;-0.0142;-0.0142;1.1891;591389;71.72304;3492.65;-47.0911;-2.3506;1.1864;1.2034;-1.2137;-2.2915;352.7441;352.4822;97.3026;275.5564;359.0737;359.0634;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9347051_System.String[];37.7495;0.0328;0.0805
-0.3095;0.4277;False;False;-47.1058;-47.1058;0.0366;0.0366;-1.6675;-1.6675;0.1805;0.1805;90.0283;90.0283;0.0013;0.0013;0.9670;-0.0001;-0.0001;-0.0115;-0.0115;0.9670;591394;71.91125;3492.72;-47.0132;-2.7623;1.1864;1.2032;-1.2147;-2.3018;352.7401;352.4804;97.3437;276.0477;359.0713;359.0771;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9347051_System.String[];37.8191;0.0294;0.0878
-0.3135;0.4327;False;False;-47.0430;-47.0430;0.0366;0.0366;-1.6682;-1.6682;0.1779;0.1779;90.0578;90.0578;-0.0006;-0.0006;0.7996;0.0000;0.0000;-0.0090;-0.0090;0.7996;591399;70.65145;3492.80;-46.9474;-3.1834;1.1864;1.2030;-1.2155;-2.3080;352.7374;352.4782;97.3755;276.5978;359.0690;359.0924;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9347051_System.String[];37.8901;0.0249;0.0951
-0.3135;0.4366;False;False;-46.9945;-46.9945;0.0366;0.0366;-1.6687;-1.6687;0.1767;0.1767;90.0771;90.0771;-0.0022;-0.0022;0.5787;0.0000;0.0000;-0.0058;-0.0058;0.5787;591404;70.83301;3492.87;-46.8963;-3.6017;1.1864;1.2028;-1.2162;-2.3091;352.7362;352.4761;97.3968;277.1933;359.0672;359.1082;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];37.9602;0.0216;0.1020
-0.3095;0.4398;False;False;-46.9598;-46.9598;0.0366;0.0366;-1.6691;-1.6691;0.1761;0.1761;90.0892;90.0892;-0.0031;-0.0031;0.4156;0.0000;0.0000;-0.0039;-0.0039;0.4156;591409;71.35961;3492.94;-46.8585;-4.0214;1.1864;1.2026;-1.2166;-2.3052;352.7357;352.4737;97.4104;277.8382;359.0660;359.1245;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];38.0300;0.0207;0.1075
-0.2897;0.4425;False;False;-46.9381;-46.9381;0.0366;0.0366;-1.6693;-1.6693;0.1757;0.1757;90.0978;90.0978;-0.0035;-0.0035;0.1940;0.0000;0.0000;-0.0017;-0.0017;0.1940;591414;71.70641;3493.00;-46.8343;-4.4403;1.1864;1.2024;-1.2168;-2.2958;352.7352;352.4713;97.4187;278.5258;359.0656;359.1403;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9347051_System.String[];38.0996;0.0207;0.1128
-0.2420;0.4495;False;False;-46.9342;-46.9342;0.0366;0.0366;-1.6704;-1.6704;0.1877;0.1877;90.1493;90.1493;0.0006;0.0006;-0.0001;0.0003;0.0003;-0.0009;-0.0009;-0.0001;591419;71.88188;3493.07;-46.8264;-4.8588;1.1864;1.2022;-1.2180;-2.2808;352.7474;352.4688;97.4712;279.2514;359.0735;359.1556;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9347051_System.String[];38.1692;0.0207;0.1161
-0.1905;0.4539;False;False;-46.9342;-46.9342;0.0366;0.0366;-1.6704;-1.6704;0.1653;0.1653;90.1495;90.1495;-0.0038;-0.0038;-0.0012;-0.0003;-0.0003;0.0000;0.0000;-0.0012;591424;71.7205;3493.14;-46.8267;-5.2807;1.1865;1.2020;-1.2181;-2.2598;352.7310;352.4664;97.4728;280.0159;359.0650;359.1696;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9347051_System.String[];38.2390;0.0207;0.1169
-0.1905;0.4565;False;False;-46.9340;-46.9340;0.0366;0.0366;-1.6704;-1.6704;0.1294;0.1294;90.1495;90.1495;-0.0041;-0.0041;-0.0013;-0.0006;-0.0006;0.0000;0.0000;-0.0013;591429;71.48873;3493.21;-46.8273;-5.7053;1.1865;1.2018;-1.2181;-2.2328;352.6967;352.4644;97.4734;280.8048;359.0598;359.1810;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9347051_System.String[];38.3091;0.0206;0.1169
-0.1270;0.4581;False;False;-46.9339;-46.9339;0.0365;0.0365;-1.6704;-1.6704;0.0880;0.0880;90.1495;90.1495;-0.0031;-0.0031;-0.0011;-0.0007;-0.0007;0.0000;0.0000;-0.0011;591434;60.12614;3493.30;-46.8279;-6.1670;1.1865;1.2016;-1.2181;-2.1966;352.6585;352.4625;97.4740;281.6735;359.0556;359.1905;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9347051_System.String[];38.3940;0.0186;0.1163
0.0000;0.4587;False;False;-46.9338;-46.9338;0.0365;0.0365;-1.6704;-1.6704;0.0571;0.0571;90.1495;90.1495;-0.0020;-0.0020;-0.0007;-0.0006;-0.0006;0.0000;0.0000;-0.0007;591437;44.95638;3493.38;-46.8284;-6.6287;1.1865;1.2014;-1.2181;-2.1535;352.6274;352.4609;97.4743;282.5460;359.0526;359.1975;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];38.4768;0.0151;0.1089
0.0000;0.4591;False;False;-46.9337;-46.9337;0.0364;0.0364;-1.6704;-1.6704;0.0362;0.0362;90.1501;90.1501;-0.0013;-0.0013;0.0006;-0.0004;-0.0004;0.0000;0.0000;0.0006;591440;39.53056;3493.46;-46.8288;-7.0924;1.1865;1.2013;-1.2180;-2.1034;352.6047;352.4600;97.4748;283.4103;359.0505;359.2002;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];38.5591;0.0139;0.0974
0.0000;0.4596;False;False;-46.9336;-46.9336;0.0364;0.0364;-1.6704;-1.6704;0.0240;0.0240;90.1515;90.1515;-0.0008;-0.0008;-0.0005;-0.0003;-0.0003;0.0000;0.0000;-0.0005;591445;55.23174;3493.54;-46.8290;-7.6852;1.1865;1.2012;-1.2180;-2.0306;352.5863;352.4603;97.4762;284.4463;359.0489;359.1929;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9347051_System.String[];38.6340;0.0139;0.0831
0.0000;0.4599;False;False;-46.9336;-46.9336;0.0364;0.0364;-1.6704;-1.6704;0.0167;0.0167;90.1500;90.1500;-0.0004;-0.0004;0.0006;-0.0001;-0.0001;0.0000;0.0000;0.0006;591450;63.51396;3493.61;-46.8291;-8.1308;1.1865;1.2012;-1.2180;-1.9705;352.5783;352.4619;97.4759;285.1392;359.0482;359.1791;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9347051_System.String[];38.7068;0.0139;0.0697
0.0000;0.4601;False;False;-46.9335;-46.9335;0.0364;0.0364;-1.6704;-1.6704;0.0125;0.0125;90.1506;90.1506;-0.0002;-0.0002;-0.0013;-0.0001;-0.0001;0.0000;0.0000;-0.0013;591455;68.9757;3493.68;-46.8292;-8.5564;1.1865;1.2012;-1.2180;-1.9095;352.5736;352.4639;97.4756;285.7173;359.0478;359.1611;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9347051_System.String[];38.7764;0.0139;0.0557
0.0000;0.4602;False;False;-46.9336;-46.9336;0.0364;0.0364;-1.6704;-1.6704;0.0102;0.0102;90.1517;90.1517;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;0.0000;-0.0009;591460;70.90006;3493.75;-46.8293;-8.9831;1.1865;1.2012;-1.2180;-1.8456;352.5710;352.4664;97.4766;286.2117;359.0477;359.1397;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9347051_System.String[];38.8459;0.0139;0.0412
0.0187;0.4602;False;False;-46.9336;-46.9336;0.0364;0.0364;-1.6704;-1.6704;0.0089;0.0089;90.1522;90.1522;0.0001;0.0001;-0.0005;0.0000;0.0000;0.0000;0.0000;-0.0005;591465;70.01569;3493.82;-46.8294;-9.4245;1.1865;1.2013;-1.2180;-1.7772;352.5695;352.4696;97.4774;286.6245;359.0476;359.1141;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9347051_System.String[];38.9180;0.0139;0.0311
0.1034;0.4602;False;False;-46.9335;-46.9335;0.0364;0.0364;-1.6704;-1.6704;0.0075;0.0075;90.1521;90.1521;0.0001;0.0001;0.0083;0.0000;0.0000;-0.0001;-0.0001;0.0083;591470;71.34081;3493.89;-46.8293;-9.8512;1.1865;1.2014;-1.2180;-1.7095;352.5685;352.4728;97.4780;286.9390;359.0475;359.0894;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9347051_System.String[];38.9873;0.0139;0.0279
0.1748;0.4603;False;False;-46.9322;-46.9322;0.0364;0.0364;-1.6704;-1.6704;0.0042;0.0042;90.1524;90.1524;0.0002;0.0002;0.0352;0.0000;0.0000;-0.0003;-0.0003;0.0352;591475;71.58697;3493.96;-46.8284;-10.2796;1.1865;1.2014;-1.2180;-1.6399;352.5655;352.4756;97.4777;287.1962;359.0472;359.0686;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9347051_System.String[];39.0569;0.0139;0.0279
0.2170;0.4603;False;False;-46.9289;-46.9289;0.0364;0.0364;-1.6704;-1.6704;-0.0011;-0.0011;90.1549;90.1549;0.0004;0.0004;0.0623;-0.0001;-0.0001;-0.0005;-0.0005;0.0623;591480;71.7901;3494.03;-46.8256;-10.7093;1.1865;1.2014;-1.2180;-1.5683;352.5605;352.4777;97.4800;287.4243;359.0467;359.0527;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9347051_System.String[];39.1267;0.0139;0.0279
