AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1429;0.0106;False;False;51.1778;51.1778;0.0461;0.0461;17.7653;17.7653;0.0213;0.0213;192.5954;192.5954;-0.0010;-0.0010;0.0001;-0.0003;-0.0003;0.0003;0.0003;0.0001;520586;67.22684;2483.21;51.5970;52.9990;1.1962;1.2055;17.5657;55.3206;352.5836;352.5729;199.9207;187.1812;359.0483;358.8393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];16.9856;0.0688;-0.0222
-0.1508;0.0063;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0130;0.0130;192.5953;192.5953;-0.0007;-0.0007;0.0001;-0.0002;-0.0002;0.0002;0.0002;0.0001;520591;70.18727;2483.27;51.5970;53.0089;1.1962;1.2055;17.5659;54.8583;352.5748;352.5785;199.9208;186.9990;359.0475;358.8458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];17.0554;0.0688;-0.0163
-0.1508;0.0037;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0077;0.0077;192.5953;192.5953;-0.0004;-0.0004;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;520596;71.30704;2483.34;51.5970;53.0200;1.1962;1.2055;17.5660;54.3906;352.5691;352.5822;199.9209;186.8376;359.0470;358.8550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];17.1250;0.0688;-0.0093
-0.1508;0.0022;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0044;0.0044;192.5953;192.5953;-0.0003;-0.0003;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;520601;71.58867;2483.41;51.5970;53.0318;1.1962;1.2054;17.5660;53.9273;352.5655;352.5841;199.9209;186.7136;359.0467;358.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];17.1946;0.0688;-0.0051
-0.1508;0.0013;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0025;0.0025;192.5953;192.5953;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520606;71.7721;2483.48;51.5971;53.0438;1.1962;1.2053;17.5660;53.4729;352.5634;352.5848;199.9210;186.6296;359.0465;358.8793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];17.2642;0.0688;-0.0048
-0.1508;0.0008;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0015;0.0015;192.5953;192.5953;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520611;71.60474;2483.55;51.5971;53.0561;1.1962;1.2053;17.5661;53.0215;352.5622;352.5851;199.9210;186.5686;359.0464;358.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];17.3342;0.0688;-0.0075
-0.1548;0.0005;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0009;0.0009;192.5953;192.5953;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520616;71.85076;2483.62;51.5971;53.0689;1.1962;1.2053;17.5661;52.5806;352.5616;352.5852;199.9210;186.5142;359.0464;358.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];17.4036;0.0688;-0.0132
-0.1548;0.0003;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520621;71.70355;2483.69;51.5971;53.0823;1.1962;1.2053;17.5661;52.1445;352.5613;352.5855;199.9210;186.4464;359.0464;358.8989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];17.4734;0.0688;-0.0168
-0.1587;0.0002;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0006;0.0006;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520626;71.67226;2483.76;51.5971;53.0966;1.1962;1.2053;17.5661;51.7147;352.5612;352.5859;199.9210;186.3567;359.0464;358.8990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];17.5432;0.0688;-0.0154
-0.1587;0.0001;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0006;0.0006;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520631;71.69788;2483.83;51.5971;53.1115;1.1962;1.2053;17.5661;51.2906;352.5611;352.5860;199.9210;186.2580;359.0464;358.9002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];17.6133;0.0688;-0.0105
-0.1587;0.0001;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0006;0.0006;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520636;71.90302;2483.90;51.5971;53.1266;1.1962;1.2053;17.5661;50.8760;352.5611;352.5856;199.9210;186.1706;359.0464;358.9040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];17.6826;0.0688;-0.0061
-0.1587;0.0000;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0006;0.0006;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520641;71.89234;2483.97;51.5971;53.1417;1.1962;1.2053;17.5661;50.4663;352.5612;352.5848;199.9210;186.1034;359.0464;358.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];17.7522;0.0688;-0.0042
-0.1587;0.0000;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0006;0.0006;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520646;71.9602;2484.04;51.5971;53.1567;1.1962;1.2052;17.5661;50.0637;352.5612;352.5840;199.9210;186.0560;359.0464;358.9149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];17.8218;0.0685;-0.0041
-0.1587;0.0000;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520651;71.89996;2484.11;51.5971;53.1717;1.1962;1.2052;17.5661;49.6663;352.5612;352.5834;199.9210;186.0197;359.0464;358.9190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];17.8914;0.0681;-0.0041
-0.1587;0.0000;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520656;71.86984;2484.18;51.5971;53.1867;1.1962;1.2052;17.5661;49.2745;352.5612;352.5830;199.9210;185.9889;359.0464;358.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];17.9609;0.0677;-0.0041
-0.1587;0.0000;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520661;71.72873;2484.25;51.5971;53.2017;1.1962;1.2052;17.5661;48.8895;352.5612;352.5826;199.9210;185.9611;359.0464;358.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];18.0305;0.0676;-0.0040
-0.1587;0.0000;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520666;71.73678;2484.32;51.5971;53.2167;1.1962;1.2052;17.5661;48.5074;352.5612;352.5822;199.9210;185.9348;359.0464;358.9263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];18.1003;0.0676;-0.0034
-0.1587;-0.0317;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520671;71.85662;2484.39;51.5971;53.2316;1.1962;1.2052;17.5661;48.1337;352.5612;352.5821;199.9210;185.9115;359.0464;358.9282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];18.1697;0.0676;-0.0022
-0.1587;-0.0476;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520676;71.54078;2484.46;51.5971;53.2464;1.1962;1.2052;17.5661;47.7637;352.5612;352.5839;199.9210;185.8927;359.0464;358.9306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];18.2397;0.0676;-0.0005
-0.1587;-0.0317;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520681;71.46914;2484.53;51.5971;53.2609;1.1962;1.2052;17.5661;47.4005;352.5612;352.5876;199.9210;185.8814;359.0464;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];18.3098;0.0676;0.0016
-0.1587;-0.0317;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520686;71.77325;2484.60;51.5971;53.2749;1.1962;1.2052;17.5661;47.0460;352.5612;352.5912;199.9210;185.8797;359.0464;358.9372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];18.3794;0.0676;0.0030
-0.1587;-0.0397;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520691;71.76193;2484.67;51.5971;53.2885;1.1962;1.2052;17.5661;46.6992;352.5612;352.5934;199.9210;185.8871;359.0464;358.9403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];18.4490;0.0676;0.0033
-0.1587;-0.0635;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520696;71.79784;2484.74;51.5971;53.3018;1.1962;1.2051;17.5661;46.3579;352.5612;352.5951;199.9210;185.9000;359.0464;358.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];18.5186;0.0676;0.0033
-0.1587;-0.0794;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520701;71.67784;2484.81;51.5971;53.3146;1.1962;1.2051;17.5661;46.0228;352.5612;352.5982;199.9210;185.9154;359.0464;358.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];18.5884;0.0676;0.0033
-0.1587;-0.0992;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520706;71.79114;2484.88;51.5971;53.3271;1.1962;1.2051;17.5661;45.6963;352.5612;352.6030;199.9210;185.9316;359.0464;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];18.6582;0.0676;0.0033
-0.1508;-0.1032;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520711;71.545;2484.95;51.5971;53.3392;1.1962;1.2051;17.5661;45.3768;352.5612;352.6092;199.9210;185.9481;359.0464;358.9476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];18.7283;0.0676;0.0033
-0.1508;-0.1349;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520716;71.84894;2485.02;51.5971;53.3508;1.1962;1.2052;17.5661;45.0686;352.5612;352.6158;199.9210;185.9642;359.0464;358.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];18.7976;0.0676;0.0036
-0.1508;-0.1706;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520721;71.74908;2485.09;51.5971;53.3619;1.1962;1.2052;17.5661;44.7695;352.5612;352.6235;199.9210;185.9804;359.0464;358.9504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];18.8674;0.0676;0.0046
-0.1508;-0.2262;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520726;71.69398;2485.16;51.5971;53.3725;1.1962;1.2052;17.5661;44.4804;352.5612;352.6336;199.9210;185.9985;359.0464;358.9524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];18.9373;0.0676;0.0060
-0.1508;-0.2262;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520731;71.61476;2485.23;51.5971;53.3825;1.1962;1.2052;17.5661;44.2029;352.5612;352.6471;199.9210;186.0201;359.0464;358.9552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];19.0071;0.0676;0.0073
-0.1508;-0.2341;False;False;51.1777;51.1777;0.0461;0.0461;17.7652;17.7652;0.0007;0.0007;192.5953;192.5953;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;520736;71.77695;2485.30;51.5971;53.3917;1.1962;1.2053;17.5661;43.9407;352.5612;352.6610;199.9210;186.0455;359.0464;358.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];19.0767;0.0676;0.0075
