AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5698;0.5000;False;False;-3.0956;-3.0956;-0.0256;-0.0256;-11.4136;-11.4136;359.9233;359.9233;22.5970;22.5970;359.9915;359.9915;0.8323;0.0001;0.0001;1.9193;1.9193;0.8323;538052;71.79556;2729.95;-3.4860;-3.9336;1.1247;1.1601;-11.1729;5.7946;352.4881;352.4788;29.9053;279.6855;359.0284;358.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];39.4863;0.0408;-0.0102
0.5828;0.5000;False;False;-3.0365;-3.0365;-0.0256;-0.0256;-11.2778;-11.2778;359.9105;359.9105;22.6978;22.6978;359.9918;359.9918;0.8635;0.0001;0.0001;1.9835;1.9835;0.8635;538057;71.90334;2730.02;-3.4271;-4.3400;1.1247;1.1601;-11.0375;5.8043;352.4753;352.4789;30.0055;279.6182;359.0269;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];39.5559;0.0408;-0.0102
0.5905;0.5000;False;False;-2.9749;-2.9749;-0.0256;-0.0256;-11.1365;-11.1365;359.8984;359.8984;22.8027;22.8027;359.9924;359.9924;0.9064;0.0000;0.0000;2.0707;2.0707;0.9064;538062;71.84205;2730.09;-3.3656;-4.7479;1.1247;1.1600;-10.8972;5.8137;352.4631;352.4790;30.1096;279.5500;359.0258;358.9251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];39.6255;0.0408;-0.0102
0.5950;0.5000;False;False;-2.9102;-2.9102;-0.0256;-0.0256;-10.9890;-10.9890;359.8877;359.8877;22.9124;22.9124;359.9936;359.9936;0.9391;0.0000;0.0000;2.1365;2.1365;0.9391;538067;71.41028;2730.16;-3.3013;-5.1601;1.1247;1.1600;-10.7508;5.8226;352.4520;352.4790;30.2181;279.4807;359.0257;358.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];39.6956;0.0408;-0.0100
0.5977;0.5000;False;False;-2.8432;-2.8432;-0.0256;-0.0256;-10.8372;-10.8372;359.8803;359.8803;23.0254;23.0254;-0.0045;-0.0045;0.9832;0.0009;0.0009;2.2240;2.2240;0.9832;538072;71.75482;2730.23;-3.2341;-5.5757;1.1248;1.1599;-10.5986;5.8312;352.4437;352.4791;30.3308;279.4117;359.0262;358.9226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];39.7651;0.0408;-0.0065
0.5985;0.5000;False;False;-2.7731;-2.7731;-0.0255;-0.0255;-10.6790;-10.6790;359.8752;359.8752;23.1433;23.1433;-0.0023;-0.0023;1.0166;0.0011;0.0011;2.2892;2.2892;1.0166;538077;71.40255;2730.30;-3.1641;-5.9938;1.1248;1.1599;-10.4409;5.8395;352.4380;352.4791;30.4476;279.3517;359.0277;358.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];39.8352;0.0408;-0.0016
0.5982;0.5000;False;False;-2.7005;-2.7005;-0.0254;-0.0254;-10.5161;-10.5161;359.8715;359.8715;23.2649;23.2649;0.0000;0.0000;1.0614;0.0013;0.0013;2.3754;2.3754;1.0614;538082;71.55318;2730.37;-3.0915;-6.4138;1.1249;1.1594;-10.2782;5.8478;352.4338;352.4952;30.5682;279.3122;359.0295;358.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];39.9050;0.0408;0.0001
0.5892;0.5000;False;False;-2.6256;-2.6256;-0.0254;-0.0254;-10.3488;-10.3488;359.8686;359.8686;23.3895;23.3895;0.0024;0.0024;1.0950;0.0011;0.0011;2.4393;2.4393;1.0950;538087;71.85611;2730.44;-3.0166;-6.8341;1.1250;1.1586;-10.1112;5.8561;352.4305;352.5203;30.6919;279.2916;359.0315;358.9370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];39.9744;0.0405;0.0001
0.5737;0.4983;False;False;-2.5480;-2.5480;-0.0253;-0.0253;-10.1766;-10.1766;359.8665;359.8665;23.5174;23.5174;0.0047;0.0047;1.1387;0.0009;0.0009;2.5207;2.5207;1.1387;538092;71.95236;2730.51;-2.9390;-7.2566;1.1250;1.1578;-9.9390;5.8645;352.4279;352.5492;30.8189;279.2816;359.0334;358.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.0439;0.0404;0.0001
0.5643;0.4974;False;False;-2.4671;-2.4671;-0.0251;-0.0251;-9.9979;-9.9979;359.8605;359.8605;23.6496;23.6496;-0.0020;-0.0020;1.1712;0.0043;0.0043;2.5779;2.5779;1.1712;538097;71.43465;2730.58;-2.8584;-7.6832;1.1252;1.1568;-9.7614;5.8728;352.4244;352.5835;30.9502;279.2749;359.0304;358.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.1140;0.0404;0.0001
0.5588;0.4968;False;False;-2.3841;-2.3841;-0.0247;-0.0247;-9.8156;-9.8156;359.8455;359.8455;23.7840;23.7840;359.9752;359.9752;1.2141;0.0062;0.0062;2.6512;2.6512;1.2141;538102;71.66073;2730.64;-2.7746;-8.1140;1.1257;1.1553;-9.5787;5.8808;352.4132;352.6325;31.0877;279.2695;359.0071;358.9946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.1836;0.0404;0.0001
0.5555;0.4965;False;False;-2.2988;-2.2988;-0.0243;-0.0243;-9.6294;-9.6294;359.8248;359.8248;23.9212;23.9212;359.9509;359.9509;1.2453;0.0096;0.0096;2.7048;2.7048;1.2453;538107;71.86629;2730.71;-2.6888;-8.5433;1.1264;1.1542;-9.3931;5.8891;352.3985;352.6703;31.2279;279.2666;358.9775;359.0077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.2532;0.0404;0.0001
0.5483;0.4963;False;False;-2.2107;-2.2107;-0.0235;-0.0235;-9.4385;-9.4385;359.7911;359.7911;24.0637;24.0637;359.9457;359.9457;1.2854;0.0123;0.0123;2.7740;2.7740;1.2854;538112;71.86318;2730.78;-2.6006;-8.9756;1.1272;1.1535;-9.2027;5.8974;352.3674;352.6851;31.3709;279.2647;358.9666;359.0122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.3228;0.0404;0.0001
0.5391;0.4962;False;False;-2.1202;-2.1202;-0.0226;-0.0226;-9.2438;-9.2438;359.7525;359.7525;24.2099;24.2099;359.9451;359.9451;1.3152;0.0134;0.0134;2.8238;2.8238;1.3152;538117;71.87164;2730.85;-2.5103;-9.4085;1.1282;1.1527;-9.0088;5.9058;352.3298;352.6769;31.5171;279.2635;358.9608;359.0116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.3923;0.0404;0.0006
0.5196;0.4961;False;False;-2.0274;-2.0274;-0.0215;-0.0215;-9.0451;-9.0451;359.7088;359.7088;24.3594;24.3594;359.9338;359.9338;1.3550;0.0173;0.0173;2.8853;2.8853;1.3550;538122;71.91825;2730.92;-2.4174;-9.8442;1.1294;1.1517;-8.8105;5.9144;352.2889;352.6574;31.6679;279.2639;358.9469;359.0082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.4619;0.0404;0.0014
0.4593;0.4961;False;False;-1.9324;-1.9324;-0.0203;-0.0203;-8.8431;-8.8431;359.6628;359.6628;24.5117;24.5117;359.9167;359.9167;1.3822;0.0188;0.0188;2.9254;2.9254;1.3822;538127;71.96943;2730.99;-2.3222;-10.2809;1.1308;1.1508;-8.6092;5.9230;352.2453;352.6332;31.8225;279.2676;358.9244;359.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.5313;0.0404;0.0015
0.3261;0.4960;False;False;-1.8346;-1.8346;-0.0189;-0.0189;-8.6365;-8.6365;359.6178;359.6178;24.6673;24.6673;359.8977;359.8977;1.4092;0.0194;0.0194;2.9596;2.9596;1.4092;538132;71.63689;2731.06;-2.2241;-10.7229;1.1324;1.1492;-8.4033;5.9313;352.2026;352.5921;31.9809;279.2725;358.8997;359.0228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.6013;0.0404;0.0015
0.1926;0.4960;False;False;-1.7363;-1.7363;-0.0176;-0.0176;-8.4305;-8.4305;359.5778;359.5778;24.8218;24.8218;359.8789;359.8789;1.4173;0.0191;0.0191;2.9601;2.9601;1.4173;538137;71.85381;2731.13;-2.1251;-11.1644;1.1339;1.1475;-8.1970;5.9399;352.1642;352.5429;32.1390;279.2809;358.8754;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.6709;0.0404;0.0015
0.1137;0.4960;False;False;-1.6374;-1.6374;-0.0163;-0.0163;-8.2245;-8.2245;359.5463;359.5463;24.9754;24.9754;359.8683;359.8683;1.4160;0.0131;0.0131;2.9384;2.9384;1.4160;538142;71.72331;2731.20;-2.0258;-11.6081;1.1354;1.1465;-7.9910;5.9487;352.1319;352.5216;32.2952;279.2907;358.8553;359.0299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.7405;0.0404;0.0015
0.0671;0.4944;False;False;-1.5381;-1.5381;-0.0155;-0.0155;-8.0191;-8.0191;359.5329;359.5329;25.1285;25.1285;359.8959;359.8959;1.4091;0.0118;0.0118;2.9123;2.9123;1.4091;538147;71.5104;2731.27;-1.9260;-12.0586;1.1362;1.1458;-7.7839;5.9577;352.1140;352.5126;32.4463;279.3016;358.8740;359.0285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.8108;0.0404;0.0015
0.0396;0.4934;False;False;-1.4403;-1.4403;-0.0147;-0.0147;-7.8182;-7.8182;359.5218;359.5218;25.2794;25.2794;359.9437;359.9437;1.3966;0.0108;0.0108;2.8690;2.8690;1.3966;538152;71.83441;2731.34;-1.8282;-12.5059;1.1366;1.1453;-7.5812;5.9668;352.0968;352.5095;32.5917;279.3126;358.9185;359.0274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.8801;0.0404;0.0017
0.0234;0.4929;False;False;-1.3354;-1.3354;-0.0139;-0.0139;-7.6040;-7.6040;359.5090;359.5090;25.4408;25.4408;-0.0004;-0.0004;1.3863;0.0103;0.0103;2.8331;2.8331;1.3863;538157;68.41057;2731.42;-1.7234;-12.9915;1.1370;1.1448;-7.3651;5.9768;352.0775;352.5101;32.7465;279.3252;358.9728;359.0262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.9553;0.0405;0.0025
0.0138;0.4925;False;False;-1.2218;-1.2218;-0.0133;-0.0133;-7.3733;-7.3733;359.5184;359.5184;25.6100;25.6100;0.0069;0.0069;1.3746;0.0074;0.0074;2.7830;2.7830;1.3746;538162;62.72964;2731.50;-1.6139;-13.5041;1.1375;1.1443;-7.1418;5.9876;352.0770;352.5118;32.9079;279.3421;358.9940;359.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];41.0376;0.0412;0.0037
0.0082;0.4923;False;False;-1.1225;-1.1225;-0.0128;-0.0128;-7.1730;-7.1730;359.5440;359.5440;25.7546;25.7546;359.9825;359.9825;1.3623;0.0070;0.0070;2.7310;2.7310;1.3623;538167;67.3513;2731.57;-1.5083;-14.0007;1.1382;1.1438;-6.9303;5.9982;352.1044;352.5123;33.0621;279.3649;358.9750;359.0261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];41.1104;0.0424;0.0039
-0.0547;0.4922;False;False;-1.0285;-1.0285;-0.0122;-0.0122;-6.9851;-6.9851;359.5768;359.5768;25.8928;25.8928;359.9626;359.9626;1.3453;0.0111;0.0111;2.6737;2.6737;1.3453;538172;70.4052;2731.64;-1.4128;-14.4556;1.1388;1.1434;-6.7405;6.0082;352.1377;352.5110;33.2026;279.3901;358.9558;359.0262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];41.1799;0.0435;0.0039
-0.1043;0.4921;False;False;-0.9359;-0.9359;-0.0113;-0.0113;-6.8014;-6.8014;359.6219;359.6219;26.0316;26.0316;359.9552;359.9552;1.3138;0.0126;0.0126;2.5965;2.5965;1.3138;538177;71.36634;2731.71;-1.3185;-14.9134;1.1396;1.1430;-6.5539;6.0185;352.1813;352.5104;33.3420;279.4177;358.9527;359.0253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];41.2495;0.0436;0.0039
-0.0975;0.4921;False;False;-0.8458;-0.8458;-0.0104;-0.0104;-6.6237;-6.6237;359.6743;359.6743;26.1672;26.1672;359.9493;359.9493;1.2673;0.0149;0.0149;2.4860;2.4860;1.2673;538182;71.53567;2731.78;-1.2267;-15.3738;1.1405;1.1426;-6.3734;6.0291;352.2329;352.5100;33.4782;279.4464;358.9543;359.0255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];41.3193;0.0436;0.0039
-0.0982;0.4921;False;False;-0.7585;-0.7585;-0.0093;-0.0093;-6.4528;-6.4528;359.7304;359.7304;26.2965;26.2965;359.9352;359.9352;1.2331;0.0160;0.0160;2.4051;2.4051;1.2331;538187;71.58423;2731.85;-1.1375;-15.8361;1.1415;1.1421;-6.1995;6.0399;352.2899;352.5090;33.6095;279.4758;358.9486;359.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];41.3892;0.0437;0.0039
-0.0550;0.4921;False;False;-0.6742;-0.6742;-0.0082;-0.0082;-6.2886;-6.2886;359.7843;359.7843;26.4206;26.4206;359.9183;359.9183;1.2004;0.0162;0.0162;2.3285;2.3285;1.2004;538192;71.76145;2731.92;-1.0512;-16.2996;1.1427;1.1417;-6.0323;6.0510;352.3463;352.5065;33.7357;279.5056;358.9390;359.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];41.4587;0.0446;0.0039
0.0003;0.4920;False;False;-0.5920;-0.5920;-0.0071;-0.0071;-6.1298;-6.1298;359.8297;359.8297;26.5427;26.5427;359.9012;359.9012;1.1778;0.0159;0.0159;2.2672;2.2672;1.1778;538197;71.89431;2731.99;-0.9674;-16.7627;1.1439;1.1413;-5.8713;6.0623;352.3957;352.5042;33.8591;279.5357;358.9279;359.0225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];41.5283;0.0468;0.0039
