AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0734;0.3489;False;False;1.0469;1.0469;-0.0606;-0.0606;-9.9787;-9.9787;359.9150;359.9150;4.1716;4.1716;359.9839;359.9839;0.0006;-0.0001;-0.0001;0.0024;0.0024;0.0006;602132;69.58788;3650.28;0.6031;-0.7426;1.0898;1.1422;-9.8449;7.4468;352.4796;352.2962;11.5008;190.3697;359.0195;358.8910;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9347051_System.String[];57.2444;0.1463;-0.0181
0.1246;0.3539;False;False;1.0470;1.0470;-0.0606;-0.0606;-9.9781;-9.9781;359.9077;359.9077;4.1748;4.1748;359.9846;359.9846;0.0020;-0.0001;-0.0001;0.0133;0.0133;0.0020;602137;69.30289;3650.36;0.6031;-0.7439;1.0898;1.1424;-9.8446;7.4073;352.4721;352.2873;11.5032;190.3579;359.0192;358.8897;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9347051_System.String[];57.3186;0.1522;-0.0181
0.1840;0.3568;False;False;1.0472;1.0472;-0.0606;-0.0606;-9.9763;-9.9763;359.9012;359.9012;4.1815;4.1815;359.9854;359.9854;0.0060;0.0000;0.0000;0.0412;0.0412;0.0060;602142;69.84366;3650.43;0.6034;-0.7452;1.0898;1.1426;-9.8432;7.3653;352.4658;352.2783;11.5091;190.3454;359.0190;358.8885;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9347051_System.String[];57.3901;0.1587;-0.0181
0.2241;0.3580;False;False;1.0478;1.0478;-0.0606;-0.0606;-9.9726;-9.9726;359.8948;359.8948;4.1929;4.1929;359.9865;359.9865;0.0096;0.0000;0.0000;0.0664;0.0664;0.0096;602145;54.92274;3650.49;0.6037;-0.7463;1.0898;1.1427;-9.8405;7.3288;352.4602;352.2707;11.5175;190.3345;359.0192;358.8875;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];57.4575;0.1645;-0.0181
0.2915;0.3593;False;False;1.0488;1.0488;-0.0606;-0.0606;-9.9655;-9.9655;359.8871;359.8871;4.2139;4.2139;359.9878;359.9878;0.0167;0.0001;0.0001;0.1137;0.1137;0.0167;602150;62.50161;3650.57;0.6048;-0.7482;1.0898;1.1430;-9.8335;7.2684;352.4517;352.2585;11.5382;190.3165;359.0195;358.8858;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];57.5354;0.1717;-0.0181
0.3392;0.3600;False;False;1.0502;1.0502;-0.0606;-0.0606;-9.9559;-9.9559;359.8796;359.8796;4.2457;4.2457;359.9893;359.9893;0.0251;0.0002;0.0002;0.1699;0.1699;0.0251;602155;68.52718;3650.64;0.6061;-0.7497;1.0899;1.1432;-9.8244;7.2165;352.4441;352.2484;11.5677;190.3012;359.0201;358.8844;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];57.6050;0.1771;-0.0152
0.3748;0.3604;False;False;1.0523;1.0523;-0.0605;-0.0605;-9.9423;-9.9423;359.8719;359.8719;4.2889;4.2889;359.9908;359.9908;0.0326;0.0002;0.0002;0.2185;0.2185;0.0326;602160;70.40634;3650.71;0.6081;-0.7515;1.0899;1.1434;-9.8115;7.1605;352.4362;352.2375;11.6082;190.2867;359.0206;358.8833;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];57.6753;0.1806;-0.0093
0.4171;0.3615;False;False;1.0549;1.0549;-0.0605;-0.0605;-9.9249;-9.9249;359.8643;359.8643;4.3448;4.3448;359.9924;359.9924;0.0439;0.0003;0.0003;0.2903;0.2903;0.0439;602165;71.37074;3650.78;0.6107;-0.7534;1.0899;1.1437;-9.7946;7.1016;352.4285;352.2262;11.6614;190.2767;359.0212;358.8827;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];57.7449;0.1848;-0.0050
0.4584;0.3640;False;False;1.0584;1.0584;-0.0605;-0.0605;-9.9020;-9.9020;359.8567;359.8567;4.4190;4.4190;359.9942;359.9942;0.0537;0.0004;0.0004;0.3497;0.3497;0.0537;602170;70.79559;3650.85;0.6141;-0.7556;1.0899;1.1439;-9.7724;7.0372;352.4207;352.2140;11.7319;190.2706;359.0219;358.8820;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.9347051_System.String[];57.8167;0.1901;0.0030
0.4898;0.3671;False;False;1.0633;1.0633;-0.0605;-0.0605;-9.8706;-9.8706;359.8485;359.8485;4.5236;4.5236;-0.0037;-0.0037;0.0685;0.0006;0.0006;0.4349;0.4349;0.0685;602175;66.60573;3650.93;0.6190;-0.7584;1.0899;1.1442;-9.7416;6.9616;352.4122;352.1996;11.8320;190.2736;359.0230;358.8817;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9347051_System.String[];57.8960;0.1960;0.0153
0.5088;0.3695;False;False;1.0685;1.0685;-0.0604;-0.0604;-9.8375;-9.8375;359.8417;359.8417;4.6364;4.6364;-0.0017;-0.0017;0.0846;0.0007;0.0007;0.5248;0.5248;0.0846;602180;70.11832;3651.00;0.6243;-0.7613;1.0900;1.1445;-9.7087;6.8916;352.4051;352.1862;11.9409;190.2888;359.0241;358.8819;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.4, 0.8)_0.9347051_System.String[];57.9653;0.2000;0.0277
0.5293;0.3733;False;False;1.0750;1.0750;-0.0604;-0.0604;-9.7979;-9.7979;359.8354;359.8354;4.7737;4.7737;0.0003;0.0003;0.0977;0.0008;0.0008;0.5945;0.5945;0.0977;602185;70.6612;3651.07;0.6308;-0.7648;1.0900;1.1448;-9.6694;6.8164;352.3985;352.1718;12.0733;190.3194;359.0252;358.8822;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, -0.4, -0.4, 0.8)_0.9347051_System.String[];58.0366;0.2040;0.0399
0.5608;0.3914;False;False;1.0827;1.0827;-0.0603;-0.0603;-9.7519;-9.7519;359.8296;359.8296;4.9355;4.9355;0.0023;0.0023;0.1167;0.0010;0.0010;0.6915;0.6915;0.1167;602190;70.52409;3651.15;0.6385;-0.7689;1.0901;1.1451;-9.6236;6.7369;352.3924;352.1567;12.2303;190.3687;359.0265;358.8826;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9347051_System.String[];58.1082;0.2071;0.0525
0.5859;0.3936;False;False;1.0914;1.0914;-0.0602;-0.0602;-9.7010;-9.7010;359.8242;359.8242;5.1174;5.1174;0.0044;0.0044;0.1322;0.0011;0.0011;0.7682;0.7682;0.1322;602195;71.24804;3651.22;0.6473;-0.7731;1.0902;1.1455;-9.5727;6.6580;352.3867;352.1474;12.4070;190.4178;359.0279;358.8811;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9347051_System.String[];58.1780;0.2095;0.0623
0.6029;0.3949;False;False;1.1015;1.1015;-0.0601;-0.0601;-9.6432;-9.6432;359.8187;359.8187;5.3259;5.3259;0.0065;0.0065;0.1548;0.0013;0.0013;0.8740;0.8740;0.1548;602200;71.27555;3651.29;0.6576;-0.7782;1.0902;1.1457;-9.5146;6.5747;352.3810;352.1336;12.6107;190.4971;359.0293;358.8855;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9347051_System.String[];58.2483;0.2119;0.0701
0.6188;0.3957;False;False;1.1136;1.1136;-0.0600;-0.0600;-9.5756;-9.5756;359.8133;359.8133;5.5724;5.5724;0.0090;0.0090;0.1732;0.0014;0.0014;0.9549;0.9549;0.1732;602205;70.01188;3651.36;0.6700;-0.7843;1.0903;1.1458;-9.4466;6.4833;352.3753;352.1249;12.8514;190.5986;359.0310;358.8907;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9347051_System.String[];58.3220;0.2154;0.0782
0.6406;0.3962;False;False;1.1267;1.1267;-0.0599;-0.0599;-9.5051;-9.5051;359.8085;359.8085;5.8338;5.8338;0.0117;0.0117;0.2000;0.0016;0.0016;1.0655;1.0655;0.2000;602210;71.33207;3651.43;0.6833;-0.7907;1.0904;1.1458;-9.3756;6.3931;352.3701;352.1216;13.1067;190.7110;359.0330;358.8931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9347051_System.String[];58.3914;0.2179;0.0876
0.6579;0.3964;False;False;1.1414;1.1414;-0.0597;-0.0597;-9.4279;-9.4279;359.8011;359.8011;6.1228;6.1228;0.0091;0.0091;0.2221;0.0037;0.0037;1.1501;1.1501;0.2221;602215;71.78104;3651.50;0.6984;-0.7980;1.0906;1.1457;-9.2977;6.2990;352.3640;352.1203;13.3904;190.8415;359.0318;358.8952;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9347051_System.String[];58.4609;0.2186;0.1001
0.6698;0.3950;False;False;1.1592;1.1592;-0.0594;-0.0594;-9.3371;-9.3371;359.7877;359.7877;6.4637;6.4637;-0.0035;-0.0035;0.2528;0.0051;0.0051;1.2646;1.2646;0.2528;602220;69.64239;3651.57;0.7168;-0.8069;1.0910;1.1456;-9.2062;6.1935;352.3528;352.1197;13.7269;191.0087;359.0186;358.8984;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9347051_System.String[];58.5356;0.2186;0.1154
0.6770;0.3941;False;False;1.1778;1.1778;-0.0590;-0.0590;-9.2453;-9.2453;359.7703;359.7703;6.8094;6.8094;359.9879;359.9879;0.2843;0.0081;0.0081;1.3794;1.3794;0.2843;602225;71.10101;3651.64;0.7361;-0.8164;1.0915;1.1455;-9.1134;6.0910;352.3382;352.1193;14.0694;191.1944;359.0061;358.9022;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.3, -0.7, 0.5)_0.9347051_System.String[];58.6052;0.2170;0.1322
0.6827;0.3936;False;False;1.1988;1.1988;-0.0583;-0.0583;-9.1439;-9.1439;359.7463;359.7463;7.1895;7.1895;359.9865;359.9865;0.3083;0.0094;0.0094;1.4659;1.4659;0.3083;602230;70.36732;3651.71;0.7578;-0.8275;1.0922;1.1454;-9.0111;5.9823;352.3156;352.1187;14.4452;191.4181;359.0009;358.9071;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.3, -0.7, 0.5)_0.9347051_System.String[];58.6765;0.2126;0.1502
0.6862;0.3953;False;False;1.2237;1.2237;-0.0576;-0.0576;-9.0273;-9.0273;359.7177;359.7177;7.6183;7.6183;359.9861;359.9861;0.3403;0.0103;0.0103;1.5816;1.5816;0.3403;602235;68.27849;3651.79;0.7833;-0.8413;1.0930;1.1456;-8.8933;5.8614;352.2876;352.1263;14.8711;191.7036;358.9969;358.9039;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.3, -0.7, 0.6)_0.9347051_System.String[];58.7529;0.2030;0.1706
0.6891;0.3975;False;False;1.2495;1.2495;-0.0568;-0.0568;-8.9080;-8.9080;359.6892;359.6892;8.0397;8.0397;359.9850;359.9850;0.3711;0.0109;0.0109;1.6978;1.6978;0.3711;602240;69.2754;3651.86;0.8099;-0.8563;1.0938;1.1460;-8.7728;5.7419;352.2596;352.1431;15.2919;192.0214;358.9924;358.9079;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.3, -0.6, 0.7)_0.9347051_System.String[];58.8257;0.1909;0.1898
0.6947;0.3989;False;False;1.2767;1.2767;-0.0560;-0.0560;-8.7842;-8.7842;359.6606;359.6606;8.4528;8.4528;359.9824;359.9824;0.3939;0.0114;0.0114;1.7852;1.7852;0.3939;602245;70.16005;3651.93;0.8377;-0.8729;1.0947;1.1465;-8.6482;5.6218;352.2317;352.1642;15.7052;192.3767;358.9865;358.9151;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.2, -0.5, 0.8)_0.9347051_System.String[];58.8967;0.1801;0.2081
0.7021;0.3996;False;False;1.3067;1.3067;-0.0551;-0.0551;-8.6493;-8.6493;359.6310;359.6310;8.8781;8.8781;359.9791;359.9791;0.4268;0.0121;0.0121;1.9018;1.9018;0.4268;602250;69.84255;3652.01;0.8685;-0.8923;1.0956;1.1470;-8.5119;5.4942;352.2027;352.1881;16.1317;192.7941;358.9793;358.9238;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9347051_System.String[];58.9700;0.1716;0.2268
0.7073;0.4001;False;False;1.3376;1.3376;-0.0543;-0.0543;-8.5129;-8.5129;359.6021;359.6021;9.2887;9.2887;359.9768;359.9768;0.4537;0.0127;0.0127;1.9892;1.9892;0.4537;602255;70.87997;3652.08;0.9000;-0.9131;1.0965;1.1476;-8.3745;5.3690;352.1745;352.2116;16.5417;193.2396;358.9730;358.9321;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.2, -0.3, 0.9)_0.9347051_System.String[];59.0398;0.1661;0.2460
0.7104;0.4004;False;False;1.3707;1.3707;-0.0534;-0.0534;-8.3695;-8.3695;359.5727;359.5727;9.7066;9.7066;359.9763;359.9763;0.4934;0.0134;0.0134;2.1050;2.1050;0.4934;602260;71.30045;3652.15;0.9338;-0.9363;1.0975;1.1482;-8.2302;5.2406;352.1456;352.2352;16.9577;193.7362;358.9684;358.9413;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.2, 0.9)_0.9347051_System.String[];59.1096;0.1649;0.2685
0.7122;0.4005;False;False;1.4077;1.4077;-0.0524;-0.0524;-8.2140;-8.2140;359.5416;359.5416;10.1542;10.1542;359.9778;359.9778;0.5269;0.0140;0.0140;2.1908;2.1908;0.5269;602265;70.10125;3652.22;0.9711;-0.9632;1.0985;1.1488;-8.0745;5.1055;352.1151;352.2595;17.3986;194.3055;358.9655;358.9515;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.2, 0.9)_0.9347051_System.String[];59.1819;0.1660;0.2915
0.7114;0.3973;False;False;1.4573;1.4573;-0.0511;-0.0511;-8.0130;-8.0130;359.5028;359.5028;10.7359;10.7359;359.9828;359.9828;0.5889;0.0145;0.0145;2.3313;2.3313;0.5889;602268;45.19991;3652.31;1.0104;-0.9924;1.0995;1.1493;-7.9159;4.9708;352.0844;352.2832;17.8482;194.9212;358.9647;358.9618;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.2, 0.9)_0.9347051_System.String[];59.2705;0.1709;0.3204
0.7098;0.3934;False;False;1.5010;1.5010;-0.0501;-0.0501;-7.8436;-7.8436;359.4710;359.4710;11.2364;11.2364;359.9889;359.9889;0.6304;0.0149;0.0149;2.4135;2.4135;0.6304;602270;37.50345;3652.38;1.0573;-1.0285;1.1006;1.1500;-7.7329;4.8189;352.0500;352.3096;18.3743;195.6712;358.9662;358.9732;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];59.3418;0.1771;0.3462
