AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8337;0.0000;False;False;-0.2038;-0.2038;-0.0027;-0.0027;-3.7748;-3.7748;359.9180;359.9180;335.9087;335.9087;359.7158;359.7158;-1.9498;0.0242;0.0242;3.4803;3.4803;-1.9498;615407;66.76598;3842.76;-0.6264;-0.8525;1.1493;1.1428;-3.9117;7.3129;352.5014;352.3179;343.5809;188.2496;358.7728;358.9048;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.2310;-0.3282;0.0356
0.8267;0.0000;False;False;-0.3427;-0.3427;-0.0020;-0.0020;-3.5383;-3.5383;359.9398;359.9398;334.3876;334.3876;359.6469;359.6469;-2.1381;0.0028;0.0028;3.5317;3.5317;-2.1381;615411;63.19081;3842.83;-0.7597;-0.8525;1.1509;1.1428;-3.6858;7.3142;352.5432;352.3181;342.0758;188.2488;358.6960;358.9049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.2983;-0.3340;0.0356
0.8182;0.0000;False;False;-0.4966;-0.4966;-0.0021;-0.0021;-3.2920;-3.2920;359.9342;359.9342;332.7666;332.7666;359.6089;359.6089;-2.2832;-0.0041;-0.0041;3.5614;3.5614;-2.2832;615416;68.85613;3842.90;-0.9077;-0.8525;1.1512;1.1428;-3.4521;7.3156;352.5470;352.3181;340.4719;188.2481;358.6531;358.9049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.3679;-0.3381;0.0356
0.8127;0.0000;False;False;-0.6625;-0.6625;-0.0025;-0.0025;-3.0435;-3.0435;359.9184;359.9184;331.0852;331.0852;359.5849;359.5849;-2.4785;-0.0070;-0.0070;3.5915;3.5915;-2.4785;615421;70.89883;3842.97;-1.0670;-0.8525;1.1511;1.1428;-3.2170;7.3173;352.5356;352.3186;338.8064;188.2485;358.6253;358.9049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.4373;-0.3386;0.0356
0.8094;0.0000;False;False;-0.8411;-0.8411;-0.0030;-0.0030;-2.7920;-2.7920;359.9012;359.9012;329.3439;329.3439;359.5671;359.5671;-2.6265;-0.0069;-0.0069;3.6072;3.6072;-2.6265;615426;71.36716;3843.04;-1.2385;-0.8525;1.1508;1.1427;-2.9794;7.3191;352.5208;352.3189;337.0797;188.2467;358.6043;358.9050;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.5073;-0.3401;0.0356
0.8075;0.0000;False;False;-1.0316;-1.0316;-0.0034;-0.0034;-2.5400;-2.5400;359.8868;359.8868;327.5536;327.5536;359.5500;359.5500;-2.8311;-0.0055;-0.0055;3.6134;3.6134;-2.8311;615431;71.54597;3843.11;-1.4219;-0.8524;1.1505;1.1427;-2.7408;7.3211;352.5080;352.3192;335.3015;188.2449;358.5856;358.9051;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.5769;-0.3469;0.0356
0.8047;0.0000;False;False;-1.2352;-1.2352;-0.0038;-0.0038;-2.2880;-2.2880;359.8763;359.8763;325.6935;325.6935;359.5289;359.5289;-2.9918;-0.0043;-0.0043;3.6037;3.6037;-2.9918;615436;71.55215;3843.18;-1.6171;-0.8524;1.1503;1.1427;-2.5026;7.3232;352.4994;352.3198;333.4611;188.2447;358.5640;358.9051;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.6467;-0.3568;0.0356
0.8013;0.0000;False;False;-1.4518;-1.4518;-0.0040;-0.0040;-2.0378;-2.0378;359.8696;359.8696;323.7526;323.7526;359.5029;359.5029;-3.2142;-0.0029;-0.0029;3.5713;3.5713;-3.2142;615441;71.61904;3843.25;-1.8251;-0.8524;1.1502;1.1427;-2.2657;7.3256;352.4952;352.3203;331.5389;188.2446;358.5380;358.9052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.7166;-0.3662;0.0356
0.7942;0.0105;False;False;-1.6821;-1.6821;-0.0042;-0.0042;-1.7902;-1.7902;359.8659;359.8659;321.7227;321.7227;359.4733;359.4733;-3.3847;-0.0021;-0.0021;3.5331;3.5331;-3.3847;615446;71.6916;3843.32;-2.0457;-0.8523;1.1503;1.1427;-2.0315;7.3280;352.4948;352.3206;329.5292;188.2450;358.5083;358.9052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.7864;-0.3737;0.0356
0.7794;0.0613;False;False;-1.9252;-1.9252;-0.0043;-0.0043;-1.5472;-1.5472;359.8644;359.8644;319.6162;319.6162;359.4424;359.4424;-3.6141;-0.0013;-0.0013;3.4638;3.4638;-3.6141;615451;71.87461;3843.38;-2.2783;-0.8523;1.1504;1.1427;-1.8024;7.3305;352.4969;352.3207;327.4432;188.2444;358.4774;358.9052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.8557;-0.3801;0.0357
0.7596;0.1298;False;False;-2.1827;-2.1827;-0.0043;-0.0043;-1.3089;-1.3089;359.8647;359.8647;317.4280;317.4280;359.4087;359.4087;-3.7914;0.0006;0.0006;3.3900;3.3900;-3.7914;615456;71.90979;3843.45;-2.5242;-0.8523;1.1506;1.1427;-1.5774;7.3327;352.5010;352.3199;325.2743;188.2442;358.4447;358.9052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.9253;-0.3853;0.0369
0.7415;0.2155;False;False;-2.4539;-2.4539;-0.0043;-0.0043;-1.0775;-1.0775;359.8666;359.8666;315.1732;315.1732;359.3733;359.3733;-4.0220;-0.0002;-0.0002;3.2743;3.2743;-4.0220;615461;71.96788;3843.52;-2.7833;-0.8522;1.1509;1.1427;-1.3595;7.3338;352.5073;352.3166;323.0368;188.2429;358.4090;358.9049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];55.9949;-0.3889;0.0378
0.7306;0.2671;False;False;-2.7482;-2.7482;-0.0043;-0.0043;-0.8465;-0.8465;359.8697;359.8697;312.7810;312.7810;359.3406;359.3406;-4.1901;-0.0004;-0.0004;3.1756;3.1756;-4.1901;615466;70.95747;3843.60;-3.0640;-0.8523;1.1511;1.1427;-1.1421;7.3328;352.5145;352.3105;320.6622;188.2458;358.3758;358.9043;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];56.0664;-0.3905;0.0378
0.7241;0.2942;False;False;-3.0467;-3.0467;-0.0043;-0.0043;-0.6312;-0.6312;359.8730;359.8730;310.4137;310.4137;359.3130;359.3130;-4.4086;-0.0005;-0.0005;3.0297;3.0297;-4.4086;615471;71.66093;3843.67;-3.3492;-0.8523;1.1513;1.1427;-0.9397;7.3291;352.5214;352.3027;318.3055;188.2476;358.3479;358.9035;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];56.1360;-0.3905;0.0378
0.7203;0.3102;False;False;-3.3770;-3.3770;-0.0044;-0.0044;-0.4133;-0.4133;359.8763;359.8763;307.8642;307.8642;359.2870;359.2870;-4.5687;-0.0004;-0.0004;2.9087;2.9087;-4.5687;615476;70.06711;3843.74;-3.6639;-0.8525;1.1515;1.1427;-0.7354;7.3218;352.5281;352.2936;315.7705;188.2533;358.3219;358.9024;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.8)_0.9347051_System.String[];56.2095;-0.3905;0.0378
0.7181;0.3197;False;False;-3.7030;-3.7030;-0.0044;-0.0044;-0.2176;-0.2176;359.8791;359.8791;305.4129;305.4129;359.2640;359.2640;-4.7769;-0.0004;-0.0004;2.7313;2.7313;-4.7769;615481;71.25554;3843.81;-3.9752;-0.8527;1.1516;1.1428;-0.5516;7.3115;352.5340;352.2852;313.3262;188.2607;358.2990;358.9015;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];56.2791;-0.3905;0.0378
0.7175;0.3257;False;False;-4.0404;-4.0404;-0.0046;-0.0046;-0.0334;-0.0334;359.8895;359.8895;302.9361;302.9361;359.2585;359.2585;-4.9292;-0.0063;-0.0063;2.5859;2.5859;-4.9292;615486;71.72266;3843.88;-4.2969;-0.8529;1.1516;1.1428;-0.3792;7.2978;352.5424;352.2773;310.8580;188.2701;358.2871;358.9005;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];56.3486;-0.3890;0.0378
0.7207;0.3331;False;False;-4.3916;-4.3916;-0.0052;-0.0052;0.1396;0.1396;359.9187;359.9187;300.4236;300.4236;359.2869;359.2869;-5.1258;-0.0109;-0.0109;2.3828;2.3828;-5.1258;615491;71.64812;3843.95;-4.6325;-0.8532;1.1508;1.1429;-0.2178;7.2805;352.5657;352.2698;308.3454;188.2817;358.3147;358.8996;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];56.4185;-0.3800;0.0378
0.7258;0.3430;False;False;-4.7593;-4.7593;-0.0062;-0.0062;0.3025;0.3025;359.9595;359.9595;297.8788;297.8788;359.3232;359.3232;-5.2662;-0.0171;-0.0171;2.2311;2.2311;-5.2662;615496;71.19782;3844.02;-4.9842;-0.8536;1.1496;1.1430;-0.0664;7.2594;352.5973;352.2626;305.7924;188.2956;358.3593;358.8987;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.7, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.3, -0.1, 0.9)_0.9347051_System.String[];56.4893;-0.3652;0.0378
0.7336;0.3583;False;False;-5.1418;-5.1418;-0.0077;-0.0077;0.4538;0.4538;0.0266;0.0266;295.3541;295.3541;359.3256;359.3256;-5.4463;-0.0251;-0.0251;2.0349;2.0349;-5.4463;615501;70.42927;3844.09;-5.3507;-0.8540;1.1479;1.1431;0.0751;7.2343;352.6591;352.2553;303.2534;188.3119;358.3744;358.8977;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.3, -0.1, 0.9)_0.9347051_System.String[];56.5605;-0.3491;0.0374
0.7391;0.3817;False;False;-5.5250;-5.5250;-0.0096;-0.0096;0.5892;0.5892;0.1027;0.1027;292.9482;292.9482;359.3172;359.3172;-5.5764;-0.0276;-0.0276;1.8841;1.8841;-5.5764;615506;71.40034;3844.16;-5.7178;-0.8545;1.1460;1.1432;0.2017;7.2062;352.7342;352.2479;300.8387;188.3298;358.3768;358.8967;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, 0.0, 0.9)_0.9347051_System.String[];56.6301;-0.3341;0.0341
0.7431;0.3967;False;False;-6.0176;-6.0176;-0.0121;-0.0121;0.7411;0.7411;0.2014;0.2014;290.0468;290.0468;359.3089;359.3089;-5.7817;-0.0286;-0.0286;1.6403;1.6403;-5.7817;615509;45.30169;3844.25;-6.0369;-0.8550;1.1443;1.1433;0.3003;7.1792;352.8012;352.2410;298.8420;188.3457;358.3781;358.8956;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, 0.1, 0.9)_0.9347051_System.String[];56.7170;-0.2937;0.0337
0.7451;0.4058;False;False;-6.4825;-6.4825;-0.0139;-0.0139;0.8653;0.8653;0.2709;0.2709;287.5460;287.5460;359.2766;359.2766;-5.9327;-0.0185;-0.0185;1.4723;1.4723;-5.9327;615511;35.25791;3844.33;-6.5040;-0.8557;1.1420;1.1435;0.4275;7.1359;352.8912;352.2301;296.1152;188.3706;358.3741;358.8941;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, -0.4, 0.1, 0.9)_0.9347051_System.String[];56.7964;-0.2543;0.0336
0.7468;0.4162;False;False;-6.9263;-6.9263;-0.0150;-0.0150;0.9701;0.9701;0.2872;0.2872;285.4163;285.4163;359.2965;359.2965;-6.0394;-0.0144;-0.0144;1.3611;1.3611;-6.0394;615513;31.73015;3844.40;-6.9291;-0.8565;1.1409;1.1437;0.5291;7.0924;352.9416;352.2198;293.8818;188.3954;358.3510;358.8927;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.1, -0.4, 0.2, 0.9)_0.9347051_System.String[];56.8706;-0.2164;0.0330
0.7492;0.4386;False;False;-7.3781;-7.3781;-0.0163;-0.0163;1.0656;1.0656;0.2415;0.2415;283.5529;283.5529;359.3719;359.3719;-6.1754;-0.0219;-0.0219;1.2396;1.2396;-6.1754;615517;43.2695;3844.47;-7.5027;-0.8576;1.1386;1.1440;0.6472;7.0281;352.8952;352.2052;291.2843;188.4315;358.4381;358.8907;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, -0.4, 0.1, 0.9)_0.9347051_System.String[];56.9446;-0.1697;0.0281
0.7511;0.4621;False;False;-7.8123;-7.8123;-0.0181;-0.0181;1.1492;1.1492;0.1612;0.1612;282.0655;282.0655;359.4373;359.4373;-6.3038;-0.0281;-0.0281;1.1503;1.1503;-6.3038;615522;59.04939;3844.54;-7.9229;-0.8585;1.1366;1.1442;0.7247;6.9769;352.8118;352.1937;289.7397;188.4567;358.4934;358.8887;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, -0.4, 0.1, 0.9)_0.9347051_System.String[];57.0142;-0.1250;0.0260
0.7523;0.4826;False;False;-8.2580;-8.2580;-0.0201;-0.0201;1.2289;1.2289;0.0656;0.0656;280.8584;280.8584;359.5076;359.5076;-6.3948;-0.0306;-0.0306;1.1058;1.1058;-6.3948;615527;66.90918;3844.61;-8.3568;-0.8594;1.1342;1.1444;0.7993;6.9204;352.7098;352.1808;288.4615;188.4822;358.5505;358.8866;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, -0.4, 0.1, 0.9)_0.9347051_System.String[];57.0842;-0.0864;0.0283
0.7502;0.4969;False;False;-8.7075;-8.7075;-0.0223;-0.0223;1.3049;1.3049;359.9668;359.9668;279.9380;279.9380;359.5791;359.5791;-6.5106;-0.0317;-0.0317;1.0629;1.0629;-6.5106;615532;70.14482;3844.68;-8.7961;-0.8604;1.1317;1.1447;0.8709;6.8594;352.6030;352.1668;287.4840;188.5111;358.6094;358.8851;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, -0.4, 0.1, 0.9)_0.9347051_System.String[];57.1538;-0.0544;0.0328
0.7485;0.5109;False;False;-9.1783;-9.1783;-0.0244;-0.0244;1.3810;1.3810;359.8719;359.8719;279.2534;279.2534;359.6364;359.6364;-6.5924;-0.0249;-0.0249;1.0442;1.0442;-6.5924;615537;70.37889;3844.75;-9.2584;-0.8617;1.1292;1.1450;0.9436;6.7911;352.4964;352.1513;286.7410;188.5476;358.6625;358.8839;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, -0.4, 0.1, 0.9)_0.9347051_System.String[];57.2256;-0.0282;0.0351
0.7475;0.5232;False;False;-9.6399;-9.6399;-0.0254;-0.0254;1.4538;1.4538;359.8231;359.8231;278.8231;278.8231;359.6923;359.6923;-6.6922;-0.0069;-0.0069;1.0501;1.0501;-6.6922;615542;71.45181;3844.82;-9.7145;-0.8631;1.1277;1.1453;1.0137;6.7197;352.4328;352.1354;286.2599;188.5892;358.7032;358.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, -0.4, 0.1, 0.9)_0.9347051_System.String[];57.2952;0.0138;0.0358
