AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0460;0.0101;False;False;8.0284;8.0284;0.0225;0.0225;-44.6169;-44.6169;359.9916;359.9916;268.9569;268.9569;359.7159;359.7159;-1.5805;0.0008;0.0008;0.0803;0.0803;-1.5805;556467;55.68822;2992.54;7.9565;-43.9233;1.1748;1.1575;-45.0669;-8.6297;352.5884;352.7938;276.2520;8.4783;358.7611;357.7827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9347051_System.String[];40.1873;0.2010;-0.0003
0.0572;0.0141;False;False;7.9183;7.9183;0.0225;0.0225;-44.6106;-44.6106;359.9913;359.9913;269.3088;269.3088;359.7171;359.7171;-1.5627;0.0004;0.0004;0.1000;0.1000;-1.5627;556472;65.4439;2992.61;7.8433;-43.9227;1.1749;1.1573;-45.0602;-8.5098;352.5883;352.7970;276.5997;8.4655;358.7620;357.7879;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9347051_System.String[];40.2573;0.2150;0.0215
0.0702;0.0172;False;False;7.8101;7.8101;0.0226;0.0226;-44.6031;-44.6031;359.9898;359.9898;269.6800;269.6800;359.7189;359.7189;-1.5514;0.0001;0.0001;0.1145;0.1145;-1.5514;556477;69.70132;2992.67;7.7321;-43.9210;1.1749;1.1572;-45.0524;-8.3924;352.5868;352.7961;276.9663;8.4925;358.7636;357.7865;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9347051_System.String[];40.3269;0.2275;0.0428
0.0902;0.0223;False;False;7.7020;7.7020;0.0256;0.0256;-44.5944;-44.5944;359.8551;359.8551;270.0726;270.0726;359.7798;359.7798;-1.5391;0.0720;0.0720;0.1344;0.1344;-1.5391;556482;71.22339;2992.74;7.6227;-43.9183;1.1763;1.1571;-45.0446;-8.2762;352.4944;352.7933;277.3464;8.5581;358.8285;357.7818;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9347051_System.String[];40.3962;0.2405;0.0590
0.1214;0.0279;False;False;7.5940;7.5940;0.0293;0.0293;-44.5846;-44.5846;359.6932;359.6932;270.4865;270.4865;359.7399;359.7399;-1.5343;0.0356;0.0356;0.1532;0.1532;-1.5343;556487;71.6357;2992.81;7.5152;-43.9147;1.1814;1.1571;-45.0336;-8.1610;352.3105;352.7900;277.7653;8.6558;358.7544;357.7747;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];40.4658;0.2527;0.0654
0.1549;0.0363;False;False;7.4870;7.4870;0.0308;0.0308;-44.5734;-44.5734;359.6269;359.6269;270.9214;270.9214;359.7237;359.7237;-1.5351;0.0105;0.0105;0.1735;0.1735;-1.5351;556492;71.85529;2992.88;7.4064;-43.9104;1.1835;1.1570;-45.0215;-8.0473;352.2340;352.7867;278.1999;8.7717;358.7252;357.7643;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];40.5354;0.2637;0.0668
0.1909;0.0463;False;False;7.3734;7.3734;0.0313;0.0313;-44.5600;-44.5600;359.6071;359.6071;271.4060;271.4060;359.7163;359.7163;-1.5408;0.0018;0.0018;0.1892;0.1892;-1.5408;556497;70.03915;2992.96;7.2897;-43.9055;1.1843;1.1569;-45.0074;-7.9278;352.2084;352.7788;278.6814;8.9008;358.7130;357.7568;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];40.6091;0.2728;0.0668
0.2301;0.0602;False;False;7.2658;7.2658;0.0312;0.0312;-44.5461;-44.5461;359.6086;359.6086;271.8842;271.8842;359.7132;359.7132;-1.5565;-0.0031;-0.0031;0.2117;0.2117;-1.5565;556502;71.31083;2993.03;7.1785;-43.9007;1.1843;1.1569;-44.9927;-7.8162;352.2079;352.7691;279.1564;9.0236;358.7092;357.7510;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];40.6787;0.2788;0.0729
0.2661;0.0839;False;False;7.1566;7.1566;0.0309;0.0309;-44.5307;-44.5307;359.6165;359.6165;272.3819;272.3819;359.7111;359.7111;-1.5743;-0.0042;-0.0042;0.2284;0.2284;-1.5743;556507;71.64706;2993.10;7.0657;-43.8954;1.1840;1.1570;-44.9766;-7.7052;352.2154;352.7662;279.6508;9.1525;358.7080;357.7375;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];40.7483;0.2813;0.0874
0.2996;0.1161;False;False;7.0456;7.0456;0.0306;0.0306;-44.5139;-44.5139;359.6259;359.6259;272.8969;272.8969;359.7110;359.7110;-1.6055;-0.0037;-0.0037;0.2518;0.2518;-1.6055;556512;71.60785;2993.17;6.9508;-43.8893;1.1837;1.1571;-44.9590;-7.5943;352.2247;352.7696;280.1628;9.3010;358.7086;357.7261;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];40.8184;0.2838;0.0953
0.3282;0.1417;False;False;6.9300;6.9300;0.0304;0.0304;-44.4952;-44.4952;359.6349;359.6349;273.4395;273.4395;359.7125;359.7125;-1.6333;-0.0032;-0.0032;0.2706;0.2706;-1.6333;556517;70.96935;2993.24;6.8315;-43.8823;1.1834;1.1571;-44.9396;-7.4814;352.2336;352.7756;280.7009;9.4703;358.7110;357.7149;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];40.8896;0.2854;0.1012
0.3640;0.1527;False;False;6.8126;6.8126;0.0302;0.0302;-44.4750;-44.4750;359.6418;359.6418;273.9960;273.9960;359.7156;359.7156;-1.6771;-0.0030;-0.0030;0.2973;0.2973;-1.6771;556522;70.29862;2993.31;6.7123;-43.8749;1.1832;1.1571;-44.9189;-7.3707;352.2406;352.7823;281.2445;9.6483;358.7144;357.7033;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];40.9604;0.2855;0.1015
0.4010;0.1271;False;False;6.6806;6.6806;0.0299;0.0299;-44.4508;-44.4508;359.6447;359.6447;274.6258;274.6258;359.7200;359.7200;-1.7286;-0.0035;-0.0035;0.3266;0.3266;-1.7286;556527;67.84675;2993.39;6.5739;-43.8660;1.1829;1.1571;-44.8934;-7.2449;352.2438;352.7916;281.8795;9.8547;358.7196;357.6928;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.0383;0.2855;0.1015
0.4269;0.1000;False;False;6.5584;6.5584;0.0297;0.0297;-44.4271;-44.4271;359.6445;359.6445;275.2111;275.2111;359.7238;359.7238;-1.7722;-0.0035;-0.0035;0.3508;0.3508;-1.7722;556532;70.373;2993.46;6.4481;-43.8578;1.1826;1.1572;-44.8689;-7.1335;352.2435;352.8041;282.4601;10.0370;358.7234;357.6914;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.1079;0.2854;0.1015
0.4422;0.0850;False;False;6.4274;6.4274;0.0294;0.0294;-44.4003;-44.4003;359.6429;359.6429;275.8410;275.8410;359.7281;359.7281;-1.8338;-0.0036;-0.0036;0.3856;0.3856;-1.8338;556537;69.72781;2993.53;6.3136;-43.8490;1.1823;1.1572;-44.8411;-7.0182;352.2416;352.8191;283.0829;10.2252;358.7275;357.6888;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.1807;0.2854;0.1016
0.4505;0.0762;False;False;6.2981;6.2981;0.0292;0.0292;-44.3724;-44.3724;359.6412;359.6412;276.4646;276.4646;359.7326;359.7326;-1.8811;-0.0036;-0.0036;0.4134;0.4134;-1.8811;556542;71.20798;2993.60;6.1798;-43.8402;1.1821;1.1571;-44.8121;-6.9073;352.2393;352.8259;283.7049;10.4062;358.7317;357.6878;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.2500;0.2854;0.1058
0.4545;0.0823;False;False;6.1651;6.1651;0.0289;0.0289;-44.3422;-44.3422;359.6400;359.6400;277.1080;277.1080;359.7373;359.7373;-1.9445;-0.0037;-0.0037;0.4528;0.4528;-1.9445;556547;71.74193;2993.67;6.0427;-43.8310;1.1818;1.1568;-44.7808;-6.7975;352.2373;352.8280;284.3437;10.5908;358.7361;357.6891;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.3196;0.2857;0.1187
0.4569;0.1068;False;False;6.0281;6.0281;0.0286;0.0286;-44.3094;-44.3094;359.6394;359.6394;277.7738;277.7738;359.7424;359.7424;-1.9913;-0.0038;-0.0038;0.4846;0.4846;-1.9913;556552;71.78251;2993.74;5.9017;-43.8212;1.1815;1.1564;-44.7470;-6.6882;352.2360;352.8281;285.0031;10.7913;358.7410;357.6928;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.3892;0.2883;0.1362
0.4583;0.1385;False;False;5.8869;5.8869;0.0284;0.0284;-44.2739;-44.2739;359.6398;359.6398;278.4674;278.4674;359.7486;359.7486;-2.0520;-0.0040;-0.0040;0.5314;0.5314;-2.0520;556557;71.67793;2993.81;5.7560;-43.8103;1.1812;1.1559;-44.7102;-6.5783;352.2355;352.8268;285.6908;11.0205;358.7470;357.6987;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.4590;0.2928;0.1540
0.4591;0.1676;False;False;5.7420;5.7420;0.0281;0.0281;-44.2353;-44.2353;359.6420;359.6420;279.1906;279.1906;359.7538;359.7538;-2.0958;-0.0036;-0.0036;0.5694;0.5694;-2.0958;556562;71.61255;2993.88;5.6064;-43.7983;1.1808;1.1554;-44.6704;-6.4681;352.2364;352.8249;286.4070;11.2807;358.7529;357.7052;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.5288;0.2979;0.1718
0.4596;0.1923;False;False;5.5937;5.5937;0.0279;0.0279;-44.1937;-44.1937;359.6460;359.6460;279.9451;279.9451;359.7581;359.7581;-2.1524;-0.0036;-0.0036;0.6231;0.6231;-2.1524;556567;71.67506;2993.95;5.4530;-43.7848;1.1805;1.1549;-44.6272;-6.3572;352.2396;352.8227;287.1554;11.5750;358.7578;357.7119;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.5986;0.3022;0.1904
0.4606;0.2092;False;False;5.4428;5.4428;0.0276;0.0276;-44.1488;-44.1488;359.6511;359.6511;280.7284;280.7284;359.7621;359.7621;-2.1934;-0.0037;-0.0037;0.6656;0.6656;-2.1934;556572;71.88953;2994.02;5.2969;-43.7700;1.1803;1.1544;-44.5808;-6.2459;352.2439;352.8207;287.9315;11.9040;358.7624;357.7188;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.6680;0.3071;0.2100
0.4621;0.2194;False;False;5.2882;5.2882;0.0273;0.0273;-44.1003;-44.1003;359.6568;359.6568;281.5471;281.5471;359.7661;359.7661;-2.2461;-0.0040;-0.0040;0.7256;0.7256;-2.2461;556577;71.79926;2994.09;5.1369;-43.7534;1.1799;1.1538;-44.5305;-6.1329;352.2490;352.8194;288.7426;12.2729;358.7671;357.7260;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.7375;0.3121;0.2386
0.4665;0.2279;False;False;5.1309;5.1309;0.0270;0.0270;-44.0482;-44.0482;359.6630;359.6630;282.3979;282.3979;359.7705;359.7705;-2.2840;-0.0043;-0.0043;0.7734;0.7734;-2.2840;556582;71.93501;2994.16;4.9739;-43.7348;1.1796;1.1531;-44.4765;-6.0188;352.2545;352.8195;289.5859;12.6924;358.7722;357.7357;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];41.8071;0.3188;0.2661
0.4756;0.2337;False;False;4.9712;4.9712;0.0294;0.0294;-43.9929;-43.9929;359.7744;359.7744;283.2828;283.2828;359.5749;359.5749;-2.3295;0.0238;0.0238;0.8530;0.8530;-2.3295;556587;71.98086;2994.22;4.8072;-43.7140;1.1827;1.1524;-44.4153;-5.9033;352.3684;352.8212;290.4839;13.1673;358.6175;357.7462;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9347051_System.String[];41.8765;0.3259;0.2933
0.4897;0.2371;False;False;4.8084;4.8084;0.0306;0.0306;-43.9324;-43.9324;359.8394;359.8394;284.2097;284.2097;359.5078;359.5078;-2.3673;0.0096;0.0096;0.9033;0.9033;-2.3673;556592;71.99097;2994.29;4.6375;-43.6906;1.1846;1.1517;-44.3505;-5.7863;352.4543;352.8247;291.4116;13.6998;358.5386;357.7577;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.9)_0.9347051_System.String[];41.9460;0.3317;0.3231
0.5003;0.2410;False;False;4.6429;4.6429;0.0328;0.0328;-43.8670;-43.8670;359.9456;359.9456;285.1821;285.1821;359.6530;359.6530;-2.4222;0.0338;0.0338;0.9640;0.9640;-2.4222;556597;71.95033;2994.36;4.4635;-43.6643;1.1855;1.1510;-44.2840;-5.6678;352.5307;352.8334;292.3604;14.2956;358.6473;357.7655;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9347051_System.String[];42.0154;0.3401;0.3559
0.5066;0.2519;False;False;4.4738;4.4738;0.0344;0.0344;-43.7971;-43.7971;0.0269;0.0269;286.2096;286.2096;359.7744;359.7744;-2.4545;0.0130;0.0130;1.0305;1.0305;-2.4545;556602;71.86504;2994.43;4.2851;-43.6348;1.1862;1.1503;-44.2135;-5.5474;352.6072;352.8485;293.3567;14.9603;358.8065;357.7699;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9347051_System.String[];42.0852;0.3503;0.3895
0.5103;0.2609;False;False;4.3012;4.3012;0.0348;0.0348;-43.7218;-43.7218;0.0609;0.0609;287.2947;287.2947;359.8296;359.8296;-2.4929;-0.0021;-0.0021;1.1276;1.1276;-2.4929;556607;71.58849;2994.50;4.1050;-43.6017;1.1862;1.1496;-44.1362;-5.4259;352.6393;352.8672;294.4191;15.7004;358.8748;357.7740;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9347051_System.String[];42.1550;0.3624;0.4109
0.5121;0.2651;False;False;4.1268;4.1268;0.0344;0.0344;-43.6406;-43.6406;0.0716;0.0716;288.4384;288.4384;359.8593;359.8593;-2.5176;-0.0077;-0.0077;1.2051;1.2051;-2.5176;556612;71.66186;2994.57;3.9224;-43.5653;1.1857;1.1489;-44.0520;-5.3028;352.6491;352.8883;295.5466;16.5019;358.9098;357.7753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9347051_System.String[];42.2246;0.3764;0.4157
