AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3615;0.2397;False;False;-2.7840;-2.7840;-0.0016;-0.0016;-1.6704;-1.6704;359.9825;359.9825;207.3229;207.3229;359.2282;359.2282;-2.0431;-0.0018;-0.0018;-5.0636;-5.0636;-2.0431;581729;71.37862;3354.66;-2.4161;21.9685;1.1546;1.1550;-1.8949;5.1833;352.6425;352.5423;215.2109;280.7380;358.2708;358.9763;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];27.7866;-0.3622;0.0297
0.3630;0.2455;False;False;-2.9263;-2.9263;-0.0017;-0.0017;-2.0386;-2.0386;359.9815;359.9815;204.9610;204.9610;359.2416;359.2416;-1.8828;-0.0018;-0.0018;-5.1212;-5.1212;-1.8828;581734;70.58244;3354.73;-2.5491;21.7232;1.1544;1.1549;-2.2478;5.1960;352.6402;352.5399;212.8308;280.8187;358.2824;358.9893;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];27.8589;-0.3459;0.0316
0.3654;0.2558;False;False;-3.0502;-3.0502;-0.0018;-0.0018;-2.3966;-2.3966;359.9797;359.9797;202.7784;202.7784;359.2614;359.2614;-1.6810;-0.0018;-0.0018;-5.1887;-5.1887;-1.6810;581739;71.49323;3354.80;-2.6644;21.4875;1.1541;1.1547;-2.5912;5.2092;352.6362;352.5395;210.6298;280.9243;358.3006;358.9975;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9347051_System.String[];27.9285;-0.3267;0.0305
0.3669;0.2710;False;False;-3.1624;-3.1624;-0.0019;-0.0019;-2.7582;-2.7582;359.9771;359.9771;200.7050;200.7050;359.2887;359.2887;-1.5453;-0.0018;-0.0018;-5.2324;-5.2324;-1.5453;581744;71.82838;3354.87;-2.7690;21.2514;1.1538;1.1546;-2.9390;5.2231;352.6305;352.5395;208.5265;281.0377;358.3257;359.0009;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];27.9978;-0.2971;0.0273
0.3678;0.2834;False;False;-3.2647;-3.2647;-0.0021;-0.0021;-3.1231;-3.1231;359.9736;359.9736;198.7798;198.7798;359.3270;359.3270;-1.3935;-0.0018;-0.0018;-5.2819;-5.2819;-1.3935;581749;71.94329;3354.94;-2.8638;21.0149;1.1534;1.1546;-3.2906;5.2373;352.6226;352.5373;206.5649;281.1475;358.3612;359.0022;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9347051_System.String[];28.0674;-0.2544;0.0294
0.3703;0.2938;False;False;-3.3597;-3.3597;-0.0022;-0.0022;-3.4932;-3.4932;359.9691;359.9691;197.0576;197.0576;359.3820;359.3820;-1.3158;-0.0018;-0.0018;-5.3114;-5.3114;-1.3158;581754;71.48473;3355.01;-2.9514;20.7779;1.1529;1.1545;-3.6461;5.2521;352.6119;352.5337;204.7950;281.2581;358.4112;359.0035;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.2, 0.9)_0.9347051_System.String[];28.1372;-0.1952;0.0342
0.3741;0.3006;False;False;-3.4497;-3.4497;-0.0023;-0.0023;-3.8645;-3.8645;359.9640;359.9640;195.6340;195.6340;359.4567;359.4567;-1.2613;-0.0018;-0.0018;-5.3399;-5.3399;-1.2613;581759;71.60564;3355.08;-3.0353;20.5376;1.1522;1.1544;-4.0091;5.2678;352.5976;352.5292;203.2912;281.3820;358.4817;359.0046;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.2070;-0.1157;0.0363
0.3777;0.3059;False;False;-3.5386;-3.5386;-0.0025;-0.0025;-4.2373;-4.2373;359.9586;359.9586;194.6114;194.6114;359.5577;359.5577;-1.2779;-0.0019;-0.0019;-5.3471;-5.3471;-1.2779;581764;71.63933;3355.15;-3.1181;20.2972;1.1514;1.1544;-4.3749;5.2842;352.5800;352.5257;202.1602;281.5165;358.5761;359.0060;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.2769;-0.0306;0.0365
0.3827;0.3090;False;False;-3.6296;-3.6296;-0.0026;-0.0026;-4.6085;-4.6085;359.9541;359.9541;194.0555;194.0555;359.6765;359.6765;-1.3291;-0.0019;-0.0019;-5.3451;-5.3451;-1.3291;581769;71.88034;3355.22;-3.2039;20.0573;1.1503;1.1544;-4.7420;5.3013;352.5603;352.5230;201.5047;281.6562;358.6929;359.0067;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.3462;0.0258;0.0365
0.3880;0.3112;False;False;-3.7245;-3.7245;-0.0028;-0.0028;-4.9814;-4.9814;359.9536;359.9536;193.9062;193.9062;359.7975;359.7975;-1.3728;-0.0077;-0.0077;-5.3410;-5.3410;-1.3728;581774;71.61388;3355.29;-3.2945;19.8160;1.1493;1.1543;-5.1123;5.3191;352.5417;352.5217;201.2642;281.7984;358.8091;359.0090;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.4160;0.0638;0.0365
0.3937;0.3129;False;False;-3.8317;-3.8317;-0.0039;-0.0039;-5.3847;-5.3847;359.9907;359.9907;194.0871;194.0871;359.9706;359.9706;-1.4370;-0.0256;-0.0256;-5.3359;-5.3359;-1.4370;581777;52.33811;3355.37;-3.3939;19.5627;1.1471;1.1542;-5.5020;5.3384;352.5471;352.5214;201.3551;281.9483;358.9773;359.0124;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.4917;0.0942;0.0365
0.4074;0.3145;False;False;-3.9453;-3.9453;-0.0063;-0.0063;-5.7934;-5.7934;0.0871;0.0871;194.5437;194.5437;0.0848;0.0848;-1.5207;-0.0376;-0.0376;-5.3279;-5.3279;-1.5207;581781;52.75804;3355.44;-3.5024;19.3015;1.1439;1.1541;-5.9042;5.3591;352.6119;352.5224;201.7228;282.1032;359.1134;359.0151;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.5684;0.1227;0.0365
0.4288;0.3157;False;False;-4.0681;-4.0681;-0.0105;-0.0105;-6.2124;-6.2124;0.2587;0.2587;195.2511;195.2511;0.0651;0.0651;-1.6137;-0.1198;-0.1198;-5.2783;-5.2783;-1.6137;581786;61.19244;3355.52;-3.6348;19.0045;1.1395;1.1540;-6.3608;5.3834;352.7489;352.5211;202.4192;282.2797;359.1944;359.0171;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.6475;0.1520;0.0365
0.4435;0.3164;False;False;-4.1791;-4.1791;-0.0222;-0.0222;-6.5772;-6.5772;0.7751;0.7751;195.9899;195.9899;359.3414;359.3414;-1.7082;-0.2162;-0.2162;-5.1720;-5.1720;-1.7082;581791;67.80662;3355.59;-3.7619;18.7564;1.1334;1.1540;-6.7382;5.4044;353.2584;352.5180;203.2120;282.4272;358.6617;359.0197;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.7175;0.1805;0.0365
0.4557;0.3190;False;False;-4.3017;-4.3017;-0.0344;-0.0344;-6.9416;-6.9416;1.3016;1.3016;196.9039;196.9039;358.6576;358.6576;-1.9076;-0.1396;-0.1396;-5.1838;-5.1838;-1.9076;581796;70.02423;3355.66;-3.9033;18.5060;1.1249;1.1539;-7.1148;5.4263;353.9226;352.5140;204.1679;282.5764;357.9713;359.0197;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.7881;0.2061;0.0358
0.4641;0.3227;False;False;-4.4357;-4.4357;-0.0426;-0.0426;-7.3017;-7.3017;1.6487;1.6487;198.0686;198.0686;358.2418;358.2418;-2.0245;-0.0994;-0.0994;-5.1546;-5.1546;-2.0245;581801;71.00859;3355.73;-4.0510;18.2568;1.1184;1.1539;-7.4869;5.4487;354.3574;352.5112;205.3365;282.7236;357.5663;359.0186;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.8579;0.2226;0.0339
0.4714;0.3262;False;False;-4.5792;-4.5792;-0.0482;-0.0482;-7.6581;-7.6581;1.8663;1.8663;199.3946;199.3946;357.9828;357.9828;-2.1710;-0.0694;-0.0694;-5.1213;-5.1213;-2.1710;581806;71.66759;3355.80;-4.2057;18.0079;1.1140;1.1539;-7.8545;5.4716;354.6338;352.5093;206.6711;282.8661;357.3112;359.0174;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.9272;0.2245;0.0334
0.4805;0.3295;False;False;-4.7322;-4.7322;-0.0525;-0.0525;-8.0132;-8.0132;1.9660;1.9660;200.8004;200.8004;357.8704;357.8704;-2.2719;-0.0577;-0.0577;-5.1029;-5.1029;-2.2719;581811;71.88921;3355.87;-4.3669;17.7579;1.1101;1.1539;-8.2195;5.4951;354.7720;352.5083;208.0842;283.0051;357.1908;359.0176;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];28.9968;0.2128;0.0334
0.4952;0.3327;False;False;-4.8934;-4.8934;-0.0566;-0.0566;-8.3676;-8.3676;1.9695;1.9695;202.2022;202.2022;357.7878;357.7878;-2.3878;-0.1217;-0.1217;-5.0909;-5.0909;-2.3878;581816;71.96464;3355.94;-4.5352;17.5067;1.1066;1.1539;-8.5820;5.5193;354.8067;352.5082;209.4988;283.1427;357.1259;359.0202;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];29.0662;0.1952;0.0334
0.5243;0.3359;False;False;-5.0595;-5.0595;-0.0681;-0.0681;-8.7246;-8.7246;1.6110;1.6110;203.5933;203.5933;357.0847;357.0847;-2.5010;-0.1915;-0.1915;-5.0709;-5.0709;-2.5010;581821;71.987;3356.01;-4.7157;17.2543;1.1016;1.1538;-8.9366;5.5442;354.6047;352.5084;210.9750;283.2804;356.5136;359.0237;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];29.1357;0.1721;0.0334
0.5515;0.3408;False;False;-5.2405;-5.2405;-0.0814;-0.0814;-9.0916;-9.0916;1.1473;1.1473;204.8770;204.8770;356.3507;356.3507;-2.6457;-0.1749;-0.1749;-5.0567;-5.0567;-2.6457;581826;71.12366;3356.08;-4.9115;16.9930;1.0943;1.1538;-9.2959;5.5706;354.2472;352.5075;212.3884;283.4230;355.7009;359.0247;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];29.2073;0.1484;0.0319
0.5710;0.3453;False;False;-5.4259;-5.4259;-0.0923;-0.0923;-9.4492;-9.4492;0.7525;0.7525;205.9677;205.9677;355.7465;355.7465;-2.7283;-0.1411;-0.1411;-5.0632;-5.0632;-2.7283;581831;71.28905;3356.15;-5.1076;16.7380;1.0879;1.1537;-9.6442;5.5970;353.9250;352.5040;213.5870;283.5594;355.0226;359.0264;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];29.2771;0.1284;0.0266
0.5913;0.3489;False;False;-5.6193;-5.6193;-0.1006;-0.1006;-9.8094;-9.8094;0.4483;0.4483;206.9291;206.9291;355.2698;355.2698;-2.8210;-0.0970;-0.0970;-5.0847;-5.0847;-2.8210;581836;71.13961;3356.22;-5.3107;16.4785;1.0829;1.1537;-9.9983;5.6241;353.6743;352.4993;214.6368;283.6854;354.4777;359.0257;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];29.3474;0.1097;0.0222
0.6139;0.3523;False;False;-5.8171;-5.8171;-0.1062;-0.1062;-10.1678;-10.1678;0.2311;0.2311;207.7638;207.7638;354.9131;354.9131;-2.8803;-0.0692;-0.0692;-5.1102;-5.1102;-2.8803;581841;71.45014;3356.29;-5.5170;16.2183;1.0796;1.1537;-10.3543;5.6516;353.4942;352.4955;215.5494;283.7954;354.0653;359.0208;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];29.4172;0.0927;0.0199
0.6342;0.3566;False;False;-6.0201;-6.0201;-0.1100;-0.1100;-10.5281;-10.5281;0.0803;0.0803;208.4915;208.4915;354.6518;354.6518;-2.9564;-0.0421;-0.0421;-5.1510;-5.1510;-2.9564;581846;71.6303;3356.36;-5.7262;15.9574;1.0775;1.1538;-10.7124;5.6794;353.3722;352.4929;216.3321;283.8911;353.7653;359.0170;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];29.4871;0.0766;0.0158
0.6464;0.3601;False;False;-6.2272;-6.2272;-0.1123;-0.1123;-10.8895;-10.8895;359.9813;359.9813;209.1134;209.1134;354.4612;354.4612;-3.0077;-0.0267;-0.0267;-5.1882;-5.1882;-3.0077;581851;71.73512;3356.43;-5.9378;15.6961;1.0763;1.1539;-11.0721;5.7073;353.2928;352.4912;217.0019;283.9722;353.5482;359.0138;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];29.5569;0.0580;0.0068
0.6536;0.3621;False;False;-6.4376;-6.4376;-0.1136;-0.1136;-11.2525;-11.2525;359.9189;359.9189;209.6227;209.6227;354.3163;354.3163;-3.0658;-0.0137;-0.0137;-5.2457;-5.2457;-3.0658;581856;71.91425;3356.50;-6.1520;15.4343;1.0759;1.1539;-11.4341;5.7351;353.2464;352.4911;217.5520;284.0268;353.3868;359.0109;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];29.6262;0.0323;-0.0042
0.6579;0.3649;False;False;-6.6522;-6.6522;-0.1142;-0.1142;-11.6212;-11.6212;359.8806;359.8806;209.9912;209.9912;354.1993;354.1993;-3.0921;-0.0072;-0.0072;-5.2995;-5.2995;-3.0921;581861;71.71278;3356.57;-6.3693;15.1699;1.0759;1.1540;-11.8012;5.7626;353.2215;352.4920;217.9688;284.0446;353.2603;359.0064;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];29.6960;0.0008;-0.0127
0.6604;0.3680;False;False;-6.8676;-6.8676;-0.1145;-0.1145;-11.9930;-11.9930;359.8562;359.8562;210.1774;210.1774;354.0950;354.0950;-3.1098;-0.0026;-0.0026;-5.3805;-5.3805;-3.1098;581866;71.79858;3356.64;-6.5874;14.9043;1.0763;1.1540;-12.1719;5.7894;353.2101;352.4919;218.2038;284.0218;353.1500;358.9983;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];29.7656;-0.0234;-0.0209
0.6639;0.3700;False;False;-7.0834;-7.0834;-0.1145;-0.1145;-12.3690;-12.3690;359.8406;359.8406;210.1841;210.1841;354.0057;354.0057;-3.1188;0.0001;0.0001;-5.4432;-5.4432;-3.1188;581871;71.93564;3356.71;-6.8046;14.6383;1.0767;1.1541;-12.5457;5.8154;353.2058;352.4890;218.2559;283.9615;353.0558;358.9922;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];29.8350;-0.0354;-0.0331
