AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5440;0.3673;False;False;4.5714;4.5714;0.0341;0.0341;-43.8703;-43.8703;0.0013;0.0013;285.8304;285.8304;359.7750;359.7750;-2.3946;0.0195;0.0195;1.0821;1.0821;-2.3946;570659;71.94775;3195.56;4.3854;-42.0113;1.1859;1.1070;-44.2888;-3.0796;352.5764;352.3187;292.9333;40.6126;358.7946;356.4644;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.5, -0.1, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];41.8369;0.4311;0.4742
0.5648;0.3680;False;False;4.4045;4.4045;0.0350;0.0350;-43.7922;-43.7922;0.0535;0.0535;287.1446;287.1446;359.8512;359.8512;-2.4255;0.0040;0.0040;1.1652;1.1652;-2.4255;570664;71.98477;3195.63;4.2083;-41.8740;1.1862;1.0949;-44.2083;-2.9521;352.6272;351.9563;294.2222;42.1310;358.8926;355.5403;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.5, -0.1, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];41.9063;0.4372;0.4716
0.5865;0.3684;False;False;4.2348;4.2348;0.0348;0.0348;-43.7074;-43.7074;0.0725;0.0725;288.5173;288.5173;359.8898;359.8898;-2.4685;-0.0068;-0.0068;1.2796;1.2796;-2.4685;570669;71.9433;3195.70;4.0289;-41.7339;1.1858;1.0847;-44.1199;-2.8192;352.6451;351.7966;295.5784;43.5945;358.9392;355.0396;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.5, -0.1, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];41.9758;0.4388;0.4701
0.6006;0.3676;False;False;4.0478;4.0478;0.0342;0.0342;-43.6078;-43.6078;0.0755;0.0755;290.0604;290.0604;359.9129;359.9129;-2.5020;-0.0105;-0.0105;1.3670;1.3670;-2.5020;570674;68.60173;3195.78;3.8318;-41.5784;1.1850;1.0764;-44.0157;-2.6716;352.6472;351.7492;297.1077;45.1732;358.9656;354.7376;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.5, -0.1, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];42.0510;0.4388;0.4701
0.6090;0.3665;False;False;3.8718;3.8718;0.0334;0.0334;-43.5080;-43.5080;0.0728;0.0728;291.5358;291.5358;359.9278;359.9278;-2.5447;-0.0126;-0.0126;1.4876;1.4876;-2.5447;570679;70.68996;3195.85;3.6466;-41.4304;1.1841;1.0705;-43.9113;-2.5336;352.6430;351.7661;298.5708;46.6407;358.9808;354.5971;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.5, -0.1, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];42.1208;0.4388;0.4701
0.6140;0.3659;False;False;3.6929;3.6929;0.0325;0.0325;-43.4005;-43.4005;0.0699;0.0699;293.0598;293.0598;359.9412;359.9412;-2.5737;-0.0131;-0.0131;1.5816;1.5816;-2.5737;570684;71.3662;3195.92;3.4578;-41.2768;1.1831;1.0658;-43.7985;-2.3947;352.6382;351.8095;300.0859;48.1300;358.9940;354.5389;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.5, -0.1, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];42.1907;0.4390;0.4701
0.6169;0.3656;False;False;3.5129;3.5129;0.0315;0.0315;-43.2860;-43.2860;0.0688;0.0688;294.6182;294.6182;359.9554;359.9554;-2.6058;-0.0132;-0.0132;1.7129;1.7129;-2.6058;570689;71.78716;3195.99;3.2681;-41.1193;1.1821;1.0618;-43.6783;-2.2578;352.6348;351.8630;301.6336;49.6251;359.0076;354.5353;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.2, -0.4, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];42.2603;0.4423;0.4701
0.6186;0.3654;False;False;3.3312;3.3312;0.0306;0.0306;-43.1632;-43.1632;0.0703;0.0703;296.2290;296.2290;359.9724;359.9724;-2.6229;-0.0133;-0.0133;1.8168;1.8168;-2.6229;570694;71.87572;3196.06;3.0765;-40.9565;1.1810;1.0581;-43.5496;-2.1224;352.6337;351.9222;303.2297;51.1392;359.0241;354.5612;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];42.3296;0.4465;0.4701
0.6196;0.3652;False;False;3.1476;3.1476;0.0297;0.0297;-43.0313;-43.0313;0.0743;0.0743;297.9010;297.9010;359.9916;359.9916;-2.6388;-0.0135;-0.0135;1.9596;1.9596;-2.6388;570699;71.71722;3196.13;2.8826;-40.7872;1.1800;1.0545;-43.4112;-1.9885;352.6348;351.9831;304.8885;52.6812;359.0435;354.6077;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];42.3994;0.4469;0.4701
0.6202;0.3652;False;False;2.9632;2.9632;0.0287;0.0287;-42.8906;-42.8906;0.0801;0.0801;299.6233;299.6233;0.0113;0.0113;-2.6457;-0.0137;-0.0137;2.0691;2.0691;-2.6457;570704;71.6248;3196.20;2.6876;-40.6121;1.1788;1.0509;-43.2634;-1.8569;352.6378;352.0426;306.5978;54.2450;359.0638;354.6687;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];42.4692;0.4484;0.4688
0.6206;0.3651;False;False;2.7785;2.7785;0.0278;0.0278;-42.7408;-42.7408;0.0874;0.0874;301.3926;301.3926;0.0323;0.0323;-2.6448;-0.0143;-0.0143;2.2204;2.2204;-2.6448;570709;71.61951;3196.27;2.4922;-40.4311;1.1777;1.0472;-43.1060;-1.7283;352.6421;352.1000;308.3549;55.8274;359.0854;354.7399;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];42.5391;0.4512;0.4656
0.6193;0.3651;False;False;2.5477;2.5477;0.0219;0.0219;-42.5410;-42.5410;359.9230;359.9230;303.6481;303.6481;359.7158;359.7158;-2.6183;-0.0596;-0.0596;2.3937;2.3937;-2.6183;570714;59.62374;3196.35;2.2796;-40.2232;1.1753;1.0430;-42.9166;-1.5890;352.5518;352.1614;310.3885;57.6025;358.8239;354.8273;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];42.6262;0.4561;0.4627
0.6083;0.3647;False;False;2.3315;2.3315;0.0183;0.0183;-42.3367;-42.3367;359.8525;359.8525;305.8686;305.8686;359.6310;359.6310;-2.6004;-0.0314;-0.0314;2.5451;2.5451;-2.6004;570718;53.58496;3196.43;2.0336;-39.9735;1.1720;1.0378;-42.6824;-1.4329;352.4678;352.2307;312.8043;59.6791;358.6634;354.9387;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9347051_System.String[];42.7087;0.4590;0.4593
0.5858;0.3558;False;False;2.1364;2.1364;0.0165;0.0165;-42.1383;-42.1383;359.8443;359.8443;307.9694;307.9694;359.6452;359.6452;-2.5681;-0.0181;-0.0181;2.6982;2.6982;-2.5681;570722;55.60304;3196.51;1.8214;-39.7503;1.1700;1.0331;-42.4679;-1.3030;352.4513;352.2926;314.9527;61.4852;358.6654;355.0515;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9347051_System.String[];42.7842;0.4612;0.4560
0.5625;0.3478;False;False;1.9596;1.9596;0.0155;0.0155;-41.9462;-41.9462;359.8590;359.8590;309.9522;309.9522;359.6846;359.6846;-2.5311;-0.0137;-0.0137;2.8133;2.8133;-2.5311;570727;65.65581;3196.58;1.6335;-39.5449;1.1686;1.0286;-42.2657;-1.1911;352.4583;352.3494;316.9224;63.1104;358.7033;355.1600;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9347051_System.String[];42.8538;0.4630;0.4521
0.5369;0.3287;False;False;1.7865;1.7865;0.0134;0.0134;-41.7453;-41.7453;359.9368;359.9368;311.9775;311.9775;359.6280;359.6280;-2.4456;-0.1499;-0.1499;2.9833;2.9833;-2.4456;570732;69.79171;3196.65;1.4490;-39.3343;1.1673;1.0240;-42.0536;-1.0835;352.4753;352.4068;318.9329;64.7403;358.7534;355.2722;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9347051_System.String[];42.9231;0.4648;0.4421
0.5218;0.3027;False;False;1.6103;1.6103;0.0052;0.0052;-41.5253;-41.5253;0.2677;0.2677;314.1471;314.1471;359.1270;359.1270;-2.3508;-0.0746;-0.0746;3.1395;3.1395;-2.3508;570737;68.83467;3196.72;1.2681;-39.1171;1.1625;1.0332;-41.8145;-0.9366;352.8808;353.2349;321.1103;66.1456;358.2659;357.7551;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.6)_0.9347051_System.String[];42.9963;0.4652;0.4382
0.5128;0.2638;False;False;1.4453;1.4453;0.0009;0.0009;-41.3004;-41.3004;0.3889;0.3889;316.2862;316.2862;358.9854;358.9854;-2.2895;-0.0457;-0.0457;3.2411;3.2411;-2.2895;570742;70.32989;3196.79;1.0898;-38.8870;1.1587;1.0374;-41.5672;-0.8137;353.0621;353.7358;323.3120;67.8355;358.0953;358.7363;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9347051_System.String[];43.0671;0.4652;0.4323
0.5076;0.2121;False;False;1.2881;1.2881;-0.0017;-0.0017;-41.0700;-41.0700;0.4048;0.4048;318.4225;318.4225;358.9431;358.9431;-2.1977;-0.0352;-0.0352;3.3759;3.3759;-2.1977;570747;71.15725;3196.86;0.9241;-38.6601;1.1563;1.0360;-41.3229;-0.7142;353.1005;353.9709;325.4462;69.5196;358.0524;359.0433;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9347051_System.String[];43.1370;0.4640;0.4196
0.5031;0.1666;False;False;1.1379;1.1379;-0.0007;-0.0007;-40.8306;-40.8306;0.4838;0.4838;320.5980;320.5980;359.1785;359.1785;-2.1359;0.0622;0.0622;3.4646;3.4646;-2.1359;570752;71.46143;3196.93;0.7622;-38.4296;1.1548;1.0312;-41.0715;-0.6266;353.1202;354.0775;327.5935;71.1648;358.1862;359.1262;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9347051_System.String[];43.2068;0.4629;0.4119
0.4983;0.1427;False;False;0.9959;0.9959;-0.0030;-0.0030;-40.5833;-40.5833;0.8204;0.8204;322.8312;322.8312;359.9181;359.9181;-2.0405;-0.0650;-0.0650;3.5812;3.5812;-2.0405;570757;71.42547;3197.00;0.5972;-38.1965;1.1487;1.0247;-40.8133;-0.5481;353.3285;354.1186;329.7266;72.7597;358.8991;359.1191;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9347051_System.String[];43.2769;0.4603;0.4061
0.4703;0.1298;False;False;0.8604;0.8604;-0.0064;-0.0064;-40.3309;-40.3309;1.0355;1.0355;325.0677;325.0677;0.3547;0.3547;-1.9276;-0.0353;-0.0353;3.6811;3.6811;-1.9276;570762;71.79743;3197.07;0.4417;-37.9634;1.1398;1.0176;-40.5472;-0.4771;353.5237;354.1277;331.8929;74.3056;359.4761;359.0964;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9347051_System.String[];43.3462;0.4546;0.3962
0.4168;0.1221;False;False;0.7317;0.7317;-0.0082;-0.0082;-40.0703;-40.0703;1.0970;1.0970;327.2856;327.2856;0.5057;0.5057;-1.7744;-0.0169;-0.0169;3.8001;3.8001;-1.7744;570767;71.65504;3197.14;0.3018;-37.7298;1.1362;1.0105;-40.2721;-0.4123;353.5817;354.1234;334.0855;75.8057;359.6729;359.0786;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9347051_System.String[];43.4160;0.4429;0.3737
0.3647;0.1168;False;False;0.6117;0.6117;-0.0092;-0.0092;-39.8039;-39.8039;1.0888;1.0888;329.4446;329.4446;0.5394;0.5394;-1.6664;-0.0115;-0.0115;3.8710;3.8710;-1.6664;570772;71.80842;3197.21;0.1736;-37.4952;1.1347;1.0034;-39.9894;-0.3521;353.5771;354.1135;336.2563;77.2447;359.7234;359.0717;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9347051_System.String[];43.4856;0.4276;0.3435
0.3351;0.1026;False;False;0.4994;0.4994;-0.0099;-0.0099;-39.5313;-39.5313;1.0548;1.0548;331.5441;331.5441;0.5281;0.5281;-1.5262;-0.0093;-0.0093;3.9470;3.9470;-1.5262;570777;71.68711;3197.28;0.0555;-37.2603;1.1340;0.9968;-39.7010;-0.2959;353.5470;354.0994;338.3709;78.5886;359.7137;359.0571;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9347051_System.String[];43.5554;0.4142;0.3168
0.3205;0.0908;False;False;0.3942;0.3942;-0.0147;-0.0147;-39.2538;-39.2538;0.8542;0.8542;333.5547;333.5547;0.1670;0.1670;-1.3852;-0.1270;-0.1270;4.0093;4.0093;-1.3852;570782;71.62331;3197.35;-0.0495;-37.0259;1.1330;0.9905;-39.4084;-0.2433;353.4424;354.0850;340.4366;79.8304;359.4700;359.0416;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9347051_System.String[];43.6252;0.4005;0.2968
0.3128;0.0748;False;False;0.2992;0.2992;-0.0212;-0.0212;-38.9732;-38.9732;0.5989;0.5989;335.4569;335.4569;359.7726;359.7726;-1.2589;-0.0579;-0.0579;4.0623;4.0623;-1.2589;570787;71.8608;3197.42;-0.1386;-36.7931;1.1301;0.9845;-39.1138;-0.1942;353.2157;354.0730;342.4185;80.9757;358.9521;359.0314;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9347051_System.String[];43.6946;0.3853;0.2825
0.3082;0.0652;False;False;0.2117;0.2117;-0.0243;-0.0243;-38.6856;-38.6856;0.4720;0.4720;337.3351;337.3351;359.6420;359.6420;-1.1812;-0.0301;-0.0301;4.0928;4.0928;-1.1812;570792;71.52284;3197.49;-0.2260;-36.5580;1.1280;0.9785;-38.8131;-0.1478;353.0905;354.0638;344.3318;82.0643;358.7665;359.0291;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9347051_System.String[];43.7651;0.3659;0.2793
0.3055;0.0647;False;False;0.1335;0.1335;-0.0310;-0.0310;-38.3978;-38.3978;0.2053;0.2053;339.1318;339.1318;0.0255;0.0255;-1.0989;-0.1062;-0.1062;4.1221;4.1221;-1.0989;570797;71.77666;3197.56;-0.3108;-36.3271;1.1212;0.9727;-38.5180;-0.1058;352.8493;354.0569;346.1087;83.0936;358.9896;359.0365;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9347051_System.String[];43.8347;0.3452;0.2790
0.3039;0.0709;False;False;0.0609;0.0609;-0.0366;-0.0366;-38.1087;-38.1087;359.9742;359.9742;340.8429;340.8429;0.3259;0.3259;-1.0130;-0.0523;-0.0523;4.1497;4.1497;-1.0130;570802;71.91182;3197.63;-0.3916;-36.0968;1.1120;0.9668;-38.2224;-0.0676;352.5300;354.0486;347.7966;84.1038;359.3373;359.0558;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9347051_System.String[];43.9041;0.3285;0.2782
