AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3492;-0.4722;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167374;71.99577;Infinity;2309.01;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.2568;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1123;0.3643;352.8945;294.6740;7.4493;1.8219;357.6349
-0.3492;-0.4722;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167377;72.00061;Infinity;2309.06;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.2983;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1123;0.3478;352.8854;294.6357;7.4290;1.8197;357.6299
-0.3492;-0.4722;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167380;72.00034;Infinity;2309.10;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.3401;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1123;0.3707;352.8715;294.6272;7.4159;1.8086;357.6200
-0.3492;-0.4722;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167383;71.99855;Infinity;2309.14;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.3818;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.4153;352.8687;294.6580;7.4071;1.8091;357.6198
-0.3492;-0.4722;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167386;72.005;Infinity;2309.18;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.4233;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.4364;352.8560;294.7017;7.4047;1.8126;357.6283
-0.3492;-0.4722;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167389;71.99586;Infinity;2309.22;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.4651;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.4488;352.8496;294.7307;7.3955;1.8118;357.6381
-0.3492;-0.4722;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167392;71.99751;Infinity;2309.26;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.5068;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.4533;352.8347;294.7332;7.3798;1.8145;357.6409
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167395;71.99879;Infinity;2309.31;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.5483;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.4470;352.8026;294.7162;7.3648;1.8262;357.6516
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167398;71.99919;Infinity;2309.35;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.5901;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.4202;352.7695;294.6985;7.3644;1.8472;357.6466
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167401;71.99766;Infinity;2309.39;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.6318;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.3838;352.7556;294.6867;7.3765;1.8603;357.6498
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167404;71.9978;Infinity;2309.43;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.6733;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.3530;352.7619;294.6929;7.3855;1.8747;357.6514
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167407;71.99902;Infinity;2309.47;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.7151;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.3085;352.7741;294.6970;7.3937;1.8926;357.6411
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167410;71.9997;Infinity;2309.51;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.7568;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.2899;352.7896;294.6863;7.3930;1.8760;357.6365
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167413;72.00132;Infinity;2309.56;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.7983;-0.0030;-0.0524;17.5593;-45.4415;1.1328;1.2232;-48.0328;-16.1124;0.3134;352.8003;294.6778;7.3953;1.8624;357.6284
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167416;72.00209;Infinity;2309.60;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.8401;-0.0030;-0.0524;17.5596;-45.4415;1.1327;1.2232;-48.0329;-16.1124;0.3512;352.7886;294.6935;7.4052;1.8447;357.6184
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167419;71.99659;Infinity;2309.64;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.8818;-0.0030;-0.0524;17.5598;-45.4415;1.1327;1.2232;-48.0329;-16.1124;0.3474;352.7502;294.7146;7.4253;1.8255;357.5915
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167422;71.99876;Infinity;2309.68;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.9233;-0.0030;-0.0524;17.5600;-45.4415;1.1327;1.2234;-48.0330;-16.1124;0.2998;352.7283;294.7290;7.4545;1.8040;357.5753
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167425;71.99994;Infinity;2309.72;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];28.9651;-0.0030;-0.0524;17.5601;-45.4412;1.1327;1.2237;-48.0330;-16.1126;0.2574;352.7104;294.7309;7.5048;1.7650;357.5395
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167428;71.99807;Infinity;2309.76;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];29.0068;-0.0030;-0.0524;17.5601;-45.4410;1.1326;1.2239;-48.0330;-16.1128;0.2490;352.7039;294.7328;7.6059;1.7266;357.4741
-0.3492;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167431;71.99874;Infinity;2309.81;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];29.0483;-0.0030;-0.0524;17.5602;-45.4409;1.1326;1.2240;-48.0330;-16.1132;0.2632;352.6595;294.7380;7.7457;1.7276;357.4532
-0.3481;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167434;71.99921;Infinity;2309.85;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];29.0901;-0.0030;-0.0524;17.5602;-45.4409;1.1326;1.2245;-48.0330;-16.1137;0.2729;352.5582;294.7469;7.9344;1.7390;357.4490
-0.3473;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167437;71.99889;Infinity;2309.89;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];29.1318;-0.0030;-0.0524;17.5602;-45.4406;1.1326;1.2248;-48.0330;-16.1145;0.2672;352.4536;294.7400;8.1815;1.7479;357.4147
-0.3468;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167440;71.99939;Infinity;2309.93;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];29.1733;-0.0030;-0.0524;17.5602;-45.4406;1.1326;1.2253;-48.0332;-16.1154;0.2401;352.3149;294.7167;8.4737;1.7547;357.3826
-0.3463;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167443;71.99797;Infinity;2309.97;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];29.2151;-0.0030;-0.0524;17.5603;-45.4404;1.1326;1.2255;-48.0335;-16.1163;0.1899;352.1598;294.7048;8.7752;1.7592;357.3575
-0.3460;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167446;72.00316;Infinity;2310.01;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.4, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];29.2568;-0.0030;-0.0524;17.5605;-45.4401;1.1326;1.2257;-48.0338;-16.1172;0.1335;352.0258;294.7172;9.0641;1.7455;357.3550
-0.3458;-0.4682;False;False;17.7889;-45.0886;0.0266;0.0121;-47.6903;-16.2708;359.9126;0.0108;285.6629;11.0083;359.8372;359.3546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167449;71.99902;Infinity;2310.06;17.5447;-45.5535;1.1765;0.8424;-48.0187;-15.4933;352.4134;352.6233;282.9532;17.2524;0.1965;358.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.5, 0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.5, -0.5, -0.1, 0.7)_1.013858_System.String[];29.2983;-0.0030;-0.0524;17.5607;-45.4400;1.1326;1.2261;-48.0340;-16.1181;0.0689;351.9015;294.7425;9.2962;1.7502;357.3610
