AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4444;-0.4841;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139558;71.99913;Infinity;1922.56;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];37.9644;-0.0864;-0.2003;15.5739;-14.7674;1.1462;1.2283;-46.5219;41.6794;354.5237;356.1700;295.3263;102.9728;1.2929;359.3004
-0.4444;-0.4841;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139561;71.99578;Infinity;1922.60;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];38.0060;-0.0864;-0.2003;15.5739;-14.7674;1.1462;1.2283;-46.5219;41.6794;354.4941;356.1668;295.3069;102.9715;1.3200;359.2577
-0.4444;-0.4841;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139564;72.00217;Infinity;1922.64;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];38.0476;-0.0864;-0.2004;15.5739;-14.7674;1.1462;1.2283;-46.5219;41.6794;354.4677;356.1797;295.2825;102.9653;1.3591;359.2369
-0.4444;-0.4841;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139567;71.99807;Infinity;1922.68;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];38.0894;-0.0864;-0.2005;15.5738;-14.7675;1.1462;1.2283;-46.5222;41.6794;354.4457;356.1974;295.2538;102.9596;1.3916;359.2213
-0.4444;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139570;72.00153;Infinity;1922.73;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.1310;-0.0864;-0.2005;15.5738;-14.7678;1.1462;1.2283;-46.5224;41.6795;354.4310;356.2050;295.2304;102.9399;1.4139;359.2161
-0.4444;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139573;71.99587;Infinity;1922.77;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.1726;-0.0864;-0.2005;15.5737;-14.7681;1.1462;1.2282;-46.5225;41.6796;354.4330;356.2092;295.2206;102.9036;1.4386;359.2115
-0.4444;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139576;71.99908;Infinity;1922.81;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.2144;-0.0864;-0.2005;15.5737;-14.7682;1.1462;1.2282;-46.5226;41.6797;354.4343;356.1946;295.2122;102.8590;1.4561;359.2114
-0.4444;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139579;71.9959;Infinity;1922.85;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.2560;-0.0864;-0.2006;15.5737;-14.7683;1.1462;1.2282;-46.5227;41.6797;354.4462;356.1815;295.2034;102.8224;1.4737;359.2059
-0.4444;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139582;72.00034;Infinity;1922.89;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.2976;-0.0864;-0.2006;15.5737;-14.7683;1.1462;1.2282;-46.5227;41.6797;354.4633;356.1753;295.2002;102.7921;1.4899;359.1992
-0.4444;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139585;72.00311;Infinity;1922.93;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.3394;-0.0864;-0.2007;15.5737;-14.7684;1.1462;1.2282;-46.5228;41.6797;354.4678;356.1777;295.1954;102.7610;1.4994;359.2024
-0.4444;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139588;72.00144;Infinity;1922.98;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.3810;-0.0864;-0.2007;15.5737;-14.7684;1.1462;1.2282;-46.5228;41.6797;354.4829;356.1942;295.1908;102.7309;1.4972;359.1949
-0.4444;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139591;71.99835;Infinity;1923.02;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.4226;-0.0864;-0.2007;15.5737;-14.7684;1.1462;1.2282;-46.5228;41.6797;354.5212;356.1972;295.1984;102.7145;1.4772;359.1788
-0.4444;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139594;72.00009;Infinity;1923.06;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.4644;-0.0864;-0.2009;15.5737;-14.7684;1.1462;1.2282;-46.5228;41.6797;354.5726;356.2015;295.2207;102.7063;1.4679;359.1731
-0.4444;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139597;71.99669;Infinity;1923.10;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.5060;-0.0864;-0.2009;15.5737;-14.7684;1.1462;1.2282;-46.5228;41.6797;354.6031;356.2054;295.2490;102.7018;1.4546;359.1642
-0.4404;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139600;71.99637;Infinity;1923.14;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.5)_1.013858_System.String[];38.5476;-0.0864;-0.2009;15.5737;-14.7684;1.1462;1.2282;-46.5228;41.6797;354.6064;356.2032;295.2627;102.6911;1.4610;359.1597
-0.4404;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139603;71.99908;Infinity;1923.18;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];38.5894;-0.0864;-0.2010;15.5737;-14.7684;1.1462;1.2282;-46.5228;41.6797;354.5884;356.2010;295.2630;102.6838;1.4838;359.1501
-0.4404;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139606;71.99043;Infinity;1923.23;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];38.6310;-0.0864;-0.2010;15.5736;-14.7684;1.1462;1.2282;-46.5230;41.6797;354.5548;356.2015;295.2435;102.6813;1.5194;359.1395
-0.4404;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139609;71.99445;Infinity;1923.27;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.6727;-0.0864;-0.2011;15.5736;-14.7684;1.1462;1.2282;-46.5233;41.6797;354.5391;356.2151;295.2148;102.6818;1.5473;359.1331
-0.4404;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139612;71.99437;Infinity;1923.31;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.7144;-0.0864;-0.2011;15.5735;-14.7684;1.1462;1.2282;-46.5235;41.6797;354.5471;356.2236;295.1949;102.6887;1.5616;359.1230
-0.4404;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139615;71.99937;Infinity;1923.35;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.4, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.7560;-0.0864;-0.2011;15.5735;-14.7684;1.1462;1.2282;-46.5236;41.6797;354.5774;356.2325;295.1962;102.6952;1.5683;359.1192
-0.4365;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139618;71.99836;Infinity;1923.39;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.4, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.7977;-0.0864;-0.2013;15.5735;-14.7684;1.1462;1.2282;-46.5237;41.6797;354.5983;356.2484;295.2138;102.6907;1.5625;359.1232
-0.4365;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139621;71.99695;Infinity;1923.43;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.4, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.8394;-0.0864;-0.2013;15.5735;-14.7684;1.1462;1.2282;-46.5238;41.6797;354.5972;356.2565;295.2266;102.6772;1.5526;359.1176
-0.4365;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139624;71.99792;Infinity;1923.48;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(-0.5, -0.2, 0.4, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];38.8810;-0.0864;-0.2013;15.5735;-14.7684;1.1462;1.2282;-46.5238;41.6797;354.5904;356.2794;295.2409;102.6606;1.5511;359.1128
-0.4365;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139627;71.99871;Infinity;1923.52;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(-0.5, -0.2, 0.4, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.5)_1.013858_System.String[];38.9227;-0.0864;-0.2013;15.5734;-14.7684;1.1462;1.2282;-46.5238;41.6797;354.5635;356.2880;295.2530;102.6536;1.5522;359.1077
-0.4365;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139630;71.99874;Infinity;1923.56;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.5)_1.013858_System.String[];38.9644;-0.0864;-0.2015;15.5734;-14.7684;1.1462;1.2282;-46.5238;41.6797;354.5469;356.3010;295.2652;102.6519;1.5599;359.1131
-0.4365;-0.4801;False;False;15.7539;-14.9504;0.0259;0.0188;-46.1727;41.3217;359.9745;359.9345;285.8366;103.1603;359.7992;359.6622;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;139633;71.99801;Infinity;1923.60;15.5078;-14.1561;1.1758;0.8468;-46.4993;41.7616;352.4734;352.5141;283.1323;109.3658;0.1552;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.5)_1.013858_System.String[];39.0060;-0.0864;-0.2015;15.5734;-14.7684;1.1462;1.2282;-46.5239;41.6797;354.5362;356.3051;295.2755;102.6523;1.5554;359.1172
