AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.4563;False;False;34.0061;84.5961;-0.0144;-0.0155;1.6784;28.4746;359.7193;359.8862;279.5659;208.7754;0.5355;0.1477;-4.8016;0.0093;0.0002;1.8835;-8.7597;-13.1879;156467;72.0017;Infinity;2157.50;33.9822;84.8800;1.1309;0.8079;1.2855;27.7105;352.2576;352.4132;276.7835;214.8444;0.9316;359.3292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.013858_System.String[];13.0881;-0.0415;0.0436;34.0344;84.9432;1.0814;1.1792;1.2420;28.3357;2.8856;2.2381;273.2892;215.0738;359.9009;356.9656
1.0000;0.4585;False;False;33.4560;84.3956;-0.0140;-0.0155;1.7569;28.1100;359.7099;359.8889;279.4423;209.0142;0.4668;0.1604;-4.8310;0.0096;0.0002;1.9174;-8.7245;-13.2286;156470;71.99783;Infinity;2157.54;33.4338;84.6765;1.1318;0.8077;1.3643;27.3446;352.2456;352.4149;276.6931;215.0745;0.8637;359.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.013858_System.String[];13.1299;-0.0443;0.0479;33.4859;84.7418;1.0825;1.1792;1.3193;27.9697;2.7773;2.1842;272.7920;215.6069;0.0102;357.0160
1.0000;0.4604;False;False;32.9039;84.1937;-0.0136;-0.0155;1.8367;27.7469;359.7005;359.8910;279.2549;209.2758;0.3953;0.1745;-4.8629;0.0120;0.0002;1.9367;-8.6881;-13.2709;156473;71.98574;Infinity;2157.58;32.8839;84.4714;1.1327;0.8076;1.4445;26.9799;352.2323;352.4156;276.5358;215.3264;0.7937;359.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_1.013858_System.String[];13.1716;-0.0515;0.0511;32.9364;84.5389;1.0836;1.1792;1.3982;27.6052;2.7744;2.1461;272.3020;216.1408;0.0426;357.0606
1.0000;0.4629;False;False;32.3502;83.9906;-0.0131;-0.0155;1.9170;27.3856;359.6949;359.8925;279.0046;209.5602;0.3218;0.1893;-4.8966;0.0134;0.0002;1.9371;-8.6507;-13.3154;156476;71.99348;Infinity;2157.63;32.3326;84.2645;1.1337;0.8074;1.5253;26.6169;352.2219;352.4157;276.3170;215.6012;0.7203;359.3705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];13.2131;-0.0616;0.0537;32.3854;84.3346;1.0847;1.1792;1.4783;27.2421;2.7803;2.1291;271.7389;216.6757;0.1940;357.0608
1.0000;0.4677;False;False;31.7945;83.7859;-0.0125;-0.0155;1.9970;27.0258;359.6913;359.8935;278.6831;209.8665;0.2440;0.2045;-4.9323;0.0141;0.0001;1.9185;-8.6125;-13.3616;156479;71.99625;Infinity;2157.67;31.7798;84.0559;1.1348;0.8072;1.6060;26.2553;352.2141;352.4153;276.0306;215.8983;0.6437;359.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];13.2549;-0.0710;0.0561;31.8331;84.1285;1.0860;1.1791;1.5585;26.8807;2.6939;2.1033;271.1000;217.2366;0.2045;357.0201
1.0000;0.4736;False;False;31.2368;83.5796;-0.0119;-0.0155;2.0758;26.6677;359.6891;359.8941;278.2857;210.1927;0.1629;0.2198;-4.9698;0.0142;0.0001;1.8851;-8.5736;-13.4085;156482;71.9966;Infinity;2157.71;31.2255;83.8454;1.1360;0.8071;1.6855;25.8955;352.2075;352.4144;275.6695;216.2159;0.5627;359.4012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];13.2966;-0.0761;0.0585;31.2796;83.9206;1.0875;1.1791;1.6380;26.5208;2.5870;2.0691;270.4946;217.8221;0.1186;356.9667
1.0000;0.4804;False;False;30.6770;83.3716;-0.0113;-0.0155;2.1530;26.3113;359.6894;359.8944;277.8156;210.5375;0.0811;0.2352;-5.0103;0.0146;0.0001;1.8393;-8.5338;-13.4561;156485;71.99623;Infinity;2157.75;30.6694;83.6329;1.1371;0.8069;1.7634;25.5372;352.2029;352.4131;275.2336;216.5524;0.4804;359.4167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];13.3381;-0.0756;0.0613;30.7241;83.7108;1.0889;1.1790;1.7160;26.1622;2.4950;2.0351;269.9276;218.4259;0.0480;356.9069
1.0000;0.4857;False;False;30.1153;83.1618;-0.0107;-0.0155;2.2279;25.9567;359.6920;359.8943;277.2882;210.9011;0.0015;0.2511;-5.0539;0.0144;0.0001;1.7868;-8.4927;-13.5039;156488;71.99707;Infinity;2157.79;30.1119;83.4184;1.1383;0.8067;1.8391;25.1807;352.2010;352.4115;274.7334;216.9074;0.3989;359.4324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];13.3799;-0.0681;0.0648;30.1672;83.4997;1.0902;1.1789;1.7919;25.8055;2.4632;2.0258;269.3943;219.0619;359.9887;356.8566
1.0000;0.4906;False;False;29.5515;82.9501;-0.0101;-0.0154;2.3006;25.6039;359.6955;359.8940;276.7306;211.2853;359.9263;0.2677;-5.1013;0.0137;0.0001;1.7317;-8.4497;-13.5515;156491;72.00015;Infinity;2157.83;29.5524;83.2016;1.1394;0.8066;1.9123;24.8260;352.2007;352.4095;274.1920;217.2821;0.3209;359.4487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];13.4216;-0.0579;0.0697;29.6080;83.2864;1.0914;1.1789;1.8654;25.4504;2.4266;2.0101;268.9504;219.7302;359.9413;356.8184
1.0000;0.4953;False;False;28.9855;82.7361;-0.0096;-0.0154;2.3708;25.2530;359.7001;359.8935;276.1707;211.6930;359.8589;0.2856;-5.1523;0.0126;0.0001;1.6712;-8.4045;-13.5989;156494;71.99376;Infinity;2157.88;28.9908;82.9824;1.1404;0.8064;1.9829;24.4731;352.2013;352.4072;273.6396;217.6797;0.2499;359.4662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];13.4631;-0.0507;0.0761;29.0466;83.0709;1.0926;1.1788;1.9365;25.0970;2.4353;1.9910;268.4961;220.4393;359.9498;356.7710
0.9988;0.4987;False;False;28.4177;82.5198;-0.0091;-0.0154;2.4383;24.9042;359.7067;359.8929;275.6258;212.1286;359.8005;0.3053;-5.2087;0.0112;0.0001;1.6035;-8.3556;-13.6464;156497;71.99956;Infinity;2157.92;28.4271;82.7604;1.1413;0.8062;2.0508;24.1222;352.2045;352.4046;273.0965;218.1031;0.1882;359.4852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.6)_1.013858_System.String[];13.5049;-0.0483;0.0835;28.4832;82.8531;1.0936;1.1787;2.0049;24.7456;2.4979;1.9605;267.9191;221.2032;359.9902;356.7678
0.9544;0.5012;False;False;27.8477;82.3009;-0.0086;-0.0154;2.5026;24.5576;359.7147;359.8922;275.1006;212.5992;359.7477;0.3275;-5.2705;0.0099;0.0000;1.5255;-8.3026;-13.6937;156500;71.9962;Infinity;2157.96;27.8611;82.5355;1.1421;0.8060;2.1156;23.7734;352.2096;352.4017;272.5723;218.5590;0.1330;359.5066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];13.5466;-0.0460;0.0919;27.9176;82.6326;1.0945;1.1786;2.0701;24.3963;2.5712;1.9585;267.2910;222.0079;359.9851;356.8235
0.8116;0.5030;False;False;27.2760;82.0792;-0.0083;-0.0154;2.5633;24.2136;359.7231;359.8916;274.5968;213.1117;359.6985;0.3527;-5.3725;0.0080;0.0000;1.3970;-8.2149;-13.7507;156503;72.00158;Infinity;2158.00;27.2930;82.3071;1.1428;0.8057;2.1769;23.4269;352.2154;352.3985;272.0679;219.0543;0.0819;359.5308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];13.5881;-0.0401;0.1005;27.3499;82.4093;1.0953;1.1785;2.1322;24.0491;2.5693;1.9106;266.6966;222.8615;359.9012;356.8811
0.5981;0.5043;False;False;26.7028;81.8543;-0.0080;-0.0154;2.6202;23.8721;359.7341;359.8911;274.1208;213.6694;359.6579;0.3801;-5.4463;0.0060;0.0000;1.3116;-8.1508;-13.7603;156506;71.99564;Infinity;2158.04;26.7233;82.0751;1.1434;0.8054;2.2345;23.0829;352.2230;352.3951;271.5873;219.5929;0.0366;359.5575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];13.6299;-0.0301;0.1087;26.7808;82.1827;1.0959;1.1783;2.1907;23.7045;2.4945;1.8113;266.1457;223.7489;359.7847;356.9564
0.4360;0.5060;False;False;26.1298;81.6262;-0.0078;-0.0154;2.6736;23.5335;359.7509;359.8908;273.6888;214.2750;359.6294;0.4101;-5.5248;0.0034;0.0000;1.2312;-8.0815;-13.7355;156509;71.99731;Infinity;2158.08;26.1527;81.8391;1.1438;0.8051;2.2884;22.7417;352.2362;352.3916;271.1429;220.1783;0.0035;359.5866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.2, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];13.6716;-0.0172;0.1165;26.2108;81.9526;1.0963;1.1782;2.2452;23.3625;2.3980;1.7142;265.6423;224.6610;359.8040;357.0156
0.3179;0.5090;False;False;25.5584;81.3946;-0.0076;-0.0154;2.7237;23.1981;359.7735;359.8906;273.3176;214.9306;359.6122;0.4423;-5.6078;0.0020;0.0000;1.1579;-8.0071;-13.6829;156512;71.99643;Infinity;2158.13;25.5828;81.5990;1.1440;0.8048;2.3389;22.4034;352.2562;352.3880;270.7525;220.8127;359.9813;359.6182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.2, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];13.7131;-0.0037;0.1235;25.6411;81.7192;1.0966;1.1784;2.2962;23.0233;2.3671;1.6174;265.2006;225.5806;359.8698;357.0629
0.2317;0.5147;False;False;24.9896;81.1593;-0.0076;-0.0154;2.7707;22.8659;359.7989;359.8905;273.0211;215.6357;359.6064;0.4762;-5.6945;0.0014;0.0000;1.0919;-7.9287;-13.6107;156515;71.99802;Infinity;2158.17;25.0146;81.3545;1.1441;0.8044;2.3862;22.0684;352.2802;352.3843;270.4311;221.4969;359.9698;359.6518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.2, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];13.7549;0.0085;0.1284;25.0730;81.4817;1.0967;1.1784;2.3440;22.6872;2.4269;1.5323;264.8019;226.4785;359.9014;357.1138
0.1689;0.5192;False;False;24.4242;80.9202;-0.0075;-0.0154;2.8151;22.5372;359.8273;359.8904;272.8044;216.3850;359.6144;0.5105;-5.7828;0.0000;0.0000;1.0309;-7.8479;-13.5270;156518;71.99431;Infinity;2158.21;24.4490;81.1055;1.1441;0.8041;2.4308;21.7368;352.3077;352.3806;270.1869;222.2276;359.9726;359.6862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.2, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];13.7966;0.0183;0.1305;24.5075;81.2403;1.0974;1.1783;2.3888;22.3541;2.4893;1.4647;264.4262;227.3640;359.9139;357.1463
0.1231;0.5225;False;False;23.8627;80.6774;-0.0076;-0.0154;2.8571;22.2120;359.8577;359.8902;272.6674;217.1694;359.6330;0.5438;-5.8723;-0.0020;0.0000;0.9775;-7.7653;-13.4339;156521;72.0024;Infinity;2158.25;23.8864;80.8519;1.1439;0.8037;2.4728;21.4087;352.3384;352.3768;270.0212;222.9971;359.9861;359.7201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];13.8381;0.0257;0.1302;23.9444;80.9950;1.0987;1.1782;2.4311;22.0244;2.3407;1.4098;264.1376;228.2292;359.8048;357.1500
0.0898;0.5256;False;False;23.3052;80.4305;-0.0077;-0.0154;2.8969;21.8904;359.8864;359.8899;272.6066;217.9784;359.6588;0.5748;-5.9619;-0.0026;0.0000;0.9309;-7.6815;-13.3343;156524;71.99572;Infinity;2158.29;23.3276;80.5941;1.1436;0.8034;2.5126;21.0845;352.3696;352.3732;269.9324;223.7948;0.0091;359.7521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];13.8799;0.0291;0.1281;23.3850;80.7453;1.0993;1.1780;2.4710;21.6982;2.1333;1.3541;263.9642;229.0530;359.7243;357.1430
0.0654;0.5282;False;False;22.7522;80.1799;-0.0078;-0.0154;2.9349;21.5725;359.9105;359.8894;272.6116;218.7996;359.6899;0.6025;-6.0510;-0.0033;0.0000;0.8889;-7.5972;-13.2305;156527;71.9967;Infinity;2158.33;22.7726;80.3321;1.1432;0.8031;2.5506;20.7640;352.3961;352.3697;269.9133;224.6096;0.0369;359.7811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];13.9216;0.0277;0.1247;22.8294;80.4917;1.0983;1.1779;2.5091;21.3754;2.2628;1.2891;263.8524;229.8610;359.6902;357.0768
0.0477;0.5308;False;False;22.2037;79.9255;-0.0079;-0.0154;2.9711;21.2582;359.9340;359.8889;272.6666;219.6227;359.7259;0.6264;-6.1397;-0.0034;0.0000;0.8502;-7.5120;-13.1243;156530;71.99807;Infinity;2158.38;22.2219;80.0660;1.1428;0.8028;2.5868;20.4474;352.4210;352.3665;269.9497;225.4299;0.0716;359.8062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.1, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];13.9631;0.0220;0.1209;22.2781;80.2342;1.0970;1.1778;2.5453;21.0564;2.7459;1.2721;263.7524;230.6758;359.7144;356.9925
0.0348;0.5352;False;False;21.6600;79.6673;-0.0081;-0.0154;3.0058;20.9477;359.9563;359.8883;272.7516;220.4394;359.7637;0.6462;-6.2274;-0.0050;0.0000;0.8134;-7.4265;-13.0170;156533;72.00287;Infinity;2158.42;21.6756;79.7961;1.1423;0.8026;2.6215;20.1347;352.4458;352.3637;270.0229;226.2468;0.1078;359.8274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.1, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];14.0049;0.0145;0.1180;21.7317;79.9729;1.0968;1.1777;2.5799;20.7413;2.9649;1.2756;263.6583;231.4836;359.7035;356.9652
-0.1299;0.5420;False;False;21.1207;79.4052;-0.0084;-0.0154;3.0389;20.6408;359.9739;359.8876;272.8462;221.2453;359.7976;0.6624;-6.3151;-0.0051;0.0000;0.7783;-7.3400;-12.9088;156536;71.99679;Infinity;2158.46;21.1339;79.5226;1.1418;0.8024;2.6546;19.8260;352.4673;352.3612;270.1119;227.0540;0.1430;359.8446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.1, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];14.0466;0.0064;0.1168;21.1903;79.7079;1.0974;1.1776;2.6128;20.4299;2.8400;1.3071;263.5736;232.2707;359.6483;356.9633
-0.3193;0.5512;False;False;20.5873;79.1394;-0.0086;-0.0154;3.0704;20.3377;359.9889;359.8869;272.9334;222.0401;359.8283;0.6758;-6.4482;-0.0041;0.0000;0.7268;-7.2075;-12.6666;156539;72.00242;Infinity;2158.50;20.5974;79.2453;1.1413;0.8023;2.6863;19.5212;352.4833;352.3590;270.1989;227.8505;0.1736;359.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];14.0881;-0.0016;0.1167;20.6540;79.4394;1.0977;1.1775;2.6438;20.1221;2.6481;1.3440;263.4841;233.0363;359.6437;356.9927
-0.4466;0.5639;False;False;20.0623;78.8696;-0.0087;-0.0154;3.1005;20.0385;0.0126;359.8860;273.0019;222.8269;359.8582;0.6872;-6.5380;-0.0048;0.0000;0.6916;-7.1177;-12.4354;156542;71.99748;Infinity;2158.54;20.0685;78.9644;1.1409;0.8021;2.7165;19.2205;352.5050;352.3570;270.2708;228.6380;0.2034;359.8708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.2, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];14.1299;-0.0091;0.1175;20.1251;79.1672;1.0974;1.1775;2.6733;19.8181;2.6486;1.3642;263.3911;233.7835;359.6968;357.0618
-0.4738;0.5763;False;False;19.5478;78.5960;-0.0090;-0.0154;3.1290;19.7433;0.0463;359.8851;273.0425;223.6094;359.8847;0.6971;-6.6289;-0.0052;0.0000;0.6578;-7.0268;-12.1770;156545;71.99963;Infinity;2158.58;19.5492;78.6796;1.1404;0.8020;2.7452;18.9238;352.5369;352.3549;270.3179;229.4203;0.2298;359.8810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.2, -0.6, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];14.1716;-0.0128;0.1185;19.6060;78.8911;1.0964;1.1774;2.7015;19.5181;2.8438;1.3204;263.2610;234.5193;359.7385;357.1573
