AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;0.3058;False;False;-18.1647;-1.3857;0.0045;-0.0138;45.3698;6.2512;0.3235;359.5431;290.4806;182.5246;358.9781;0.1095;-0.3099;0.0000;-0.0012;0.0000;-2.3017;0.0000;117260;71.98926;Infinity;1612.64;-18.4373;-0.7943;1.1589;0.8140;45.0822;5.5904;352.7841;352.0766;287.8867;188.5458;359.3119;359.2548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, 0.0, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.3)_(0.6, 0.1, -0.1, -0.8)_1.013858_System.String[];71.6873;0.0245;0.2787;-18.4211;-1.0403;1.1349;1.1886;45.0349;6.1554;357.6337;359.3874;288.3986;204.3501;0.9758;357.9454
-0.5430;0.3025;False;False;-18.1647;-1.3992;0.0045;-0.0139;45.3698;6.1552;0.3235;359.5452;290.4807;182.9433;358.9781;0.1187;-0.3427;0.0000;-0.0015;0.0000;-2.3104;0.0000;117263;71.99849;Infinity;1612.69;-18.4373;-0.8122;1.1589;0.8138;45.0822;5.4903;352.7841;352.0775;287.8867;188.9524;359.3119;359.2641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, 0.0, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.3)_(0.6, 0.0, -0.1, -0.8)_1.013858_System.String[];71.7289;0.0245;0.2975;-18.4211;-1.0536;1.1349;1.1883;45.0351;6.0578;357.6920;359.4150;288.4664;204.2708;0.9125;358.0319
-0.5390;0.3001;False;False;-18.1647;-1.4141;0.0045;-0.0139;45.3698;6.0588;0.3235;359.5477;290.4807;183.3949;358.9781;0.1280;-0.3772;0.0000;-0.0015;0.0000;-2.3179;0.0000;117266;71.99953;Infinity;1612.73;-18.4373;-0.8319;1.1589;0.8136;45.0822;5.3895;352.7841;352.0789;287.8867;189.3916;359.3119;359.2737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.9, -0.1, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.3)_(0.7, 0.0, 0.0, -0.8)_1.013858_System.String[];71.7705;0.0245;0.3157;-18.4209;-1.0684;1.1349;1.1881;45.0355;5.9596;357.7082;359.3487;288.5685;204.2563;0.8131;358.0269
-0.5351;0.2984;False;False;-18.1647;-1.4306;0.0045;-0.0139;45.3698;5.9622;0.3235;359.5533;290.4807;183.8766;358.9781;0.1302;-0.4118;0.0000;0.0018;0.0000;-2.3237;0.0000;117269;71.99911;Infinity;1612.77;-18.4373;-0.8535;1.1589;0.8135;45.0822;5.2882;352.7841;352.0822;287.8867;189.8627;359.3119;359.2799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.9, -0.1, -0.3, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.3)_(0.7, 0.0, 0.0, -0.7)_1.013858_System.String[];71.8123;0.0245;0.3319;-18.4208;-1.0850;1.1349;1.1880;45.0360;5.8611;357.7132;359.2268;288.7717;204.2387;0.7261;357.9227
-0.5273;0.2971;False;False;-18.1647;-1.4485;0.0045;-0.0137;45.3698;5.8653;0.3236;359.5652;290.4806;184.3872;358.9781;0.1316;-0.4468;0.0000;0.0061;0.0000;-2.3277;0.0000;117272;72.00081;Infinity;1612.81;-18.4373;-0.8771;1.1589;0.8135;45.0822;5.1863;352.7841;352.0918;287.8866;190.3634;359.3119;359.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.9, -0.1, -0.3, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.3)_(0.7, 0.0, 0.1, -0.7)_1.013858_System.String[];71.8539;0.0245;0.3456;-18.4206;-1.1031;1.1349;1.1883;45.0365;5.7622;357.7136;359.1337;289.0430;204.1014;0.6671;357.7425
-0.5273;0.2951;False;False;-18.1647;-1.4679;0.0045;-0.0134;45.3698;5.7684;0.3236;359.5818;290.4806;184.9256;358.9781;0.1349;-0.4817;0.0000;0.0085;0.0000;-2.3311;0.0000;117275;71.99847;Infinity;1612.85;-18.4373;-0.9026;1.1589;0.8136;45.0822;5.0839;352.7842;352.1068;287.8866;190.8918;359.3119;359.2856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.9, -0.1, -0.3, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.3)_(0.7, 0.0, 0.1, -0.7)_1.013858_System.String[];71.8956;0.0245;0.3587;-18.4204;-1.1225;1.1349;1.1886;45.0372;5.6625;357.7330;359.0209;289.3503;203.8198;0.6072;357.6606
-0.5273;0.2936;False;False;-18.1647;-1.4888;0.0045;-0.0130;45.3698;5.6713;0.3236;359.6011;290.4806;185.4890;358.9781;0.1381;-0.5155;0.0000;0.0101;0.0000;-2.3343;0.0000;117278;71.99993;Infinity;1612.89;-18.4373;-0.9300;1.1589;0.8137;45.0822;4.9812;352.7842;352.1249;287.8866;191.4469;359.3119;359.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.9, -0.1, -0.3, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.3)_(0.6, 0.1, 0.2, -0.8)_1.013858_System.String[];71.9373;0.0245;0.3712;-18.4201;-1.1431;1.1349;1.1892;45.0380;5.5623;357.7344;358.8784;289.6583;203.4643;0.5311;357.5354
-0.5273;0.2925;False;False;-18.1647;-1.5113;0.0045;-0.0126;45.3698;5.5741;0.3236;359.6219;290.4806;186.0756;358.9781;0.1411;-0.5506;0.0000;0.0111;0.0000;-2.3363;0.0000;117281;72.00206;Infinity;1612.94;-18.4373;-0.9592;1.1589;0.8138;45.0822;4.8783;352.7842;352.1449;287.8866;192.0253;359.3119;359.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.9, -0.1, -0.3, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.2)_(0.6, 0.1, 0.2, -0.8)_1.013858_System.String[];71.9789;0.0245;0.3836;-18.4199;-1.1650;1.1348;1.1900;45.0385;5.4616;357.7336;358.7462;289.8760;203.1664;0.4658;357.4005
-0.5273;0.2918;False;False;-18.1647;-1.5352;0.0045;-0.0121;45.3698;5.4769;0.3236;359.6435;290.4806;186.6857;358.9781;0.1441;-0.5869;0.0000;0.0117;0.0000;-2.3372;0.0000;117284;71.9987;Infinity;1612.98;-18.4373;-0.9904;1.1589;0.8140;45.0822;4.7750;352.7842;352.1658;287.8866;192.6272;359.3119;359.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.9, -0.1, -0.3, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.2)_(0.5, 0.2, 0.3, -0.8)_1.013858_System.String[];72.0206;0.0245;0.3958;-18.4198;-1.1888;1.1348;1.1907;45.0389;5.3605;357.7283;358.5782;289.9735;202.9474;0.4139;357.3569
-0.5195;0.2912;False;False;-18.1647;-1.5608;0.0045;-0.0116;45.3698;5.3797;0.3236;359.6652;290.4806;187.3194;358.9781;0.1472;-0.6242;0.0000;0.0120;0.0000;-2.3370;0.0000;117287;71.99886;Infinity;1613.02;-18.4373;-1.0235;1.1589;0.8142;45.0822;4.6717;352.7842;352.1871;287.8867;193.2525;359.3119;359.3070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.7, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.9, -0.1, -0.3, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.2)_(0.4, 0.2, 0.4, -0.8)_1.013858_System.String[];72.0623;0.0245;0.4075;-18.4198;-1.2143;1.1348;1.1914;45.0391;5.2591;357.7200;358.4413;290.0543;202.8394;0.3601;357.3857
-0.5195;0.2908;False;False;-18.1647;-1.5880;0.0045;-0.0111;45.3698;5.2825;0.3236;359.6869;290.4806;187.9763;358.9781;0.1501;-0.6800;0.0000;0.0122;0.0000;-2.3356;0.0000;117290;71.99997;Infinity;1613.06;-18.4373;-1.0586;1.1589;0.8145;45.0822;4.5682;352.7842;352.2083;287.8867;193.9013;359.3119;359.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.9, -0.1, -0.3, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.2)_(0.2, 0.2, 0.4, -0.8)_1.013858_System.String[];72.1039;0.0245;0.4171;-18.4197;-1.2417;1.1348;1.1924;45.0394;5.1571;357.7015;358.3197;290.2300;202.9119;0.3222;357.3530
-0.5195;0.2926;False;False;-18.1647;-1.6168;0.0045;-0.0106;45.3698;5.1853;0.3236;359.7082;290.4806;188.6525;358.9781;0.1521;-0.7165;0.0000;0.0122;0.0000;-2.3345;0.0000;117293;71.99901;Infinity;1613.10;-18.4373;-1.0957;1.1589;0.8147;45.0822;4.4647;352.7842;352.2294;287.8867;194.5705;359.3119;359.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.9, 0.0, -0.3, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.2)_(0.2, 0.3, 0.4, -0.8)_1.013858_System.String[];72.1456;0.0245;0.4232;-18.4195;-1.2709;1.1348;1.1932;45.0400;5.0552;357.6614;358.2703;290.5341;203.2229;0.2681;357.3192
-0.5156;0.2947;False;False;-18.1647;-1.6472;0.0045;-0.0101;45.3698;5.0882;0.3236;359.7290;290.4806;189.3451;358.9781;0.1532;-0.7518;0.0000;0.0121;0.0000;-2.3337;0.0000;117296;71.99978;Infinity;1613.14;-18.4373;-1.1346;1.1589;0.8149;45.0822;4.3612;352.7842;352.2502;287.8866;195.2576;359.3119;359.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, 0.0, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.2)_(0.1, 0.3, 0.5, -0.8)_1.013858_System.String[];72.1873;0.0245;0.4259;-18.4192;-1.3018;1.1348;1.1939;45.0407;4.9533;357.6137;358.3166;290.8590;203.7678;0.2249;357.3450
-0.5078;0.2973;False;False;-18.1647;-1.6791;0.0045;-0.0096;45.3698;4.9911;0.3236;359.7493;290.4806;190.0496;358.9781;0.1529;-0.7854;0.0000;0.0120;0.0000;-2.3339;0.0000;117299;71.99751;Infinity;1613.19;-18.4373;-1.1753;1.1589;0.8152;45.0822;4.2577;352.7842;352.2705;287.8866;195.9581;359.3119;359.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, 0.1, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.2)_(0.1, 0.3, 0.5, -0.8)_1.013858_System.String[];72.2289;0.0245;0.4262;-18.4191;-1.3344;1.1348;1.1946;45.0412;4.8513;357.5699;358.4072;291.1121;204.4497;0.1907;357.4619
-0.5000;0.3003;False;False;-18.1647;-1.7124;0.0045;-0.0091;45.3698;4.8940;0.3236;359.7690;290.4806;190.7614;358.9781;0.1511;-0.8181;0.0000;0.0119;0.0000;-2.3345;0.0000;117302;72.00036;Infinity;1613.23;-18.4373;-1.2177;1.1589;0.8155;45.0822;4.1542;352.7842;352.2904;287.8866;196.6677;359.3119;359.3240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, 0.1, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.2)_(0.0, 0.3, 0.5, -0.8)_1.013858_System.String[];72.2706;0.0245;0.4270;-18.4190;-1.3687;1.1348;1.1951;45.0416;4.7494;357.4681;358.4915;291.2694;205.2265;0.1667;357.6282
-0.5000;0.3040;False;False;-18.1647;-1.7471;0.0045;-0.0086;45.3698;4.7968;0.3236;359.7883;290.4806;191.4792;358.9781;0.1486;-0.8511;0.0000;0.0118;0.0000;-2.3349;0.0000;117305;71.99768;Infinity;1613.27;-18.4373;-1.2617;1.1589;0.8158;45.0822;4.0509;352.7842;352.3100;287.8866;197.3834;359.3119;359.3238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, 0.1, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, 0.3, 0.4, -0.8)_1.013858_System.String[];72.3123;0.0245;0.4298;-18.4188;-1.4049;1.1352;1.1957;45.0419;4.6473;357.1645;358.4724;291.3812;206.3015;0.1725;357.7121
-0.5000;0.3084;False;False;-18.1647;-1.7832;0.0045;-0.0081;45.3698;4.6997;0.3236;359.8071;290.4807;192.2038;358.9781;0.1462;-0.8856;0.0000;0.0117;0.0000;-2.3344;0.0000;117308;71.9999;Infinity;1613.31;-18.4373;-1.3073;1.1589;0.8161;45.0822;3.9475;352.7842;352.3291;287.8866;198.1056;359.3119;359.3233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, 0.1, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, 0.4, 0.4, -0.8)_1.013858_System.String[];72.3539;0.0245;0.4342;-18.4185;-1.4430;1.1367;1.1963;45.0424;4.5453;356.4700;358.4392;291.5172;207.8768;0.1841;357.8117
-0.4960;0.3152;False;False;-18.1647;-1.8209;0.0045;-0.0076;45.3698;4.6025;0.3236;359.8257;290.4807;192.9384;358.9781;0.1447;-0.9223;0.0000;0.0116;0.0000;-2.3327;0.0000;117311;71.99405;Infinity;1613.35;-18.4373;-1.3546;1.1589;0.8164;45.0822;3.8443;352.7842;352.3478;287.8866;198.8360;359.3119;359.3233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, 0.1, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, 0.4, 0.4, -0.8)_1.013858_System.String[];72.3956;0.0245;0.4423;-18.4179;-1.4838;1.1388;1.1968;45.0426;4.4435;355.4275;358.4758;291.6892;209.9871;0.1227;357.9702
-0.4841;0.3212;False;False;-18.1647;-1.8603;0.0045;-0.0072;45.3698;4.5055;0.3236;359.8441;290.4807;193.6863;358.9781;0.1445;-0.9608;0.0000;0.0115;0.0000;-2.3302;0.0000;117314;72.00161;Infinity;1613.39;-18.4373;-1.4038;1.1589;0.8166;45.0822;3.7412;352.7842;352.3662;287.8866;199.5793;359.3119;359.3247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, 0.1, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.4, 0.3, -0.8)_1.013858_System.String[];72.4373;0.0245;0.4505;-18.4170;-1.5270;1.1413;1.1971;45.0426;4.3419;354.0984;358.5472;291.8149;212.4607;0.0473;358.1963
-0.4762;0.3255;False;False;-18.1647;-1.9013;0.0045;-0.0067;45.3698;4.4087;0.3236;359.8624;290.4806;194.4503;358.9781;0.1454;-1.0010;0.0000;0.0115;0.0000;-2.3264;0.0000;117317;71.99872;Infinity;1613.44;-18.4373;-1.4549;1.1589;0.8169;45.0822;3.6382;352.7842;352.3844;287.8866;200.3374;359.3119;359.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, 0.2, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.3, -0.8)_1.013858_System.String[];72.4789;0.0240;0.4580;-18.4156;-1.5723;1.1442;1.1972;45.0421;4.2409;352.5438;358.6806;291.7749;215.0343;0.0510;358.4258
-0.4682;0.3287;False;False;-18.1647;-1.9442;0.0045;-0.0062;45.3698;4.3120;0.3236;359.8806;290.4806;195.2314;358.9781;0.1471;-1.0425;0.0000;0.0114;0.0000;-2.3218;0.0000;117320;71.99836;Infinity;1613.48;-18.4373;-1.5081;1.1589;0.8171;45.0822;3.5354;352.7842;352.4024;287.8866;201.1125;359.3119;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, 0.2, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.3, -0.8)_1.013858_System.String[];72.5206;0.0230;0.4662;-18.4135;-1.6196;1.1470;1.1974;45.0403;4.1401;350.9103;358.8371;291.3864;217.6105;0.1807;358.6097
-0.4603;0.3310;False;False;-18.1647;-1.9888;0.0045;-0.0057;45.3698;4.2155;0.3236;359.8987;290.4806;196.0305;358.9781;0.1494;-1.0850;0.0000;0.0114;0.0000;-2.3161;0.0000;117323;71.99698;Infinity;1613.52;-18.4373;-1.5635;1.1589;0.8174;45.0822;3.4329;352.7842;352.4202;287.8866;201.9052;359.3119;359.3349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.2, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.3, -0.8)_1.013858_System.String[];72.5623;0.0211;0.4741;-18.4111;-1.6691;1.1492;1.1977;45.0370;4.0398;349.5397;358.9426;290.4003;220.0918;0.4786;358.8015
-0.4563;0.3327;False;False;-18.1647;-2.0354;0.0045;-0.0053;45.3698;4.1194;0.3236;359.9169;290.4806;196.8485;358.9781;0.1521;-1.1502;0.0000;0.0114;0.0000;-2.3056;0.0000;117326;71.99879;Infinity;1613.56;-18.4373;-1.6211;1.1589;0.8176;45.0822;3.3306;352.7842;352.4380;287.8866;202.7164;359.3119;359.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.5, 0.7, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_1.013858_System.String[];72.6039;0.0193;0.4836;-18.4091;-1.7204;1.1508;1.1980;45.0322;3.9402;348.5278;359.0164;288.6526;222.5038;0.9082;358.8978
-0.4523;0.3344;False;False;-18.1647;-2.0839;0.0045;-0.0049;45.3698;4.0235;0.3236;359.9323;290.4806;197.6855;358.9781;0.1610;-1.1947;0.0000;0.0074;0.0000;-2.2977;0.0000;117329;71.99639;Infinity;1613.60;-18.4373;-1.6808;1.1589;0.8178;45.0822;3.2287;352.7842;352.4545;287.8866;203.5456;359.3119;359.3463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.5, 0.7, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.4, -0.7)_1.013858_System.String[];72.6456;0.0183;0.4933;-18.4077;-1.7735;1.1517;1.1982;45.0258;3.8408;348.0712;359.0890;285.7280;224.8341;1.5548;358.8841
-0.4523;0.3362;False;False;-18.1647;-2.1344;0.0045;-0.0046;45.3698;3.9280;0.3236;359.9433;290.4806;198.5445;358.9781;0.1785;-1.2411;0.0000;0.0061;0.0000;-2.2876;0.0000;117332;72.00233;Infinity;1613.64;-18.4373;-1.7429;1.1589;0.8178;45.0822;3.1272;352.7842;352.4646;287.8867;204.3949;359.3119;359.3636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.7)_1.013858_System.String[];72.6873;0.0181;0.5035;-18.4069;-1.8280;1.1516;1.1983;45.0186;3.7418;348.1588;359.1448;281.9311;227.0500;2.4092;358.8210
-0.4444;0.3376;False;False;-18.1647;-2.1870;0.0045;-0.0043;45.3698;3.8330;0.3236;359.9523;290.4807;199.4266;358.9781;0.1987;-1.2889;0.0000;0.0052;0.0000;-2.2756;0.0000;117335;71.99911;Infinity;1613.69;-18.4373;-1.8073;1.1589;0.8177;45.0822;3.0262;352.7842;352.4720;287.8867;205.2665;359.3119;359.3842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.3, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.7)_1.013858_System.String[];72.7289;0.0181;0.5131;-18.4064;-1.8843;1.1512;1.1980;45.0127;3.6429;348.6273;359.1906;278.9556;229.0238;3.0837;358.8191
