AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4801;0.0000;False;False;15.8096;-43.3433;0.0249;-0.0670;-45.8750;-13.9527;359.9863;2.7059;287.4754;9.1747;359.7986;354.9749;0.0097;0.0000;-0.0001;0.0000;0.0647;0.0000;256168;71.99868;Infinity;3542.64;15.5540;-43.7621;1.1748;0.7744;-46.1943;-13.1619;352.4851;355.7968;284.7712;15.9358;0.1540;354.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.1, -0.1, 0.4)_(-0.8, -0.2, 0.5, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.8, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];62.6301;0.0025;-0.1799;15.6545;-43.8115;1.2323;0.8233;-46.2099;-13.1394;325.2287;7.5740;312.3057;184.2413;18.3475;198.5845
-0.4801;0.0000;False;False;15.8096;-43.3429;0.0249;-0.0670;-45.8750;-13.9500;359.9863;2.7060;287.4754;9.1675;359.7986;354.9746;0.0098;0.0000;-0.0001;0.0000;0.0661;0.0000;256171;72.00374;Infinity;3542.68;15.5540;-43.7618;1.1748;0.7744;-46.1943;-13.1593;352.4851;355.7970;284.7712;15.9284;0.1540;354.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.1, -0.1, 0.4)_(-0.8, -0.2, 0.5, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];62.6719;0.0025;-0.1799;15.6547;-43.8112;1.2323;0.8233;-46.2097;-13.1368;325.2646;7.5813;312.4388;184.2639;18.3481;198.6266
-0.4801;0.0000;False;False;15.8096;-43.3425;0.0249;-0.0670;-45.8750;-13.9473;359.9863;2.7061;287.4754;9.1608;359.7986;354.9744;0.0097;0.0000;-0.0001;0.0000;0.0635;0.0000;256174;71.99881;Infinity;3542.73;15.5540;-43.7615;1.1748;0.7744;-46.1943;-13.1566;352.4851;355.7971;284.7712;15.9219;0.1540;354.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.1, -0.1, 0.4)_(-0.7, -0.3, 0.5, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];62.7136;0.0025;-0.1799;15.6548;-43.8109;1.2322;0.8233;-46.2097;-13.1341;325.3009;7.5766;312.3822;184.2355;18.2325;198.5886
-0.4801;0.0000;False;False;15.8096;-43.3421;0.0249;-0.0670;-45.8750;-13.9446;359.9863;2.7062;287.4754;9.1535;359.7986;354.9742;0.0097;0.0000;-0.0001;0.0000;0.0653;0.0000;256177;72.00153;Infinity;3542.77;15.5540;-43.7612;1.1748;0.7744;-46.1943;-13.1540;352.4851;355.7973;284.7712;15.9144;0.1540;354.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.1, -0.1, 0.4)_(-0.7, -0.4, 0.5, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.8, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];62.7551;0.0025;-0.1799;15.6549;-43.8106;1.2322;0.8233;-46.2096;-13.1315;325.2880;7.5786;312.4286;184.2360;18.1646;198.6201
-0.4801;0.0000;False;False;15.8096;-43.3417;0.0249;-0.0670;-45.8750;-13.9419;359.9863;2.7060;287.4754;9.1475;359.7986;354.9738;0.0097;0.0000;-0.0001;0.0000;0.0666;0.0000;256180;72.00443;Infinity;3542.81;15.5540;-43.7609;1.1748;0.7744;-46.1943;-13.1513;352.4851;355.7972;284.7712;15.9082;0.1540;354.4846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.1, -0.1, 0.3)_(-0.5, -0.5, 0.4, -0.6)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.8, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];62.7969;0.0025;-0.1799;15.6550;-43.8103;1.2322;0.8233;-46.2095;-13.1288;325.2963;7.5715;312.7084;184.2238;18.2289;198.5934
-0.4801;0.0000;False;False;15.8096;-43.3413;0.0249;-0.0670;-45.8750;-13.9391;359.9863;2.7060;287.4754;9.1410;359.7986;354.9735;0.0096;0.0000;-0.0001;0.0000;0.0649;0.0000;256183;71.99964;Infinity;3542.85;15.5540;-43.7605;1.1748;0.7744;-46.1943;-13.1486;352.4851;355.7971;284.7712;15.9019;0.1540;354.4842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.1, -0.1, 0.3)_(-0.3, -0.5, 0.4, -0.7)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];62.8386;0.0025;-0.1799;15.6549;-43.8099;1.2322;0.8233;-46.2091;-13.1261;325.3554;7.5712;312.9866;184.2117;18.2433;198.5875
-0.4801;0.0000;False;False;15.8096;-43.3409;0.0249;-0.0670;-45.8750;-13.9364;359.9863;2.7062;287.4754;9.1341;359.7986;354.9734;0.0097;0.0000;-0.0001;0.0000;0.0647;0.0000;256186;71.99778;Infinity;3542.89;15.5540;-43.7602;1.1748;0.7744;-46.1943;-13.1459;352.4851;355.7973;284.7712;15.8951;0.1540;354.4842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, -0.1, 0.4)_(-0.3, -0.5, 0.4, -0.7)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];62.8804;0.0025;-0.1799;15.6547;-43.8096;1.2323;0.8233;-46.2088;-13.1235;325.4358;7.5769;313.0876;184.2251;18.1622;198.6198
-0.4801;0.0000;False;False;15.8096;-43.3405;0.0249;-0.0670;-45.8750;-13.9338;359.9863;2.7065;287.4754;9.1265;359.7986;354.9735;0.0096;0.0000;-0.0001;0.0000;0.0629;0.0000;256189;72.00278;Infinity;3542.93;15.5540;-43.7599;1.1748;0.7744;-46.1943;-13.1433;352.4851;355.7976;284.7712;15.8881;0.1540;354.4842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.3, -0.6, 0.4, -0.6)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];62.9219;0.0025;-0.1799;15.6545;-43.8093;1.2323;0.8233;-46.2086;-13.1208;325.5000;7.5697;313.0966;184.1936;18.1412;198.5941
-0.4801;0.0000;False;False;15.8096;-43.3401;0.0249;-0.0670;-45.8750;-13.9311;359.9863;2.7066;287.4754;9.1200;359.7986;354.9732;0.0096;0.0000;-0.0001;0.0000;0.0648;0.0000;256192;71.99818;Infinity;3542.98;15.5540;-43.7596;1.1748;0.7744;-46.1943;-13.1407;352.4851;355.7978;284.7712;15.8809;0.1540;354.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.3)_(-0.4, -0.7, 0.4, -0.5)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.8, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];62.9636;0.0025;-0.1799;15.6545;-43.8090;1.2323;0.8233;-46.2082;-13.1182;325.5601;7.5740;313.1831;184.2121;18.1797;198.6337
-0.4801;0.0000;False;False;15.8096;-43.3397;0.0249;-0.0670;-45.8750;-13.9283;359.9863;2.7066;287.4754;9.1137;359.7986;354.9729;0.0097;0.0000;-0.0001;0.0000;0.0663;0.0000;256195;72.00192;Infinity;3543.02;15.5540;-43.7593;1.1748;0.7744;-46.1943;-13.1380;352.4851;355.7979;284.7712;15.8743;0.1540;354.4839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(-0.1, 0.1, 0.3)_(-0.3, -0.7, 0.4, -0.5)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.8, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.0054;0.0025;-0.1799;15.6546;-43.8087;1.2323;0.8233;-46.2079;-13.1156;325.6140;7.5740;313.4094;184.1898;18.1939;198.5867
-0.4801;0.0000;False;False;15.8096;-43.3393;0.0249;-0.0670;-45.8750;-13.9256;359.9863;2.7067;287.4754;9.1072;359.7986;354.9727;0.0096;0.0000;-0.0001;0.0000;0.0653;0.0000;256198;71.99886;Infinity;3543.06;15.5540;-43.7590;1.1748;0.7744;-46.1943;-13.1353;352.4851;355.7979;284.7712;15.8681;0.1540;354.4836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.1, 0.3)_(-0.3, -0.7, 0.5, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.0469;0.0025;-0.1799;15.6546;-43.8084;1.2321;0.8233;-46.2074;-13.1129;325.6848;7.5792;313.5949;184.1921;18.1625;198.6172
-0.4801;0.0000;False;False;15.8096;-43.3389;0.0249;-0.0670;-45.8750;-13.9230;359.9863;2.7069;287.4754;9.0999;359.7986;354.9727;0.0096;0.0000;-0.0001;0.0000;0.0639;0.0000;256201;71.99944;Infinity;3543.10;15.5540;-43.7587;1.1748;0.7744;-46.1943;-13.1327;352.4851;355.7981;284.7712;15.8613;0.1540;354.4835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.1, 0.3)_(-0.4, -0.7, 0.5, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.0886;0.0025;-0.1799;15.6546;-43.8081;1.2318;0.8233;-46.2069;-13.1103;325.7455;7.5782;313.6743;184.1935;18.1070;198.6243
-0.4801;0.0000;False;False;15.8096;-43.3385;0.0249;-0.0670;-45.8750;-13.9203;359.9863;2.7071;287.4754;9.0926;359.7986;354.9725;0.0096;0.0000;-0.0001;0.0000;0.0651;0.0000;256204;71.99543;Infinity;3543.14;15.5540;-43.7584;1.1748;0.7744;-46.1943;-13.1301;352.4851;355.7983;284.7712;15.8537;0.1540;354.4835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.1, 0.3)_(-0.4, -0.7, 0.5, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.1304;0.0025;-0.1799;15.6547;-43.8078;1.2316;0.8233;-46.2066;-13.1077;325.7693;7.5747;313.6960;184.1625;18.0892;198.5930
-0.4801;0.0000;False;False;15.8096;-43.3381;0.0249;-0.0670;-45.8750;-13.9176;359.9863;2.7072;287.4754;9.0854;359.7986;354.9724;0.0096;0.0000;-0.0001;0.0000;0.0657;0.0000;256207;72.00297;Infinity;3543.18;15.5540;-43.7581;1.1748;0.7744;-46.1943;-13.1275;352.4851;355.7984;284.7712;15.8467;0.1540;354.4832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.3)_(-0.4, -0.7, 0.5, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.1719;0.0025;-0.1799;15.6547;-43.8075;1.2315;0.8233;-46.2064;-13.1050;325.7586;7.5807;313.7293;184.1772;18.1050;198.6243
-0.4801;0.0000;False;False;15.8096;-43.3376;0.0249;-0.0670;-45.8750;-13.9146;359.9863;2.7071;287.4754;9.0788;359.7986;354.9719;0.0096;0.0000;-0.0001;0.0000;0.0660;0.0000;256210;67.41357;Infinity;3543.23;15.5540;-43.7577;1.1748;0.7744;-46.1943;-13.1248;352.4851;355.7984;284.7712;15.8402;0.1540;354.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.5, -0.5, 0.6, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.2183;0.0025;-0.1799;15.6547;-43.8072;1.2314;0.8233;-46.2063;-13.1024;325.7350;7.5758;313.8468;184.1473;18.0914;198.5755
-0.4801;0.0000;False;False;15.8096;-43.3372;0.0249;-0.0670;-45.8750;-13.9118;359.9863;2.7071;287.4754;9.0725;359.7986;354.9716;0.0096;0.0000;-0.0001;0.0000;0.0662;0.0000;256213;69.5751;Infinity;3543.27;15.5540;-43.7574;1.1748;0.7744;-46.1943;-13.1218;352.4851;355.7985;284.7712;15.8333;0.1540;354.4826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.2600;0.0025;-0.1799;15.6547;-43.8068;1.2314;0.8233;-46.2062;-13.0994;325.7638;7.5763;314.0136;184.1580;18.0367;198.6177
-0.4801;0.0000;False;False;15.8096;-43.3368;0.0249;-0.0670;-45.8750;-13.9091;359.9863;2.7071;287.4754;9.0667;359.7986;354.9713;0.0096;0.0000;-0.0001;0.0000;0.0655;0.0000;256216;70.73505;Infinity;3543.31;15.5540;-43.7571;1.1748;0.7744;-46.1943;-13.1191;352.4851;355.7985;284.7712;15.8277;0.1540;354.4822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.3018;0.0025;-0.1799;15.6547;-43.8065;1.2313;0.8233;-46.2061;-13.0967;325.8468;7.5778;314.2217;184.1463;17.9948;198.5933
-0.4801;0.0000;False;False;15.8096;-43.3364;0.0249;-0.0670;-45.8750;-13.9064;359.9863;2.7072;287.4754;9.0605;359.7986;354.9712;0.0095;0.0000;-0.0001;0.0000;0.0647;0.0000;256219;71.34916;Infinity;3543.35;15.5540;-43.7567;1.1748;0.7744;-46.1943;-13.1164;352.4851;355.7986;284.7712;15.8217;0.1540;354.4821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.3433;0.0025;-0.1799;15.6547;-43.8062;1.2313;0.8233;-46.2061;-13.0940;325.9711;7.5751;314.5611;184.1333;17.8983;198.5919
-0.4801;0.0000;False;False;15.8096;-43.3360;0.0249;-0.0670;-45.8750;-13.9037;359.9863;2.7073;287.4754;9.0547;359.7986;354.9709;0.0095;0.0000;-0.0001;0.0000;0.0657;0.0000;256222;71.66207;Infinity;3543.40;15.5540;-43.7564;1.1748;0.7744;-46.1943;-13.1138;352.4851;355.7987;284.7712;15.8156;0.1540;354.4819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.3850;0.0025;-0.1799;15.6548;-43.8059;1.2313;0.8233;-46.2057;-13.0914;326.1348;7.5786;315.0187;184.1441;17.7542;198.6169
-0.4801;0.0000;False;False;15.8096;-43.3356;0.0249;-0.0670;-45.8750;-13.9010;359.9863;2.7077;287.4754;9.0470;359.7986;354.9711;0.0095;0.0000;0.0000;0.0000;0.0638;0.0000;256225;71.8269;Infinity;3543.44;15.5540;-43.7561;1.1748;0.7744;-46.1943;-13.1112;352.4851;355.7991;284.7712;15.8084;0.1540;354.4820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.8, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.4268;0.0025;-0.1799;15.6550;-43.8056;1.2313;0.8233;-46.2050;-13.0888;326.3099;7.5754;315.6072;184.1112;17.6105;198.5838
-0.4801;0.0000;False;False;15.8096;-43.3352;0.0249;-0.0670;-45.8750;-13.8984;359.9863;2.7079;287.4754;9.0398;359.7986;354.9710;0.0096;0.0000;0.0000;0.0000;0.0642;0.0000;256228;71.90904;Infinity;3543.48;15.5540;-43.7558;1.1748;0.7744;-46.1943;-13.1086;352.4851;355.7993;284.7712;15.8011;0.1540;354.4820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.4683;0.0025;-0.1799;15.6552;-43.8053;1.2313;0.8233;-46.2045;-13.0862;326.4468;7.5825;316.0985;184.1262;17.5308;198.6244
-0.4801;0.0000;False;False;15.8096;-43.3349;0.0249;-0.0670;-45.8750;-13.8957;359.9863;2.7079;287.4754;9.0335;359.7986;354.9707;0.0095;0.0000;-0.0001;0.0000;0.0644;0.0000;256231;71.95289;Infinity;3543.52;15.5540;-43.7555;1.1748;0.7744;-46.1943;-13.1059;352.4851;355.7993;284.7712;15.7946;0.1540;354.4817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.5100;0.0025;-0.1799;15.6553;-43.8050;1.2313;0.8233;-46.2039;-13.0835;326.5316;7.5783;316.3893;184.1086;17.4573;198.5777
-0.4801;0.0000;False;False;15.8096;-43.3345;0.0249;-0.0670;-45.8750;-13.8930;359.9863;2.7081;287.4754;9.0262;359.7986;354.9706;0.0095;0.0000;-0.0001;0.0000;0.0658;0.0000;256234;71.95341;Infinity;3543.56;15.5540;-43.7552;1.1748;0.7744;-46.1943;-13.1033;352.4851;355.7995;284.7712;15.7877;0.1540;354.4816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.5518;0.0025;-0.1799;15.6554;-43.8047;1.2313;0.8233;-46.2035;-13.0809;326.5557;7.5854;316.4773;184.1064;17.3751;198.6025
-0.4801;0.0000;False;False;15.8096;-43.3341;0.0249;-0.0670;-45.8750;-13.8903;359.9863;2.7079;287.4754;9.0205;359.7986;354.9702;0.0095;0.0000;-0.0001;0.0000;0.0646;0.0000;256237;71.99194;Infinity;3543.60;15.5540;-43.7549;1.1748;0.7744;-46.1943;-13.1006;352.4851;355.7995;284.7712;15.7815;0.1540;354.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.7, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.5933;0.0025;-0.1799;15.6557;-43.8044;1.2312;0.8233;-46.2032;-13.0782;326.5841;7.5773;316.5008;184.1113;17.2977;198.6091
-0.4801;0.0000;False;False;15.8096;-43.3337;0.0249;-0.0670;-45.8750;-13.8876;359.9863;2.7081;287.4754;9.0139;359.7986;354.9700;0.0095;0.0000;-0.0001;0.0000;0.0646;0.0000;256240;71.99028;Infinity;3543.65;15.5540;-43.7546;1.1748;0.7744;-46.1943;-13.0980;352.4851;355.7996;284.7712;15.7751;0.1540;354.4810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.8, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.6350;0.0025;-0.1799;15.6561;-43.8040;1.2312;0.8233;-46.2031;-13.0756;326.6227;7.5718;316.5412;184.0840;17.2425;198.5697
-0.4801;0.0000;False;False;15.8096;-43.3333;0.0249;-0.0670;-45.8750;-13.8849;359.9863;2.7082;287.4754;9.0073;359.7986;354.9698;0.0094;0.0000;-0.0001;0.0000;0.0633;0.0000;256243;71.99863;Infinity;3543.69;15.5540;-43.7543;1.1748;0.7744;-46.1943;-13.0953;352.4851;355.7997;284.7712;15.7687;0.1540;354.4808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.7, -0.1, 0.2)_1.014573_System.String[];HandLeft_(0.0, 0.0, 0.4)_(-0.6, -0.4, 0.7, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.6, 0.0)_(0.1, 0.8, 0.3, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];63.6768;0.0025;-0.1799;15.6563;-43.8037;1.2312;0.8233;-46.2030;-13.0730;326.6364;7.5810;316.5909;184.1022;17.2175;198.6128
