AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5316;0.0106;False;False;6.4091;6.4091;0.0248;0.0248;-43.8193;-43.8193;359.7085;359.7085;281.2563;281.2563;359.6987;359.6987;-2.5595;-0.0880;-0.0880;0.8078;0.8078;-2.5595;258159;49.66172;3513.60;6.3132;42.3894;1.2054;1.2188;-44.1839;4.9833;352.1426;353.5023;280.8416;186.7976;359.8200;359.6948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.8, -0.1)_0.9649291_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.6)_0.9354216_System.String[];37.1580;0.3232;0.3554
0.5464;0.0125;False;False;6.2038;6.2038;0.0203;0.0203;-43.7518;-43.7518;359.8875;359.8875;282.3929;282.3929;359.4429;359.4429;-2.6095;-0.0395;-0.0395;0.9055;0.9055;-2.6095;258162;43.7281;3513.68;6.0815;42.3518;1.2019;1.2163;-44.1026;4.8263;352.3527;353.5279;282.0819;187.6584;359.4854;359.7533;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9649291_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];37.2375;0.3412;0.3652
0.5546;0.0188;False;False;5.9921;5.9921;0.0183;0.0183;-43.6753;-43.6753;359.9526;359.9526;283.6502;283.6502;359.3943;359.3943;-2.6628;-0.0168;-0.0168;0.9960;0.9960;-2.6628;258164;34.33954;3513.76;5.9155;42.3233;1.2001;1.2144;-44.0420;4.7174;352.4286;353.5261;283.0132;188.2779;359.4073;359.7617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9649291_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];37.3179;0.3670;0.3821
0.5561;0.0270;False;False;5.7907;5.7907;0.0175;0.0175;-43.5979;-43.5979;359.9659;359.9659;284.8655;284.8655;359.3913;359.3913;-2.7218;-0.0065;-0.0065;0.9728;0.9728;-2.7218;258167;37.98724;3513.83;5.6419;42.2740;1.1986;1.2110;-43.9359;4.5434;352.4644;353.5173;284.6528;189.3077;359.4088;359.7785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9354216_System.String[];37.3926;0.3875;0.3916
0.5699;0.0375;False;False;5.5896;5.5896;0.0172;0.0172;-43.5174;-43.5174;359.9684;359.9684;286.0234;286.0234;359.4127;359.4127;-2.7025;-0.0030;-0.0030;1.1673;1.1673;-2.7025;258172;54.37401;3513.91;5.4248;42.2325;1.1982;1.2083;-43.8501;4.4082;352.4685;353.5111;285.8036;190.1438;359.4042;359.7935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.2)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];37.4670;0.4096;0.3966
0.5794;0.0508;False;False;5.3806;5.3806;0.0170;0.0170;-43.4222;-43.4222;359.9629;359.9629;287.5094;287.5094;359.4747;359.4747;-2.7226;-0.0026;-0.0026;1.3104;1.3104;-2.7226;258177;60.58327;3513.98;5.2201;42.1918;1.1977;1.2059;-43.7586;4.2830;352.4644;353.5066;287.1566;190.9353;359.4627;359.8067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, 0.0, -0.5)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];37.5442;0.4370;0.4040
0.5887;0.0900;False;False;5.1652;5.1652;0.0179;0.0179;-43.3141;-43.3141;-0.0007;-0.0007;289.2132;289.2132;359.4379;359.4379;-2.7360;0.0386;0.0386;1.4641;1.4641;-2.7360;258182;62.9921;3514.06;4.9884;42.1439;1.1976;1.2032;-43.6433;4.1442;352.4702;353.5031;288.8740;191.8331;359.4938;359.8223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];37.6230;0.4632;0.4148
0.5972;0.1379;False;False;4.9774;4.9774;0.0196;0.0196;-43.2109;-43.2109;0.0929;0.0929;290.8217;290.8217;359.3167;359.3167;-2.7438;0.0082;0.0082;1.5807;1.5807;-2.7438;258186;60.91424;3514.13;4.7940;42.1021;1.2006;1.2010;-43.5340;4.0295;352.5716;353.5008;290.4535;192.5973;359.3418;359.8373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9354216_System.String[];37.6917;0.4826;0.4229
0.6077;0.2035;False;False;4.7589;4.7589;0.0196;0.0196;-43.0790;-43.0790;0.1643;0.1643;292.8373;292.8373;359.2671;359.2671;-2.7489;-0.0080;-0.0080;1.7389;1.7389;-2.7489;258191;63.25657;3514.21;4.5569;42.0484;1.2012;1.1983;-43.3901;3.8905;352.6543;353.4973;292.5139;193.5535;359.2726;359.8577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9354216_System.String[];37.7712;0.4995;0.4292
0.6163;0.2696;False;False;4.5583;4.5583;0.0207;0.0207;-42.9459;-42.9459;0.2845;0.2845;294.8260;294.8260;359.4137;359.4137;-2.7529;0.0177;0.0177;1.8919;1.8919;-2.7529;258196;67.42941;3514.28;4.3434;41.9976;1.2010;1.1959;-43.2516;3.7660;352.7562;353.4929;294.4667;194.4341;359.3767;359.8771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9354216_System.String[];37.8445;0.5094;0.4317
0.6230;0.3157;False;False;4.3329;4.3329;0.0167;0.0167;-42.7849;-42.7849;0.2295;0.2295;297.1490;297.1490;359.1911;359.1911;-2.7303;-0.0529;-0.0529;2.0815;2.0815;-2.7303;258201;64.18002;3514.37;4.1158;41.9389;1.1991;1.1933;-43.0855;3.6293;352.7437;353.4863;296.7240;195.4196;359.2351;359.8991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9354216_System.String[];37.9263;0.5129;0.4321
0.6270;0.3481;False;False;4.1301;4.1301;0.0134;0.0134;-42.6260;-42.6260;0.2020;0.2020;299.3298;299.3298;359.0845;359.0845;-2.7191;-0.0362;-0.0362;2.2467;2.2467;-2.7191;258206;67.42635;3514.44;3.8978;41.8784;1.1963;1.1906;-42.9111;3.4949;352.7038;353.4790;298.9802;196.4026;359.0970;359.9211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.3, 0.0, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9354216_System.String[];38.0005;0.5129;0.4323
0.6324;0.3680;False;False;3.9414;3.9414;0.0111;0.0111;-42.4664;-42.4664;0.2121;0.2121;301.4361;301.4361;359.0487;359.0487;-2.7041;-0.0293;-0.0293;2.3731;2.3731;-2.7041;258211;70.43346;3514.51;3.7001;41.8199;1.1942;1.1882;-42.7428;3.3707;352.7083;353.4724;301.0798;197.3210;359.0526;359.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, 0.0, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9354216_System.String[];38.0701;0.5153;0.4349
0.6384;0.3812;False;False;3.7485;3.7485;0.0087;0.0087;-42.2911;-42.2911;0.2602;0.2602;303.6724;303.6724;359.0002;359.0002;-2.6668;-0.0400;-0.0400;2.5545;2.5545;-2.6668;258216;70.36285;3514.58;3.4973;41.7556;1.1921;1.1856;-42.5575;3.2398;352.7461;353.4661;303.3085;198.3018;359.0146;359.9658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, 0.0, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9354216_System.String[];38.1416;0.5214;0.4414
0.6425;0.3892;False;False;3.5579;3.5579;0.0057;0.0057;-42.1033;-42.1033;0.3602;0.3602;305.9930;305.9930;358.8997;358.8997;-2.6245;-0.0451;-0.0451;2.6980;2.6980;-2.6245;258221;70.34086;3514.65;3.2967;41.6867;1.1896;1.1829;-42.3579;3.1059;352.8386;353.4609;305.6232;199.3270;358.9191;359.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(1.0, 0.0, 0.1, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9354216_System.String[];38.2136;0.5305;0.4508
0.6449;0.3939;False;False;3.3754;3.3754;0.0066;0.0066;-41.9057;-41.9057;0.2944;0.2944;308.3595;308.3595;359.1541;359.1541;-2.5746;0.1084;0.1084;2.8573;2.8573;-2.5746;258226;71.02672;3514.72;3.1032;41.6142;1.1877;1.1801;-42.1513;2.9719;352.8774;353.4569;307.9639;200.3825;358.9677;0.0212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, 0.0, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9354216_System.String[];38.2839;0.5408;0.4604
0.6464;0.3967;False;False;3.1870;3.1870;0.0075;0.0075;-41.6862;-41.6862;0.2218;0.2218;310.9562;310.9562;359.3043;359.3043;-2.4921;-0.0614;-0.0614;3.0262;3.0262;-2.4921;258231;68.82082;3514.80;2.9039;41.5330;1.1892;1.1772;-41.9290;2.8294;352.6882;353.4537;310.4799;201.5419;359.3616;0.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.1, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9354216_System.String[];38.3584;0.5492;0.4694
0.6472;0.3984;False;False;3.0148;3.0148;0.0044;0.0044;-41.4648;-41.4648;0.3371;0.3371;313.5007;313.5007;359.1993;359.1993;-2.3769;-0.0321;-0.0321;3.2220;3.2220;-2.3769;258236;70.29508;3514.87;2.7207;41.4490;1.1864;1.1743;-41.6905;2.6897;352.8199;353.4513;313.0443;202.7164;359.2059;0.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.1, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9354216_System.String[];38.4292;0.5520;0.4776
0.6477;0.3994;False;False;2.8378;2.8378;0.0025;0.0025;-41.2129;-41.2129;0.3976;0.3976;316.3152;316.3152;359.2254;359.2254;-2.2617;-0.0186;-0.0186;3.4060;3.4060;-2.2617;258241;68.68503;3514.95;2.5326;41.3530;1.1841;1.1711;-41.4239;2.5383;352.8899;353.4492;315.8451;204.0291;359.2163;0.1212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9354216_System.String[];38.5054;0.5520;0.4846
0.6480;0.3999;False;False;2.6837;2.6837;0.0009;0.0009;-40.9711;-40.9711;0.4030;0.4030;318.9451;318.9451;359.2518;359.2518;-2.1673;-0.0295;-0.0295;3.5433;3.5433;-2.1673;258246;70.76838;3515.02;2.3692;41.2599;1.1824;1.1681;-41.1696;2.3990;352.9082;353.4472;318.4543;205.2751;359.2555;0.1541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9354216_System.String[];38.5750;0.5520;0.4944
0.6482;0.4003;False;False;2.5340;2.5340;-0.0023;-0.0023;-40.7114;-40.7114;0.3923;0.3923;321.6923;321.6923;359.2986;359.2986;-2.0368;-0.1733;-0.1733;3.7216;3.7216;-2.0368;258251;70.53768;3515.09;2.2122;41.1585;1.1803;1.1651;-40.8969;2.2553;352.8682;353.4452;321.1840;206.6045;359.2333;0.1897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];38.6462;0.5520;0.5069
0.6483;0.4005;False;False;2.3917;2.3917;-0.0122;-0.0122;-40.4314;-40.4314;0.6193;0.6193;324.6107;324.6107;359.8247;359.8247;-1.9181;-0.1065;-0.1065;3.8496;3.8496;-1.9181;258256;68.43946;3515.16;2.0542;41.0498;1.1670;1.1619;-40.6120;2.1098;353.0918;353.4431;323.9381;208.0066;359.7636;0.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];38.7200;0.5520;0.5180
0.6483;0.3998;False;False;2.2666;2.2666;-0.0172;-0.0172;-40.1569;-40.1569;0.6615;0.6615;327.3922;327.3922;359.9683;359.9683;-1.7270;-0.0516;-0.0516;4.0260;4.0260;-1.7270;258261;70.78465;3515.23;1.9129;40.9340;1.1597;1.1586;-40.3129;1.9637;353.1606;353.4404;326.7858;209.4765;359.9594;0.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];38.7893;0.5509;0.5281
0.6484;0.3986;False;False;2.1480;2.1480;-0.0201;-0.0201;-39.8612;-39.8612;0.6325;0.6325;330.2950;330.2950;359.9893;359.9893;-1.5322;-0.0294;-0.0294;4.1910;4.1910;-1.5322;258266;69.61716;3515.30;1.7894;40.8134;1.1563;1.1554;-40.0069;1.8202;353.1422;353.4373;329.6243;210.9836;-0.0029;0.3087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];38.8616;0.5442;0.5379
0.6476;0.3983;False;False;2.0370;2.0370;-0.0222;-0.0222;-39.5406;-39.5406;0.5603;0.5603;333.3416;333.3416;359.9373;359.9373;-1.3895;-0.0348;-0.0348;4.3068;4.3068;-1.3895;258271;68.7939;3515.38;1.6710;40.6745;1.1545;1.1519;-39.6626;1.6650;353.0800;353.4329;332.7306;212.6873;359.9676;0.3532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];38.9370;0.5277;0.5465
0.6464;0.4049;False;False;1.9438;1.9438;-0.0251;-0.0251;-39.2283;-39.2283;0.4360;0.4360;336.1969;336.1969;359.7783;359.7783;-1.2031;-0.0445;-0.0445;4.4559;4.4559;-1.2031;258276;70.16749;3515.45;1.5767;40.5385;1.1529;1.1486;-39.3337;1.5225;352.9625;353.4279;335.6124;214.3243;359.8179;0.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];39.0081;0.5072;0.5508
0.6452;0.4220;False;False;1.8596;1.8596;-0.0282;-0.0282;-38.8945;-38.8945;0.2984;0.2984;339.1043;339.1043;359.6149;359.6149;-1.0169;-0.0377;-0.0377;4.5952;4.5952;-1.0169;258281;67.86333;3515.52;1.4960;40.3965;1.1512;1.1453;-38.9986;1.3824;352.8276;353.4217;338.4311;215.9988;359.6506;0.4359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.5, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];39.0818;0.4802;0.5522
0.6423;0.4425;False;False;1.7824;1.7824;-0.0345;-0.0345;-38.5128;-38.5128;0.0389;0.0389;342.2347;342.2347;359.7495;359.7495;-0.8502;-0.1525;-0.1525;4.7203;4.7203;-0.8502;258286;63.98019;3515.60;1.4144;40.2193;1.1476;1.1414;-38.5928;1.2187;352.6447;353.4120;341.6597;218.0367;359.6052;0.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.6, -0.2)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];39.1636;0.4434;0.5531
0.6385;0.4630;False;False;1.7259;1.7259;-0.0434;-0.0434;-38.1601;-38.1601;359.6703;359.6703;344.9168;344.9168;0.0442;0.0442;-0.7195;-0.0951;-0.0951;4.8139;4.8139;-0.7195;258291;67.59202;3515.68;1.3492;40.0524;1.1354;1.1379;-38.2275;1.0748;352.2245;353.4011;344.3648;219.9037;0.0317;0.5263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.9354216_System.String[];39.2371;0.4048;0.5570
0.6273;0.4854;False;False;1.6776;1.6776;-0.0490;-0.0490;-37.7890;-37.7890;359.4490;359.4490;347.4959;347.4959;359.9773;359.9773;-0.5635;-0.0695;-0.0695;4.9300;4.9300;-0.5635;258296;67.84959;3515.75;1.3007;39.8743;1.1299;1.1343;-37.8449;0.9313;351.9863;353.3881;346.9813;221.8541;0.0246;0.5727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.9354216_System.String[];39.3127;0.3633;0.5647
