AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.1111;False;False;0.2727;0.2727;-0.0045;-0.0045;-5.7838;-5.7838;359.8938;359.8938;22.1238;22.1238;359.8889;359.8889;0.3713;0.0055;0.0055;0.8557;0.8557;0.3713;182487;71.62725;2411.34;-0.0348;52.6795;1.1735;1.0754;-5.5575;2.5918;352.3915;352.4797;22.0716;84.3897;359.8964;359.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.2700;0.0613;-0.0884
0.0000;-0.1151;False;False;0.2984;0.2984;-0.0041;-0.0041;-5.7246;-5.7246;359.9055;359.9055;22.1842;22.1842;359.8831;359.8831;0.3667;0.0054;0.0054;0.8410;0.8410;0.3667;182492;71.63174;2411.41;-0.0085;52.8939;1.1739;1.0750;-5.4975;2.6230;352.4030;352.4774;22.1324;84.0807;359.8904;359.8364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.3398;0.0639;-0.0896
0.0000;-0.1270;False;False;0.3238;0.3238;-0.0038;-0.0038;-5.6667;-5.6667;359.9167;359.9167;22.2466;22.2466;359.8799;359.8799;0.3604;0.0037;0.0037;0.8234;0.8234;0.3604;182497;71.69787;2411.48;0.0173;53.1004;1.1742;1.0749;-5.4388;2.6542;352.4148;352.4846;22.1948;83.7805;359.8857;359.8444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.4094;0.0663;-0.0898
0.0000;-0.1429;False;False;0.3487;0.3487;-0.0035;-0.0035;-5.6099;-5.6099;359.9230;359.9230;22.3121;22.3121;359.8854;359.8854;0.3561;0.0026;0.0026;0.8112;0.8112;0.3561;182502;71.89938;2411.55;0.0425;53.2979;1.1744;1.0749;-5.3814;2.6850;352.4219;352.4959;22.2593;83.4913;359.8902;359.8492;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.4790;0.0682;-0.0898
0.0000;-0.1429;False;False;0.3733;0.3733;-0.0034;-0.0034;-5.5541;-5.5541;359.9272;359.9272;22.3789;22.3789;359.8937;359.8937;0.3506;0.0019;0.0019;0.7951;0.7951;0.3506;182507;71.9322;2411.62;0.0673;53.4867;1.1745;1.0751;-5.3249;2.7155;352.4264;352.5089;22.3249;83.2141;359.8983;359.8530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.5486;0.0699;-0.0898
0.0000;-0.1429;False;False;0.3976;0.3976;-0.0033;-0.0033;-5.4993;-5.4993;359.9306;359.9306;22.4463;22.4463;359.9028;359.9028;0.3468;0.0017;0.0017;0.7832;0.7832;0.3468;182512;71.90361;2411.69;0.0918;53.6670;1.1746;1.0752;-5.2694;2.7456;352.4299;352.5211;22.3909;82.9490;359.9073;359.8567;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.6179;0.0720;-0.0892
0.0062;-0.1270;False;False;0.4217;0.4217;-0.0031;-0.0031;-5.4452;-5.4452;359.9342;359.9342;22.5149;22.5149;359.9126;359.9126;0.3420;0.0021;0.0021;0.7670;0.7670;0.3420;182517;71.71005;2411.76;0.1161;53.8396;1.1746;1.0753;-5.2146;2.7753;352.4333;352.5316;22.4581;82.6959;359.9167;359.8605;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.6877;0.0751;-0.0872
0.0611;-0.1032;False;False;0.4455;0.4455;-0.0030;-0.0030;-5.3920;-5.3920;359.9393;359.9393;22.5853;22.5853;359.9251;359.9251;0.3401;0.0025;0.0025;0.7582;0.7582;0.3401;182522;71.64545;2411.83;0.1401;54.0045;1.1747;1.0755;-5.1606;2.8043;352.4382;352.5399;22.5263;82.4575;359.9290;359.8635;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.7576;0.0790;-0.0851
0.1534;-0.0952;False;False;0.4693;0.4693;-0.0028;-0.0028;-5.3394;-5.3394;359.9439;359.9439;22.6589;22.6589;359.9388;359.9388;0.3441;0.0028;0.0028;0.7598;0.7598;0.3441;182527;71.84423;2411.90;0.1640;54.1615;1.1748;1.0756;-5.1075;2.8325;352.4431;352.5447;22.5974;82.2353;359.9426;359.8660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.8271;0.0848;-0.0838
0.2287;-0.0873;False;False;0.4936;0.4936;-0.0026;-0.0026;-5.2861;-5.2861;359.9464;359.9464;22.7399;22.7399;359.9532;359.9532;0.3538;0.0029;0.0029;0.7739;0.7739;0.3538;182532;71.75637;2411.97;0.1882;54.3125;1.1749;1.0758;-5.0538;2.8601;352.4461;352.5472;22.6746;82.0255;359.9570;359.8688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.8967;0.0915;-0.0835
0.2778;-0.0794;False;False;0.5189;0.5189;-0.0024;-0.0024;-5.2313;-5.2313;359.9470;359.9470;22.8308;22.8308;359.9683;359.9683;0.3724;0.0031;0.0031;0.8037;0.8037;0.3724;182537;71.76706;2412.04;0.2134;54.4579;1.1750;1.0760;-4.9987;2.8872;352.4469;352.5461;22.7616;81.8257;359.9721;359.8661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];42.9666;0.0993;-0.0835
0.3211;-0.0635;False;False;0.5454;0.5454;-0.0022;-0.0022;-5.1747;-5.1747;359.9467;359.9467;22.9330;22.9330;359.9838;359.9838;0.3898;0.0032;0.0032;0.8320;0.8320;0.3898;182542;71.92543;2412.11;0.2398;54.5969;1.1751;1.0763;-4.9419;2.9137;352.4467;352.5411;22.8592;81.6347;359.9876;359.8655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.0361;0.1071;-0.0835
0.3648;-0.0635;False;False;0.5735;0.5735;-0.0019;-0.0019;-5.1154;-5.1154;359.9464;359.9464;23.0491;23.0491;0.0000;0.0000;0.4170;0.0033;0.0033;0.8773;0.8773;0.4170;182547;71.74055;2412.18;0.2677;54.7313;1.1752;1.0767;-4.8824;2.9398;352.4465;352.5326;22.9704;81.4499;0.0039;359.8670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.1057;0.1148;-0.0835
0.4025;-0.0635;False;False;0.6034;0.6034;-0.0017;-0.0017;-5.0531;-5.0531;359.9462;359.9462;23.1803;23.1803;0.0155;0.0155;0.4411;0.0020;0.0020;0.9169;0.9169;0.4411;182552;71.73651;2412.25;0.2974;54.8614;1.1754;1.0770;-4.8199;2.9655;352.4467;352.5225;23.0962;81.2710;0.0207;359.8689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.1755;0.1226;-0.0835
0.4359;-0.0714;False;False;0.6351;0.6351;-0.0016;-0.0016;-4.9876;-4.9876;359.9409;359.9409;23.3274;23.3274;0.0209;0.0209;0.4683;0.0009;0.0009;0.9616;0.9616;0.4683;182557;71.91165;2412.32;0.3292;54.9861;1.1754;1.0773;-4.7544;2.9905;352.4422;352.5105;23.2392;81.0992;0.0276;359.8708;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.2449;0.1284;-0.0835
0.4613;-0.0754;False;False;0.6694;0.6694;-0.0016;-0.0016;-4.9179;-4.9179;359.9335;359.9335;23.4927;23.4927;0.0234;0.0234;0.5075;0.0001;0.0001;1.0264;1.0264;0.5075;182562;71.71335;2412.39;0.3635;55.1068;1.1755;1.0775;-4.6849;3.0152;352.4350;352.4989;23.4004;80.9330;0.0304;359.8728;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.3147;0.1332;-0.0835
0.4797;-0.0873;False;False;0.7059;0.7059;-0.0016;-0.0016;-4.8445;-4.8445;359.9258;359.9258;23.6737;23.6737;0.0247;0.0247;0.5382;-0.0001;-0.0001;1.0778;1.0778;0.5382;182567;71.83387;2412.46;0.4003;55.2226;1.1755;1.0777;-4.6114;3.0392;352.4273;352.4889;23.5783;80.7735;0.0319;359.8747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.3843;0.1361;-0.0832
0.5025;-0.1032;False;False;0.7450;0.7450;-0.0016;-0.0016;-4.7668;-4.7668;359.9186;359.9186;23.8704;23.8704;0.0256;0.0256;0.5810;-0.0001;-0.0001;1.1494;1.1494;0.5810;182572;71.85715;2412.53;0.4396;55.3331;1.1755;1.0779;-4.5337;3.0624;352.4200;352.4809;23.7716;80.6217;0.0329;359.8763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.4539;0.1377;-0.0828
0.5265;-0.1111;False;False;0.7868;0.7868;-0.0016;-0.0016;-4.6844;-4.6844;359.9122;359.9122;24.0818;24.0818;0.0263;0.0263;0.6148;0.0000;0.0000;1.2058;1.2058;0.6148;182577;71.76301;2412.60;0.4817;55.4383;1.1755;1.0781;-4.4513;3.0848;352.4134;352.4750;23.9803;80.4777;0.0337;359.8771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.5237;0.1380;-0.0818
0.5541;-0.1230;False;False;0.8313;0.8313;-0.0016;-0.0016;-4.5977;-4.5977;359.9064;359.9064;24.3062;24.3062;0.0272;0.0272;0.6625;0.0001;0.0001;1.2853;1.2853;0.6625;182582;71.91343;2412.67;0.5265;55.5372;1.1755;1.0782;-4.3645;3.1061;352.4075;352.4706;24.2018;80.3439;0.0345;359.8780;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.5930;0.1380;-0.0797
0.5738;-0.1349;False;False;0.8793;0.8793;-0.0016;-0.0016;-4.5049;-4.5049;359.9009;359.9009;24.5473;24.5473;0.0284;0.0284;0.7007;0.0002;0.0002;1.3475;1.3475;0.7007;182585;53.4962;2412.74;0.5656;55.6139;1.1755;1.0784;-4.2895;3.1227;352.4030;352.4679;24.3939;80.2422;0.0354;359.8788;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.6633;0.1397;-0.0765
0.5946;-0.1389;False;False;0.9283;0.9283;-0.0016;-0.0016;-4.4114;-4.4114;359.8961;359.8961;24.7939;24.7939;0.0304;0.0304;0.7554;0.0003;0.0003;1.4323;1.4323;0.7554;182589;58.36331;2412.81;0.6243;55.7147;1.1755;1.0786;-4.1779;3.1446;352.3971;352.4654;24.6827;80.1129;0.0374;359.8804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];43.7307;0.1434;-0.0711
0.6092;-0.1508;False;False;0.9984;0.9984;-0.0016;-0.0016;-4.2796;-4.2796;359.8904;359.8904;25.1507;25.1507;0.0342;0.0342;0.8138;0.0004;0.0004;1.5186;1.5186;0.8138;182592;43.5938;2412.90;0.6861;55.8046;1.1755;1.0787;-4.0622;3.1643;352.3919;352.4636;24.9891;80.0047;0.0405;359.8821;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];43.8201;0.1473;-0.0673
0.6245;-0.1508;False;False;1.0635;1.0635;-0.0015;-0.0015;-4.1593;-4.1593;359.8860;359.8860;25.4860;25.4860;0.0380;0.0380;0.8750;0.0004;0.0004;1.6063;1.6063;0.8750;182595;41.9584;2412.97;0.7561;55.8898;1.1756;1.0789;-3.9331;3.1829;352.3871;352.4625;25.3412;79.9084;0.0447;359.8836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];43.8967;0.1484;-0.0662
0.6513;-0.1508;False;False;1.1355;1.1355;-0.0015;-0.0015;-4.0282;-4.0282;359.8819;359.8819;25.8570;25.8570;0.0417;0.0417;0.9387;0.0005;0.0005;1.6970;1.6970;0.9387;182600;55.45805;2413.05;0.8332;55.9667;1.1756;1.0790;-3.7933;3.1998;352.3826;352.4611;25.7300;79.8245;0.0487;359.8850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.7, -0.5)_0.9354216_System.String[];43.9761;0.1485;-0.0662
0.6708;-0.1508;False;False;1.2027;1.2027;-0.0014;-0.0014;-3.9076;-3.9076;359.8781;359.8781;26.2011;26.2011;0.0448;0.0448;1.0070;0.0005;0.0005;1.7911;1.7911;1.0070;182605;65.5935;2413.12;0.9012;56.0223;1.1756;1.0791;-3.6720;3.2121;352.3790;352.4594;26.0703;79.7641;0.0518;359.8859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.3, 0.7, -0.6)_0.9354216_System.String[];44.0457;0.1505;-0.0654
0.6876;-0.1508;False;False;1.2789;1.2789;-0.0014;-0.0014;-3.7731;-3.7731;359.8741;359.8741;26.5909;26.5909;0.0491;0.0491;1.0622;0.0006;0.0006;1.8620;1.8620;1.0622;182610;67.65307;2413.19;0.9779;56.0740;1.1756;1.0792;-3.5370;3.2235;352.3750;352.4571;26.4537;79.7086;0.0559;359.8869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.3, 0.6, -0.7)_0.9354216_System.String[];44.1191;0.1543;-0.0621
0.7044;-0.1508;False;False;1.3588;1.3588;-0.0014;-0.0014;-3.6345;-3.6345;359.8702;359.8702;27.0028;27.0028;0.0542;0.0542;1.1387;0.0006;0.0006;1.9585;1.9585;1.1387;182615;69.25734;2413.27;1.0586;56.1176;1.1756;1.0793;-3.3975;3.2332;352.3710;352.4547;26.8602;79.6639;0.0610;359.8880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9354216_System.String[];44.1919;0.1537;-0.0599
0.7202;-0.1508;False;False;1.4453;1.4453;-0.0013;-0.0013;-3.4866;-3.4866;359.8662;359.8662;27.4437;27.4437;0.0582;0.0582;1.2153;0.0006;0.0006;2.0587;2.0587;1.2153;182620;69.08987;2413.34;1.1462;56.1547;1.1757;1.0794;-3.2488;3.2414;352.3670;352.4523;27.2976;79.6273;0.0654;359.8888;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9354216_System.String[];44.2659;0.1456;-0.0599
0.7377;-0.1508;False;False;1.5314;1.5314;-0.0013;-0.0013;-3.3413;-3.3413;359.8625;359.8625;27.8619;27.8619;0.0592;0.0592;1.2709;0.0007;0.0007;2.1381;2.1381;1.2709;182625;71.01979;2413.41;1.2332;56.1830;1.1757;1.0795;-3.1028;3.2477;352.3633;352.4503;27.7163;79.5997;0.0671;359.8893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.3, 0.5, -0.8)_0.9354216_System.String[];44.3352;0.1320;-0.0599
