AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4124;0.7361;False;False;-15.4260;-15.4260;-0.0136;-0.0136;-35.6246;-35.6246;0.0802;0.0802;195.1405;195.1405;359.7159;359.7159;-1.3186;0.0016;0.0016;-5.4590;-5.4590;-1.3186;169349;70.79547;2222.72;-15.0837;-6.6925;1.1652;1.0968;-35.7524;4.5946;352.5727;352.3857;195.3037;270.3274;359.7251;359.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];30.1663;-0.1667;-0.0025
-0.4323;0.7459;False;False;-15.5191;-15.5191;-0.0134;-0.0134;-36.0368;-36.0368;0.1249;0.1249;194.0746;194.0746;359.6931;359.6931;-1.0993;0.0014;0.0014;-5.1160;-5.1160;-1.0993;169354;66.37451;2222.80;-15.1768;-7.2732;1.1654;1.0955;-36.1642;4.5901;352.6168;352.4238;194.2526;270.2788;359.7012;359.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];30.2446;-0.1876;-0.0023
-0.4324;0.7612;False;False;-15.5875;-15.5875;-0.0134;-0.0134;-36.3794;-36.3794;0.1613;0.1613;193.0825;193.0825;359.6783;359.6783;-0.8898;-0.0007;-0.0007;-4.7664;-4.7664;-0.8898;169359;70.04988;2222.87;-15.2449;-7.7934;1.1655;1.0938;-36.5059;4.5854;352.6543;352.4805;193.2710;270.2441;359.6849;359.9098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];30.3142;-0.2039;-0.0006
-0.4444;0.7776;False;False;-15.6450;-15.6450;-0.0134;-0.0134;-36.7054;-36.7054;0.1909;0.1909;192.0527;192.0527;359.6740;359.6740;-0.7483;0.0003;0.0003;-4.5019;-4.5019;-0.7483;169364;70.53294;2222.94;-15.3012;-8.3232;1.1655;1.0916;-36.8285;4.5804;352.6852;352.5558;192.2520;270.2197;359.6783;359.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];30.3845;-0.2155;0.0029
-0.4563;0.7905;False;False;-15.6964;-15.6964;-0.0133;-0.0133;-37.0461;-37.0461;0.2160;0.2160;190.9022;190.9022;359.6801;359.6801;-0.5769;0.0009;0.0009;-4.1448;-4.1448;-0.5769;169369;64.99132;2223.02;-15.3510;-8.9263;1.1654;1.0902;-37.1655;4.5750;352.7117;352.5975;191.1058;270.2151;359.6823;359.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];30.4639;-0.2247;0.0073
-0.4682;0.8019;False;False;-15.7310;-15.7310;-0.0133;-0.0133;-37.3210;-37.3210;0.2325;0.2325;189.9278;189.9278;359.6935;359.6935;-0.4250;0.0010;0.0010;-3.7794;-3.7794;-0.4250;169374;69.53411;2223.09;-15.3848;-9.4740;1.1654;1.0891;-37.4442;4.5706;352.7293;352.5923;190.1058;270.2386;359.6948;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];30.5334;-0.2356;0.0102
-0.4762;0.8102;False;False;-15.7571;-15.7571;-0.0132;-0.0132;-37.5736;-37.5736;0.2457;0.2457;188.9908;188.9908;359.7120;359.7120;-0.3231;0.0010;0.0010;-3.5016;-3.5016;-0.3231;169379;71.18353;2223.16;-15.4094;-10.0186;1.1653;1.0878;-37.6962;4.5668;352.7432;352.5665;189.1582;270.2892;359.7125;359.9559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];30.6028;-0.2491;0.0122
-0.4801;0.8190;False;False;-15.7755;-15.7755;-0.0131;-0.0131;-37.8044;-37.8044;0.2560;0.2560;188.0907;188.0907;359.7340;359.7340;-0.2046;0.0008;0.0008;-3.1299;-3.1299;-0.2046;169384;71.64407;2223.22;-15.4261;-10.5703;1.1652;1.0859;-37.9260;4.5632;352.7540;352.5150;188.2481;270.3630;359.7341;359.9909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];30.6724;-0.2623;0.0135
-0.4841;0.8259;False;False;-15.7876;-15.7876;-0.0131;-0.0131;-38.0177;-38.0177;0.2637;0.2637;187.2160;187.2160;359.7604;359.7604;-0.1322;0.0006;0.0006;-2.8514;-2.8514;-0.1322;169389;71.0146;2223.30;-15.4365;-11.1423;1.1651;1.0834;-38.1388;4.5606;352.7623;352.4378;187.3593;270.4620;359.7597;0.0112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];30.7439;-0.2701;0.0135
-0.4881;0.8300;False;False;-15.7943;-15.7943;-0.0130;-0.0130;-38.2031;-38.2031;0.2687;0.2687;186.4290;186.4290;359.7915;359.7915;-0.0600;0.0004;0.0004;-2.4838;-2.4838;-0.0600;169394;71.59838;2223.37;-15.4412;-11.7083;1.1649;1.0818;-38.3239;4.5591;352.7677;352.3939;186.5536;270.5739;359.7901;0.0192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];30.8135;-0.2718;0.0135
-0.4881;0.8324;False;False;-15.7973;-15.7973;-0.0130;-0.0130;-38.3660;-38.3660;0.2717;0.2717;185.7274;185.7274;359.8268;359.8268;-0.0227;0.0003;0.0003;-2.2102;-2.2102;-0.0227;169399;71.87194;2223.44;-15.4423;-12.2795;1.1647;1.0808;-38.4872;4.5586;352.7711;352.3716;185.8288;270.6936;359.8249;0.0250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];30.8828;-0.2717;0.0135
-0.4881;0.8339;False;False;-15.7979;-15.7979;-0.0130;-0.0130;-38.5075;-38.5075;0.2734;0.2734;185.1173;185.1173;359.8638;359.8638;0.0093;0.0002;0.0002;-1.8507;-1.8507;0.0093;169404;71.80013;2223.50;-15.4409;-12.8584;1.1645;1.0800;-38.6288;4.5592;352.7730;352.3631;185.1962;270.8188;359.8621;0.0294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];30.9524;-0.2679;0.0135
-0.4920;0.8347;False;False;-15.7971;-15.7971;-0.0130;-0.0130;-38.6273;-38.6273;0.2740;0.2740;184.6071;184.6071;359.9008;359.9008;0.0212;0.0002;0.0002;-1.5840;-1.5840;0.0212;169409;71.8449;2223.57;-15.4381;-13.4447;1.1643;1.0794;-38.7500;4.5610;352.7738;352.3610;184.6591;270.9478;359.8996;0.0336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];31.0220;-0.2614;0.0135
-0.4920;0.8352;False;False;-15.7956;-15.7956;-0.0130;-0.0130;-38.7255;-38.7255;0.2740;0.2740;184.1989;184.1989;359.9356;359.9356;0.0262;0.0001;0.0001;-1.2329;-1.2329;0.0262;169414;71.95156;2223.64;-15.4349;-14.0357;1.1641;1.0788;-38.8496;4.5640;352.7740;352.3594;184.2275;271.0793;359.9352;0.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];31.0916;-0.2524;0.0135
-0.4841;0.8355;False;False;-15.7938;-15.7938;-0.0130;-0.0130;-38.8140;-38.8140;0.2735;0.2735;183.8458;183.8458;359.9717;359.9717;0.0219;0.0001;0.0001;-0.8905;-0.8905;0.0219;169419;62.32347;2223.73;-15.4316;-14.6911;1.1639;1.0783;-38.9356;4.5689;352.7737;352.3580;183.8676;271.2259;359.9704;0.0388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];31.1731;-0.2354;0.0135
-0.4762;0.8356;False;False;-15.7926;-15.7926;-0.0130;-0.0130;-38.8728;-38.8728;0.2719;0.2719;183.6259;183.6259;0.0000;0.0000;0.0133;0.0001;0.0001;-0.5590;-0.5590;0.0133;169422;47.72707;2223.80;-15.4291;-15.3459;1.1637;1.0777;-38.9971;4.5753;352.7725;352.3583;183.6237;271.3727;-0.0005;0.0419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];31.2517;-0.2191;0.0135
-0.4523;0.8357;False;False;-15.7920;-15.7920;-0.0129;-0.0129;-38.9050;-38.9050;0.2692;0.2692;183.5152;183.5152;0.0195;0.0195;0.0068;0.0001;0.0001;-0.3210;-0.3210;0.0068;169425;44.56416;2223.88;-15.4275;-16.0306;1.1635;1.0771;-39.0366;4.5837;352.7701;352.3561;183.4778;271.5267;0.0224;0.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];31.3250;-0.2015;0.0133
-0.4285;0.8357;False;False;-15.7918;-15.7918;-0.0129;-0.0129;-38.9148;-38.9148;0.2705;0.2705;183.4855;183.4855;0.0350;0.0350;0.0005;0.0002;0.0002;0.0001;0.0001;0.0005;169427;36.23043;2223.95;-15.4269;-16.4870;1.1635;1.0767;-39.0499;4.5903;352.7669;352.3535;183.4342;271.6293;0.0330;0.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];31.3977;-0.1861;0.0118
-0.4047;0.8297;False;False;-15.7918;-15.7918;-0.0130;-0.0130;-38.9149;-38.9149;0.2343;0.2343;183.4853;183.4853;0.0352;0.0352;-0.0001;-0.0005;-0.0005;0.0018;0.0018;-0.0001;169431;45.84127;2224.03;-15.4266;-17.3987;1.1635;1.0760;-39.0516;4.6057;352.7438;352.3512;183.4258;271.8279;0.0434;0.0444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];31.4736;-0.1707;0.0088
-0.3651;0.8056;False;False;-15.7918;-15.7918;-0.0130;-0.0130;-38.9151;-38.9151;0.1795;0.1795;183.4854;183.4854;0.0278;0.0278;-0.0001;-0.0009;-0.0009;0.0019;0.0019;-0.0001;169436;59.51983;2224.10;-15.4267;-18.0624;1.1636;1.0755;-39.0507;4.6185;352.6902;352.3481;183.4267;271.9559;0.0365;0.0413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];31.5466;-0.1559;0.0041
-0.2936;0.7836;False;False;-15.7918;-15.7918;-0.0131;-0.0131;-38.9153;-38.9153;0.1300;0.1300;183.4854;183.4854;0.0205;0.0205;-0.0001;-0.0010;-0.0010;0.0016;0.0016;-0.0001;169441;67.36353;2224.17;-15.4268;-18.6991;1.1636;1.0751;-39.0498;4.6316;352.6392;352.3448;183.4277;272.0510;0.0290;0.0348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];31.6160;-0.1447;-0.0006
-0.2500;0.7698;False;False;-15.7917;-15.7917;-0.0131;-0.0131;-38.9155;-38.9155;0.0890;0.0890;183.4854;183.4854;0.0144;0.0144;-0.0001;-0.0009;-0.0009;0.0013;0.0013;-0.0001;169446;68.71552;2224.24;-15.4268;-19.3444;1.1637;1.0748;-39.0491;4.6455;352.5969;352.3450;183.4285;272.1115;0.0227;0.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];31.6873;-0.1388;-0.0033
-0.2420;0.7617;False;False;-15.7917;-15.7917;-0.0132;-0.0132;-38.9156;-38.9156;0.0589;0.0589;183.4855;183.4855;0.0099;0.0099;-0.0001;-0.0007;-0.0007;0.0009;0.0009;-0.0001;169451;69.05297;2224.31;-15.4269;-20.0280;1.1637;1.0744;-39.0485;4.6604;352.5639;352.3451;183.4292;272.1373;0.0178;0.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];31.7595;-0.1375;-0.0035
-0.2420;0.7569;False;False;-15.7917;-15.7917;-0.0132;-0.0132;-38.9157;-38.9157;0.0388;0.0388;183.4855;183.4855;0.0068;0.0068;0.0000;-0.0004;-0.0004;0.0006;0.0006;0.0000;169456;70.75247;2224.38;-15.4269;-20.6822;1.1638;1.0742;-39.0482;4.6751;352.5423;352.3436;183.4297;272.1361;0.0145;0.0045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];31.8293;-0.1375;-0.0035
-0.2301;0.7541;False;False;-15.7917;-15.7917;-0.0133;-0.0133;-38.9157;-38.9157;0.0258;0.0258;183.4855;183.4855;0.0047;0.0047;0.0000;-0.0003;-0.0003;0.0004;0.0004;0.0000;169461;71.25631;2224.45;-15.4269;-21.3389;1.1638;1.0739;-39.0479;4.6899;352.5280;352.3443;183.4300;272.1200;0.0122;-0.0045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];31.8992;-0.1375;-0.0035
-0.2182;0.7517;False;False;-15.7917;-15.7917;-0.0133;-0.0133;-38.9157;-38.9157;0.0175;0.0175;183.4855;183.4855;0.0032;0.0032;0.0000;-0.0001;-0.0001;0.0002;0.0002;0.0000;169466;70.49525;2224.52;-15.4269;-22.0167;1.1638;1.0736;-39.0478;4.7053;352.5188;352.3445;183.4302;272.0943;0.0106;359.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];31.9705;-0.1375;-0.0042
-0.2063;0.7418;False;False;-15.7917;-15.7917;-0.0133;-0.0133;-38.9157;-38.9157;0.0127;0.0127;183.4855;183.4855;0.0022;0.0022;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;169471;71.07052;2224.59;-15.4270;-22.6880;1.1638;1.0734;-39.0477;4.7204;352.5134;352.3419;183.4303;272.0612;0.0096;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];32.0405;-0.1375;-0.0088
-0.1905;0.7191;False;False;-15.7917;-15.7917;-0.0133;-0.0133;-38.9158;-38.9158;0.0099;0.0099;183.4855;183.4855;0.0016;0.0016;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;169476;70.6802;2224.66;-15.4270;-23.3700;1.1638;1.0733;-39.0476;4.7352;352.5103;352.3415;183.4304;272.0068;0.0089;359.9652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];32.1116;-0.1375;-0.0139
-0.1865;0.6984;False;False;-15.7917;-15.7917;-0.0133;-0.0133;-38.9158;-38.9158;0.0085;0.0085;183.4855;183.4855;0.0012;0.0012;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;169481;71.55758;2224.73;-15.4270;-24.0402;1.1638;1.0732;-39.0476;4.7487;352.5087;352.3419;183.4305;271.9200;0.0084;359.9513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];32.1812;-0.1375;-0.0152
-0.1667;0.6852;False;False;-15.7917;-15.7917;-0.0133;-0.0133;-38.9158;-38.9158;0.0078;0.0078;183.4855;183.4855;0.0009;0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;169486;71.85459;2224.80;-15.4270;-24.7133;1.1638;1.0731;-39.0476;4.7610;352.5079;352.3407;183.4305;271.8010;0.0081;359.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];32.2505;-0.1375;-0.0130
