AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2897;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133226;71.43923;1699.65;15.0616;-46.3745;1.2006;1.1164;-45.1465;-19.1015;352.4865;352.6458;272.8948;22.2368;359.8127;359.5144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];29.9060;-0.0087;-0.1509
-0.2897;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133231;71.62299;1699.72;15.0616;-46.3644;1.2006;1.1163;-45.1465;-19.0711;352.4865;352.6351;272.8948;22.1603;359.8127;359.5085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];29.9758;-0.0087;-0.1560
-0.2897;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133236;67.54584;1699.80;15.0616;-46.3537;1.2006;1.1163;-45.1465;-19.0388;352.4865;352.6264;272.8948;22.0763;359.8127;359.5026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];30.0508;-0.0087;-0.1607
-0.2857;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133241;70.46443;1699.87;15.0616;-46.3441;1.2006;1.1163;-45.1465;-19.0092;352.4865;352.6205;272.8948;21.9971;359.8127;359.4976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];30.1202;-0.0087;-0.1642
-0.2857;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133246;71.45293;1699.94;15.0616;-46.3347;1.2006;1.1163;-45.1465;-18.9800;352.4865;352.6160;272.8948;21.9170;359.8127;359.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];30.1897;-0.0087;-0.1675
-0.2857;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133251;71.58292;1700.01;15.0616;-46.3254;1.2006;1.1162;-45.1465;-18.9509;352.4865;352.6125;272.8948;21.8360;359.8127;359.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];30.2595;-0.0087;-0.1706
-0.2857;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133256;71.73911;1700.08;15.0616;-46.3163;1.2006;1.1162;-45.1465;-18.9222;352.4865;352.6096;272.8948;21.7543;359.8127;359.4846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];30.3291;-0.0087;-0.1740
-0.2857;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133261;71.91543;1700.15;15.0616;-46.3075;1.2006;1.1162;-45.1465;-18.8940;352.4865;352.6072;272.8948;21.6724;359.8127;359.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];30.3986;-0.0087;-0.1783
-0.2857;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133266;71.84782;1700.22;15.0616;-46.2988;1.2006;1.1161;-45.1465;-18.8660;352.4865;352.6049;272.8948;21.5893;359.8127;359.4765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.9354216_System.String[];30.4681;-0.0087;-0.1818
-0.2857;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133271;71.69182;1700.29;15.0616;-46.2903;1.2006;1.1161;-45.1465;-18.8382;352.4865;352.6029;272.8948;21.5053;359.8127;359.4727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9354216_System.String[];30.5380;-0.0087;-0.1836
-0.2857;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133276;71.76841;1700.36;15.0616;-46.2820;1.2006;1.1161;-45.1465;-18.8108;352.4865;352.6009;272.8948;21.4214;359.8127;359.4689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9354216_System.String[];30.6077;-0.0087;-0.1841
-0.2817;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133281;70.7197;1700.43;15.0616;-46.2737;1.2006;1.1161;-45.1465;-18.7833;352.4865;352.5988;272.8948;21.3368;359.8127;359.4654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9354216_System.String[];30.6786;-0.0087;-0.1841
-0.2817;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133286;71.57527;1700.50;15.0616;-46.2657;1.2006;1.1161;-45.1465;-18.7566;352.4865;352.5969;272.8948;21.2549;359.8127;359.4619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9354216_System.String[];30.7480;-0.0087;-0.1841
-0.2817;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133291;71.50803;1700.57;15.0616;-46.2577;1.2006;1.1160;-45.1465;-18.7301;352.4865;352.5950;272.8948;21.1735;359.8127;359.4585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9354216_System.String[];30.8180;-0.0087;-0.1841
-0.2817;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133296;71.80305;1700.64;15.0616;-46.2500;1.2006;1.1160;-45.1465;-18.7040;352.4865;352.5931;272.8948;21.0934;359.8127;359.4550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9354216_System.String[];30.8876;-0.0087;-0.1841
-0.2817;0.0000;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133301;71.89587;1700.70;15.0616;-46.2424;1.2006;1.1160;-45.1465;-18.6782;352.4865;352.5913;272.8948;21.0145;359.8127;359.4516;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9354216_System.String[];30.9570;-0.0087;-0.1841
-0.2817;0.0070;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133306;69.31585;1700.78;15.0616;-46.2346;1.2006;1.1160;-45.1465;-18.6521;352.4865;352.5894;272.8948;20.9344;359.8127;359.4481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9354216_System.String[];31.0295;-0.0087;-0.1841
-0.2817;0.0187;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133311;71.06926;1700.85;15.0616;-46.2271;1.2006;1.1159;-45.1465;-18.6265;352.4865;352.5874;272.8948;20.8558;359.8127;359.4445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9354216_System.String[];31.0990;-0.0087;-0.1841
-0.2817;0.0257;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133316;71.43504;1700.92;15.0616;-46.2198;1.2006;1.1159;-45.1465;-18.6013;352.4865;352.5851;272.8948;20.7785;359.8127;359.4409;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9354216_System.String[];31.1688;-0.0087;-0.1841
-0.2817;0.0298;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133321;71.78522;1700.99;15.0616;-46.2125;1.2006;1.1159;-45.1465;-18.5762;352.4865;352.5830;272.8948;20.7011;359.8127;359.4365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9354216_System.String[];31.2384;-0.0087;-0.1841
-0.2817;0.0378;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133326;71.78055;1701.06;15.0616;-46.2052;1.2006;1.1159;-45.1465;-18.5512;352.4865;352.5818;272.8948;20.6233;359.8127;359.4305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9354216_System.String[];31.3080;-0.0087;-0.1830
-0.2817;0.0584;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133331;71.74425;1701.13;15.0616;-46.1979;1.2006;1.1160;-45.1465;-18.5260;352.4865;352.5809;272.8948;20.5453;359.8127;359.4240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9354216_System.String[];31.3777;-0.0087;-0.1808
-0.2817;0.0767;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133336;70.85698;1701.20;15.0616;-46.1905;1.2006;1.1160;-45.1465;-18.5002;352.4865;352.5797;272.8948;20.4664;359.8127;359.4173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9354216_System.String[];31.4485;-0.0087;-0.1775
-0.2817;0.0875;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133341;71.36922;1701.27;15.0616;-46.1830;1.2006;1.1161;-45.1465;-18.4745;352.4865;352.5781;272.8948;20.3886;359.8127;359.4106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];31.5182;-0.0087;-0.1728
-0.2778;0.0939;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133346;71.66972;1701.34;15.0616;-46.1753;1.2006;1.1161;-45.1465;-18.4480;352.4865;352.5762;272.8948;20.3105;359.8127;359.4038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];31.5879;-0.0087;-0.1666
-0.2778;0.0985;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133351;71.82189;1701.41;15.0616;-46.1676;1.2006;1.1162;-45.1465;-18.4210;352.4865;352.5730;272.8948;20.2342;359.8127;359.4000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];31.6573;-0.0087;-0.1589
-0.2778;0.1073;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133356;71.1132;1701.48;15.0616;-46.1594;1.2006;1.1163;-45.1465;-18.3929;352.4865;352.5692;272.8948;20.1585;359.8127;359.3971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];31.7278;-0.0087;-0.1503
-0.2778;0.1301;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133361;71.59395;1701.55;15.0616;-46.1512;1.2006;1.1163;-45.1465;-18.3645;352.4865;352.5652;272.8948;20.0860;359.8127;359.3945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];31.7974;-0.0087;-0.1414
-0.2778;0.1605;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133366;70.85584;1701.62;15.0616;-46.1424;1.2006;1.1164;-45.1465;-18.3347;352.4865;352.5608;272.8948;20.0142;359.8127;359.3917;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9354216_System.String[];31.8680;-0.0087;-0.1332
-0.2778;0.1809;False;False;15.1892;15.1892;0.0222;0.0222;-44.7844;-44.7844;359.9866;359.9866;272.9243;272.9243;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133371;71.58647;1701.69;15.0616;-46.1333;1.2006;1.1165;-45.1465;-18.3041;352.4865;352.5558;272.8948;19.9444;359.8127;359.3885;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9354216_System.String[];31.9376;-0.0087;-0.1262
