AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1653;0.1530;False;False;-31.5370;-31.5370;0.0372;0.0372;-3.1007;-3.1007;359.9877;359.9877;90.8821;90.8821;359.9817;359.9817;4.3805;0.0011;0.0011;-0.0542;-0.0542;4.3805;245195;71.92206;3324.45;-31.4830;20.1811;1.2144;1.1443;-2.7300;-0.0885;352.4887;352.4786;90.8419;276.2659;359.9886;359.8993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.5964;-0.0122;-0.0340
0.2298;0.1583;False;False;-31.2322;-31.2322;0.0373;0.0373;-3.1043;-3.1043;359.9812;359.9812;90.8216;90.8216;359.9824;359.9824;4.3543;0.0010;0.0010;-0.0494;-0.0494;4.3543;245200;71.70463;3324.52;-31.1789;20.1257;1.2145;1.1443;-2.7336;-0.0839;352.4828;352.4778;90.7809;276.2348;359.9892;359.8994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.6663;-0.0101;-0.0316
0.2894;0.1634;False;False;-30.8834;-30.8834;0.0374;0.0374;-3.1082;-3.1082;359.9707;359.9707;90.7603;90.7603;359.9843;359.9843;4.3465;0.0009;0.0009;-0.0477;-0.0477;4.3465;245205;62.48647;3324.60;-30.8713;20.0682;1.2146;1.1442;-2.7369;-0.0792;352.4740;352.4771;90.7240;276.2046;359.9907;359.8996;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.7463;-0.0057;-0.0291
0.3225;0.1653;False;False;-30.5488;-30.5488;0.0374;0.0374;-3.1119;-3.1119;359.9594;359.9594;90.7160;90.7160;359.9873;359.9873;4.3498;0.0009;0.0009;-0.0479;-0.0479;4.3498;245208;49.23697;3324.68;-30.5152;20.0001;1.2147;1.1442;-2.7407;-0.0735;352.4621;352.4762;90.6720;276.1713;359.9937;359.8998;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.8232;-0.0037;-0.0285
0.3499;0.1668;False;False;-30.1688;-30.1688;0.0375;0.0375;-3.1161;-3.1161;359.9470;359.9470;90.6819;90.6819;359.9906;359.9906;4.3613;0.0009;0.0009;-0.0475;-0.0475;4.3613;245211;41.30794;3324.77;-30.1662;19.9318;1.2148;1.1442;-2.7444;-0.0678;352.4504;352.4754;90.6370;276.1392;-0.0031;359.8998;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.9106;-0.0035;-0.0280
0.3781;0.1681;False;False;-29.8185;-29.8185;0.0376;0.0376;-3.1199;-3.1199;359.9369;359.9369;90.6579;90.6579;359.9924;359.9924;4.3796;0.0009;0.0009;-0.0463;-0.0463;4.3796;245215;47.72809;3324.85;-29.7758;19.8538;1.2148;1.1443;-2.7485;-0.0614;352.4388;352.4747;90.6085;276.1033;-0.0007;359.8996;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.9907;-0.0035;-0.0269
0.4020;0.1691;False;False;-29.5071;-29.5071;0.0376;0.0376;-3.1232;-3.1232;359.9291;359.9291;90.6387;90.6387;359.9933;359.9933;4.3986;0.0009;0.0009;-0.0453;-0.0453;4.3986;245220;61.25887;3324.92;-29.4562;19.7887;1.2149;1.1443;-2.7518;-0.0560;352.4305;352.4742;90.5884;276.0745;0.0003;359.8996;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.0618;-0.0035;-0.0252
0.4161;0.1697;False;False;-29.2004;-29.2004;0.0377;0.0377;-3.1263;-3.1263;359.9222;359.9222;90.6206;90.6206;359.9938;359.9938;4.4292;0.0010;0.0010;-0.0440;-0.0440;4.4292;245225;68.08737;3324.99;-29.1502;19.7256;1.2150;1.1443;-2.7549;-0.0508;352.4236;352.4739;90.5701;276.0481;0.0009;359.8997;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.1311;-0.0035;-0.0246
0.4245;0.1701;False;False;-28.8919;-28.8919;0.0378;0.0378;-3.1293;-3.1293;359.9164;359.9164;90.6027;90.6027;359.9942;359.9942;4.4543;0.0010;0.0010;-0.0431;-0.0431;4.4543;245230;70.66808;3325.06;-28.8423;19.6612;1.2151;1.1443;-2.7579;-0.0455;352.4174;352.4736;90.5522;276.0220;0.0013;359.8997;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.2007;-0.0035;-0.0246
0.4294;0.1703;False;False;-28.5805;-28.5805;0.0378;0.0378;-3.1322;-3.1322;359.9115;359.9115;90.5847;90.5847;-0.0056;-0.0056;4.4893;0.0010;0.0010;-0.0418;-0.0418;4.4893;245235;71.44462;3325.13;-28.5316;19.5955;1.2151;1.1443;-2.7608;-0.0401;352.4124;352.4734;90.5342;275.9957;0.0016;359.8995;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.2703;-0.0036;-0.0246
0.4323;0.1704;False;False;-28.2551;-28.2551;0.0379;0.0379;-3.1352;-3.1352;359.9075;359.9075;90.5656;90.5656;-0.0055;-0.0055;4.5162;0.0010;0.0010;-0.0405;-0.0405;4.5162;245240;70.62001;3325.20;-28.2068;19.5260;1.2152;1.1443;-2.7638;-0.0344;352.4082;352.4732;90.5152;275.9678;0.0017;359.8994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.3425;-0.0044;-0.0244
0.4340;0.1705;False;False;-27.9386;-27.9386;0.0380;0.0380;-3.1379;-3.1379;359.9045;359.9045;90.5440;90.5440;359.9940;359.9940;4.5522;0.0011;0.0011;-0.0375;-0.0375;4.5522;245245;71.31001;3325.27;-27.8913;19.4579;1.2153;1.1443;-2.7665;-0.0288;352.4050;352.4731;90.4947;275.9406;0.0013;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.4121;-0.0066;-0.0236
0.4350;0.1706;False;False;-27.6197;-27.6197;0.0381;0.0381;-3.1404;-3.1404;359.9022;359.9022;90.5154;90.5154;359.9926;359.9926;4.5793;0.0011;0.0011;-0.0339;-0.0339;4.5793;245250;71.52641;3325.34;-27.5730;19.3884;1.2154;1.1443;-2.7690;-0.0232;352.4026;352.4731;90.4679;275.9136;0.0001;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.4819;-0.0083;-0.0228
0.4356;0.1635;False;False;-27.2985;-27.2985;0.0381;0.0381;-3.1426;-3.1426;359.9007;359.9007;90.4783;90.4783;359.9909;359.9909;4.6152;0.0012;0.0012;-0.0292;-0.0292;4.6152;245255;71.58492;3325.41;-27.2526;19.3178;1.2155;1.1443;-2.7712;-0.0175;352.4009;352.4730;90.4325;275.8870;-0.0016;359.8993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.5518;-0.0085;-0.0226
0.4364;0.1424;False;False;-26.9753;-26.9753;0.0382;0.0382;-3.1445;-3.1445;359.8996;359.8996;90.4365;90.4365;359.9897;359.9897;4.6420;0.0012;0.0012;-0.0262;-0.0262;4.6420;245260;71.61523;3325.48;-26.9300;19.2461;1.2156;1.1443;-2.7731;-0.0117;352.3997;352.4731;90.3916;275.8604;-0.0029;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.6216;-0.0085;-0.0226
0.4388;0.1027;False;False;-26.6496;-26.6496;0.0383;0.0383;-3.1461;-3.1461;359.8988;359.8988;90.3925;90.3925;359.9890;359.9890;4.6776;0.0012;0.0012;-0.0223;-0.0223;4.6776;245265;71.57351;3325.55;-26.6052;19.1736;1.2157;1.1443;-2.7747;-0.0059;352.3989;352.4738;90.3480;275.8337;-0.0037;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354216_System.String[];38.6914;-0.0085;-0.0226
0.4440;0.0614;False;False;-26.3237;-26.3237;0.0384;0.0384;-3.1476;-3.1476;359.8981;359.8981;90.3476;90.3476;359.9884;359.9884;4.7046;0.0012;0.0012;-0.0193;-0.0193;4.7046;245270;71.85506;3325.62;-26.2796;19.1009;1.2158;1.1443;-2.7761;-0.0001;352.3982;352.4756;90.3033;275.8069;-0.0043;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.7610;-0.0085;-0.0226
0.4498;0.0363;False;False;-25.9936;-25.9936;0.0385;0.0385;-3.1488;-3.1488;359.8973;359.8973;90.3017;90.3017;359.9880;359.9880;4.7417;0.0012;0.0012;-0.0152;-0.0152;4.7417;245275;71.62476;3325.69;-25.9514;19.0283;1.2158;1.1443;-2.7773;0.0057;352.3975;352.4788;90.2577;275.7804;-0.0047;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.8308;-0.0085;-0.0228
0.4541;0.0214;False;False;-25.6630;-25.6630;0.0386;0.0386;-3.1497;-3.1497;359.8964;359.8964;90.2556;90.2556;359.9877;359.9877;4.7704;0.0013;0.0013;-0.0120;-0.0120;4.7704;245280;71.85645;3325.76;-25.6204;18.9560;1.2159;1.1443;-2.7782;0.0114;352.3965;352.4828;90.2116;275.7539;-0.0051;359.8993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.9004;-0.0085;-0.0229
0.4566;0.0126;False;False;-25.3292;-25.3292;0.0387;0.0387;-3.1504;-3.1504;359.8954;359.8954;90.2089;90.2089;359.9874;359.9874;4.8093;0.0013;0.0013;-0.0077;-0.0077;4.8093;245285;71.79942;3325.83;-25.2874;18.8845;1.2160;1.1443;-2.7789;0.0170;352.3956;352.4868;90.1650;275.7275;-0.0054;359.8993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];38.9700;-0.0085;-0.0228
0.4589;0.0111;False;False;-24.9915;-24.9915;0.0387;0.0387;-3.1508;-3.1508;359.8944;359.8944;90.1617;90.1617;359.9872;359.9872;4.8385;0.0013;0.0013;-0.0044;-0.0044;4.8385;245290;71.54157;3325.90;-24.9508;18.8137;1.2161;1.1443;-2.7792;0.0225;352.3946;352.4906;90.1179;275.7015;-0.0056;359.8994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];39.0400;-0.0085;-0.0220
0.4618;0.0187;False;False;-24.6526;-24.6526;0.0388;0.0388;-3.1509;-3.1509;359.8936;359.8936;90.1143;90.1143;359.9869;359.9869;4.8778;0.0013;0.0013;0.0001;0.0001;4.8778;245295;71.66363;3325.97;-24.6125;18.7439;1.2162;1.1443;-2.7793;0.0279;352.3937;352.4936;90.0706;275.6767;359.9941;359.8997;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];39.1096;-0.0085;-0.0198
0.4666;0.0304;False;False;-24.3127;-24.3127;0.0389;0.0389;-3.1508;-3.1508;359.8927;359.8927;90.0667;90.0667;359.9867;359.9867;4.9076;0.0013;0.0013;0.0035;0.0035;4.9076;245300;71.87309;3326.04;-24.2734;18.6752;1.2163;1.1443;-2.7792;0.0332;352.3929;352.4957;90.0231;275.6542;359.9939;359.9002;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354216_System.String[];39.1792;-0.0085;-0.0175
0.4716;0.0431;False;False;-23.9705;-23.9705;0.0390;0.0390;-3.1504;-3.1504;359.8918;359.8918;90.0188;90.0188;359.9865;359.9865;4.9483;0.0013;0.0013;0.0082;0.0082;4.9483;245305;71.96532;3326.11;-23.9320;18.6073;1.2164;1.1443;-2.7787;0.0386;352.3919;352.4967;89.9753;275.6343;359.9937;359.9006;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354216_System.String[];39.2485;-0.0085;-0.0166
0.4764;0.0579;False;False;-23.6241;-23.6241;0.0391;0.0391;-3.1497;-3.1497;359.8907;359.8907;89.9703;89.9703;359.9864;359.9864;4.9796;0.0013;0.0013;0.0118;0.0118;4.9796;245310;71.72458;3326.18;-23.5871;18.5396;1.2165;1.1443;-2.7780;0.0439;352.3909;352.4968;89.9270;275.6159;359.9935;359.9008;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354216_System.String[];39.3184;-0.0085;-0.0166
0.4817;0.0710;False;False;-23.2750;-23.2750;0.0393;0.0393;-3.1487;-3.1487;359.8896;359.8896;89.9214;89.9214;359.9861;359.9861;5.0221;0.0029;0.0029;0.0170;0.0170;5.0221;245315;71.68477;3326.25;-23.2385;18.4721;1.2166;1.1443;-2.7770;0.0492;352.3898;352.4961;89.8781;275.5978;359.9933;359.9008;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354216_System.String[];39.3882;-0.0085;-0.0166
0.4859;0.0793;False;False;-22.9186;-22.9186;0.0394;0.0394;-3.1473;-3.1473;359.8884;359.8884;89.8714;89.8714;359.9858;359.9858;5.0547;0.0019;0.0019;0.0209;0.0209;5.0547;245320;71.32147;3326.32;-22.8826;18.4038;1.2168;1.1443;-2.7756;0.0545;352.3886;352.4948;89.8283;275.5795;359.9930;359.9006;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354216_System.String[];39.4590;-0.0085;-0.0166
0.4884;0.0842;False;False;-22.5640;-22.5640;0.0395;0.0395;-3.1457;-3.1457;359.8874;359.8874;89.8217;89.8217;359.9855;359.9855;5.0987;0.0013;0.0013;0.0262;0.0262;5.0987;245325;71.51531;3326.39;-22.5289;18.3365;1.2169;1.1443;-2.7739;0.0597;352.3876;352.4933;89.7787;275.5615;359.9927;359.9005;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354216_System.String[];39.5288;-0.0085;-0.0166
0.4910;0.0871;False;False;-22.2063;-22.2063;0.0396;0.0396;-3.1437;-3.1437;359.8864;359.8864;89.7715;89.7715;359.9854;359.9854;5.1318;0.0012;0.0012;0.0301;0.0301;5.1318;245330;71.48364;3326.46;-22.1724;18.2691;1.2170;1.1443;-2.7719;0.0650;352.3865;352.4917;89.7286;275.5434;359.9925;359.9003;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354216_System.String[];39.5986;-0.0085;-0.0166
0.4930;0.0888;False;False;-21.8479;-21.8479;0.0397;0.0397;-3.1414;-3.1414;359.8854;359.8854;89.7213;89.7213;359.9852;359.9852;5.1762;0.0012;0.0012;0.0355;0.0355;5.1762;245335;71.78432;3326.53;-21.8146;18.2019;1.2171;1.1443;-2.7696;0.0701;352.3856;352.4904;89.6784;275.5253;359.9924;359.9002;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354216_System.String[];39.6682;-0.0085;-0.0166
