AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1146;0.3898;False;False;-81.4358;50.2435;0.0459;0.0459;-13.2164;14.5041;359.9429;359.9260;18.5797;195.4483;0.1702;0.0145;-0.6321;0.0030;0.0000;3.3884;-2.1655;1.3451;156331;71.99643;Infinity;2155.93;-81.9153;50.7219;0.9687;0.8013;-12.4839;13.7739;352.4539;352.4471;15.9000;199.8674;0.5004;359.4294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.6365;0.1930;0.0429;-81.7265;50.5744;1.2538;1.1665;-12.9696;14.1668;356.7216;348.6025;27.8984;203.1867;6.2999;0.6214
0.1564;0.3874;False;False;-81.3791;50.2169;0.0460;0.0459;-13.0759;14.4134;359.9524;359.9270;19.0336;195.5139;0.1736;0.0152;-0.6426;0.0028;0.0000;3.3596;-2.1891;1.3713;156334;71.99782;Infinity;2155.97;-81.8529;50.6946;0.9687;0.8013;-12.3393;13.6829;352.4643;352.4480;16.3490;199.9320;0.5032;359.4301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.6782;0.2008;0.0454;-81.6678;50.5474;1.2538;1.1664;-12.8261;14.0764;356.8510;348.5974;28.3696;203.2588;6.2876;0.5928
0.2029;0.3856;False;False;-81.3213;50.1899;0.0462;0.0459;-12.9366;14.3216;359.9597;359.9279;19.5026;195.5830;0.1778;0.0163;-0.6536;0.0024;0.0000;3.3343;-2.2122;1.4001;156337;71.98629;Infinity;2156.01;-81.7892;50.6668;0.9687;0.8013;-12.1958;13.5909;352.4725;352.4488;16.8123;199.9996;0.5069;359.4312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.7200;0.2097;0.0493;-81.6082;50.5199;1.2537;1.1663;-12.6837;13.9849;356.9037;348.5808;28.7946;203.3273;6.3314;0.5603
0.2488;0.3844;False;False;-81.2621;50.1623;0.0462;0.0459;-12.7983;14.2288;359.9647;359.9286;19.9893;195.6572;0.1830;0.0179;-0.6658;0.0021;0.0000;3.3127;-2.2346;1.4333;156340;71.99765;Infinity;2156.06;-81.7239;50.6385;0.9686;0.8013;-12.0533;13.4979;352.4784;352.4496;17.2921;200.0717;0.5115;359.4326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.6, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.7615;0.2187;0.0544;-81.5473;50.4921;1.2537;1.1663;-12.5425;13.8926;356.8692;348.5508;29.1811;203.3783;6.3981;0.5213
0.2898;0.3834;False;False;-81.2014;50.1342;0.0463;0.0459;-12.6608;14.1352;359.9672;359.9294;20.4973;195.7387;0.1893;0.0202;-0.6791;0.0017;0.0000;3.2953;-2.2563;1.4699;156343;71.99745;Infinity;2156.10;-81.6568;50.6095;0.9686;0.8012;-11.9117;13.4038;352.4820;352.4501;17.7924;200.1504;0.5174;359.4348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.8032;0.2263;0.0603;-81.4850;50.4641;1.2537;1.1664;-12.4021;13.7994;356.8301;348.5081;29.5887;203.4086;6.4843;0.5063
0.3280;0.3828;False;False;-81.1389;50.1055;0.0464;0.0459;-12.5239;14.0405;359.9677;359.9300;21.0268;195.8295;0.1961;0.0230;-0.6935;0.0013;0.0000;3.2818;-2.2773;1.5091;156346;71.99936;Infinity;2156.14;-81.5877;50.5798;0.9686;0.8012;-11.7706;13.3088;352.4834;352.4506;18.3142;200.2377;0.5241;359.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.8, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.8447;0.2322;0.0663;-81.4210;50.4357;1.2537;1.1665;-12.2623;13.7055;356.8089;348.4311;30.0248;203.4335;6.6010;0.5280
0.3655;0.3823;False;False;-81.0747;50.0761;0.0464;0.0459;-12.3875;13.9450;359.9662;359.9305;21.5769;195.9306;0.2029;0.0264;-0.7159;0.0009;0.0000;3.2691;-2.3082;1.5705;156349;71.99877;Infinity;2156.18;-81.5166;50.5494;0.9686;0.8011;-11.6300;13.2127;352.4828;352.4509;18.8569;200.3350;0.5310;359.4408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.8865;0.2361;0.0717;-81.3551;50.4067;1.2538;1.1666;-12.1228;13.6105;356.8154;348.3252;30.4999;203.4647;6.6946;0.5796
0.4024;0.3819;False;False;-81.0087;50.0461;0.0465;0.0459;-12.2513;13.8486;359.9634;359.9310;22.1437;196.0414;0.2089;0.0296;-0.7312;0.0006;0.0000;3.2655;-2.3284;1.6131;156352;71.9984;Infinity;2156.22;-81.4435;50.5182;0.9686;0.8011;-11.4897;13.1157;352.4807;352.4511;19.4175;200.4421;0.5374;359.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.9282;0.2385;0.0761;-81.2871;50.3770;1.2538;1.1668;-11.9836;13.5149;356.8520;348.2064;31.0130;203.5251;6.7526;0.6377
0.4361;0.3816;False;False;-80.9409;50.0154;0.0465;0.0459;-12.1153;13.7513;359.9594;359.9314;22.7246;196.1616;0.2141;0.0328;-0.7465;0.0004;0.0000;3.2658;-2.3483;1.6570;156355;71.99974;Infinity;2156.26;-81.3682;50.4862;0.9686;0.8011;-11.3495;13.0178;352.4774;352.4513;19.9932;200.5588;0.5431;359.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.9700;0.2395;0.0801;-81.2173;50.3465;1.2538;1.1670;-11.8446;13.4182;356.8718;348.0643;31.5601;203.6211;6.7793;0.6882
0.4662;0.3815;False;False;-80.8711;49.9840;0.0465;0.0459;-11.9792;13.6532;359.9546;359.9316;23.3171;196.2906;0.2185;0.0358;-0.7619;0.0002;0.0000;3.2695;-2.3681;1.7024;156358;71.99841;Infinity;2156.31;-81.2908;50.4534;0.9686;0.8010;-11.2094;12.9189;352.4730;352.4514;20.5813;200.6844;0.5480;359.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];26.0115;0.2403;0.0835;-81.1454;50.3152;1.2538;1.1670;-11.7057;13.3207;356.8847;347.8959;32.1627;203.7462;6.8055;0.7078
0.4856;0.3813;False;False;-80.8001;49.9520;0.0465;0.0459;-11.8427;13.5542;359.9499;359.9319;23.8880;196.4276;0.2127;0.0385;-0.7773;0.0001;0.0000;3.2921;-2.3876;1.6525;156361;71.9983;Infinity;2156.35;-81.2112;50.4198;0.9686;0.8010;-11.0691;12.8191;352.4680;352.4514;21.1800;200.8184;0.5522;359.4533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];26.0532;0.2423;0.0865;-81.0712;50.2833;1.2534;1.1672;-11.5667;13.2221;356.8960;347.7451;32.7875;203.8732;6.8488;0.7227
0.5054;0.3812;False;False;-80.7297;49.9193;0.0465;0.0459;-11.7060;13.4543;359.9481;359.9320;24.3630;196.5718;0.1938;0.0408;-0.7928;0.0001;0.0000;3.2680;-2.4070;1.7332;156364;71.99861;Infinity;2156.39;-81.1342;50.3855;0.9689;0.8009;-10.9292;12.7184;352.4645;352.4514;21.6593;200.9599;0.5253;359.4557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.4, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];26.0950;0.2464;0.0899;-80.9982;50.2507;1.2534;1.1675;-11.4276;13.1224;356.9108;347.6166;33.2992;203.9927;6.8549;0.7326
0.5206;0.3811;False;False;-80.6560;49.8859;0.0465;0.0459;-11.5700;13.3536;359.9453;359.9322;24.9155;196.7231;0.2019;0.0430;-0.8088;-0.0001;0.0000;3.2635;-2.4260;1.8002;156367;71.99336;Infinity;2156.43;-81.0540;50.3504;0.9689;0.8009;-10.7896;12.6168;352.4622;352.4513;22.1892;201.1084;0.5292;359.4580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.4, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];26.1365;0.2544;0.0941;-80.9227;50.2172;1.2533;1.1676;-11.2889;13.0219;356.9088;347.4589;33.8654;204.1014;6.8357;0.7177
0.5319;0.3811;False;False;-80.5796;49.8518;0.0465;0.0459;-11.4340;13.2521;359.9415;359.9322;25.5193;196.8826;0.2156;0.0453;-0.8257;-0.0002;0.0000;3.2635;-2.4445;1.8629;156370;71.99971;Infinity;2156.47;-80.9702;50.3145;0.9688;0.8009;-10.6498;12.5143;352.4593;352.4512;22.7757;201.2647;0.5422;359.4603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.4, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];26.1782;0.2634;0.0991;-80.8442;50.1829;1.2532;1.1677;-11.1501;12.9204;356.9040;347.3210;34.5103;204.2167;6.7642;0.7011
0.5402;0.3810;False;False;-80.5004;49.8170;0.0465;0.0459;-11.2980;13.1498;359.9371;359.9323;26.1634;197.0511;0.2301;0.0479;-0.8431;-0.0002;0.0000;3.2651;-2.4626;1.9245;156373;71.99763;Infinity;2156.51;-80.8830;50.2777;0.9687;0.8009;-10.5099;12.4110;352.4557;352.4511;23.4056;201.4298;0.5571;359.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.4, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];26.2200;0.2725;0.1049;-80.7627;50.1480;1.2531;1.1680;-11.0109;12.8182;356.8807;347.2243;35.2418;204.3493;6.7039;0.7023
0.5451;0.3810;False;False;-80.4185;49.7813;0.0465;0.0459;-11.1620;13.0468;359.9326;359.9323;26.8424;197.2300;0.2442;0.0510;-0.8621;-0.0003;0.0000;3.2658;-2.4799;1.9877;156376;71.9968;Infinity;2156.56;-80.7924;50.2400;0.9685;0.8008;-10.3697;12.3068;352.4518;352.4510;24.0717;201.6047;0.5717;359.4657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.2, 0.9, -0.3, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.4, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];26.2615;0.2807;0.1125;-80.6780;50.1122;1.2531;1.1682;-10.8713;12.7151;356.9036;347.1613;36.0179;204.4999;6.6771;0.7180
0.5455;0.3810;False;False;-80.3338;49.7421;0.0465;0.0536;-11.0260;12.9419;359.9285;359.5960;27.5535;197.4312;0.2578;0.6992;-0.8279;-0.0003;0.1829;3.2657;-2.5097;2.0518;156379;71.99982;Infinity;2156.60;-80.6986;50.2056;0.9684;0.8033;-10.2295;12.2021;352.4482;352.1918;24.7711;201.7413;0.5858;359.8991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.7, -0.6, 0.3)_1.011463_System.String[];26.3032;0.2860;0.1211;-80.5902;50.0830;1.2529;1.1712;-10.7317;12.6123;356.9757;346.8139;36.7888;204.5785;6.6935;1.1572
0.5416;0.3810;False;False;-80.2462;49.7073;0.0465;0.0602;-10.8897;12.8347;359.9247;359.3138;28.2932;197.6234;0.2702;0.2901;-0.9200;-0.0003;0.0096;3.2650;-2.5064;2.1156;156382;71.92928;Infinity;2156.64;-80.6015;50.1690;0.9683;0.8153;-10.0892;12.0984;352.4449;351.7982;25.4998;201.9298;0.5989;359.9551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.011463_System.String[];26.3450;0.2871;0.1301;-80.4993;50.0496;1.2526;1.1811;-10.5921;12.5124;357.0686;346.3183;37.5253;204.7597;6.7177;1.1885
0.5345;0.3810;False;False;-80.1561;49.6693;0.0465;0.0572;-10.7537;12.7303;359.9214;359.4437;29.0515;197.8369;0.2804;359.9912;-0.9593;-0.0003;-0.1204;3.2643;-2.5299;2.2080;156385;71.96252;Infinity;2156.68;-80.5011;50.1226;0.9682;0.8211;-9.9487;11.9933;352.4419;351.8821;26.2521;202.2158;0.6101;359.3441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.011463_System.String[];26.3865;0.2858;0.1394;-80.4053;50.0013;1.2524;1.1849;-10.4522;12.4096;357.1963;346.2993;38.2898;205.1036;6.7652;0.5702
0.5272;0.3802;False;False;-80.0633;49.6294;0.0464;0.0527;-10.6178;12.6259;359.9186;359.6416;29.8221;198.0728;0.2882;0.0232;-0.9730;-0.0003;-0.0820;3.2633;-2.5472;2.2674;156388;71.98065;Infinity;2156.72;-80.3980;50.0792;0.9681;0.8131;-9.8085;11.8846;352.4393;352.1053;27.0181;202.4360;0.6189;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];26.4282;0.2832;0.1481;-80.3087;49.9595;1.2520;1.1786;-10.3127;12.3012;357.3267;346.3471;39.1019;205.3108;6.8335;0.6363
0.5220;0.3793;False;False;-79.9679;49.5887;0.0464;0.0497;-10.4818;12.5203;359.9165;359.7728;30.5992;198.3314;0.2938;0.0427;-0.9941;-0.0003;-0.0545;3.2618;-2.5615;2.3255;156391;71.97265;Infinity;2156.76;-80.2919;50.0350;0.9680;0.8078;-9.6685;11.7754;352.4372;352.2547;27.7928;202.6826;0.6254;359.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];26.4700;0.2794;0.1560;-80.2095;49.9168;1.2516;1.1745;-10.1734;12.1933;357.3991;346.3182;39.9361;205.5729;6.8646;0.6226
0.5181;0.3787;False;False;-79.8701;49.5469;0.0464;0.0478;-10.3459;12.4139;359.9149;359.8573;31.3771;198.6100;0.2972;0.0569;-1.0183;-0.0003;-0.0351;3.2600;-2.5743;2.3822;156394;71.98409;Infinity;2156.81;-80.1834;49.9898;0.9680;0.8043;-9.5287;11.6659;352.4357;352.3518;28.5701;202.9515;0.6296;359.4606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];26.5117;0.2747;0.1625;-80.1080;49.8732;1.2514;1.1720;-10.0343;12.0852;357.4169;346.2219;40.7559;205.8990;6.8881;0.5499
0.5153;0.3782;False;False;-79.7698;49.5041;0.0464;0.0465;-10.2101;12.3067;359.9139;359.9095;32.1518;198.9060;0.2989;0.0682;-1.0434;-0.0003;-0.0217;3.2578;-2.5867;2.4379;156397;71.99063;Infinity;2156.85;-80.0723;49.9432;0.9679;0.8020;-9.3892;11.5560;352.4346;352.4126;29.3460;203.2398;0.6319;359.4777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];26.5532;0.2697;0.1672;-80.0041;49.8280;1.2512;1.1704;-9.8958;11.9770;357.3506;346.0724;41.5186;206.3068;6.9074;0.4554
0.5155;0.3779;False;False;-79.6672;49.4601;0.0464;0.0458;-10.0745;12.1989;359.9134;359.9402;32.9221;199.2158;0.2997;0.0772;-1.0681;-0.0004;-0.0126;3.2545;-2.5991;2.4935;156400;71.99831;Infinity;2156.89;-79.9587;49.8954;0.9679;0.8007;-9.2498;11.4456;352.4339;352.4487;30.1183;203.5439;0.6329;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];26.5950;0.2664;0.1695;-79.8976;49.7817;1.2512;1.1694;-9.7574;11.8685;357.2604;345.8966;42.2582;206.7956;6.9228;0.3487
0.5192;0.3776;False;False;-79.5621;49.4151;0.0464;0.0454;-9.9390;12.0904;359.9132;359.9564;33.6878;199.5357;0.3003;0.0842;-1.0921;-0.0004;-0.0066;3.2497;-2.6117;2.5499;156403;71.99949;Infinity;2156.93;-79.8428;49.8464;0.9679;0.7999;-9.1110;11.3348;352.4337;352.4684;30.8846;203.8593;0.6336;359.4997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.4, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];26.6367;0.2654;0.1700;-79.7887;49.7342;1.2514;1.1690;-9.6195;11.7596;357.1694;345.6932;42.9917;207.3486;6.9386;0.2313
0.5253;0.3767;False;False;-79.4546;49.3691;0.0463;0.0452;-9.8037;11.9814;359.9133;359.9636;34.4521;199.8624;0.3015;0.0894;-1.1154;-0.0005;-0.0027;3.2430;-2.6244;2.6078;156406;71.99769;Infinity;2156.97;-79.7245;49.7962;0.9679;0.7995;-8.9725;11.2235;352.4337;352.4777;31.6488;204.1833;0.6345;359.5063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.4, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];26.6782;0.2654;0.1700;-79.6774;49.6857;1.2515;1.1690;-9.4817;11.6498;357.1010;345.5074;43.7569;207.9126;6.9142;0.1099
