AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7965;0.0000;False;False;49.5528;52.7659;0.0449;0.0461;11.8380;26.6159;359.8889;0.0007;195.7088;187.7533;0.0075;0.0000;0.0000;-0.0014;0.0000;-3.0321;0.0001;-0.8884;241393;71.9988;Infinity;3337.70;50.0603;53.3324;0.9703;0.8008;11.1246;25.9241;352.3946;352.5229;193.1779;192.1950;0.3355;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.3, 0.7, -0.1, 0.7)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.1, 0.7, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.7)_1.011463_System.String[];25.0913;0.0461;0.0485;49.8547;53.0890;1.2583;1.1819;11.6400;26.2398;353.0140;333.5765;213.9862;190.5015;4.1495;1.2127
0.8030;0.0000;False;False;49.5152;52.7659;0.0449;0.0461;11.7108;26.6159;359.8899;0.0008;195.7888;187.7536;0.0190;0.0000;-0.0004;0.0007;0.0000;-3.0954;-0.0021;-0.9213;241396;71.99639;Infinity;3337.74;50.0225;53.3324;0.9701;0.8008;10.9977;25.9241;352.3979;352.5230;193.2489;192.1955;0.3476;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.3, 0.7, -0.1, 0.7)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.1, 0.7, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];25.1331;0.0535;0.0485;49.8168;53.0901;1.2586;1.1819;11.5145;26.2392;352.7220;333.4737;214.8451;190.4431;3.9820;1.4791
0.8120;0.0000;False;False;49.4763;52.7659;0.0450;0.0461;11.5808;26.6158;359.8874;0.0005;195.8901;187.7533;0.0289;0.0000;-0.0003;0.0018;0.0000;-3.1593;-0.0015;-0.9548;241399;71.99941;Infinity;3337.79;49.9829;53.3324;0.9700;0.8009;10.8678;25.9241;352.3968;352.5228;193.3417;192.1950;0.3582;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.2, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.1, 0.7, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];25.1748;0.0605;0.0485;49.7774;53.0914;1.2591;1.1817;11.3862;26.2387;352.4526;333.3796;215.7070;190.3370;3.8301;1.7909
0.8206;0.0000;False;False;49.4358;52.7659;0.0450;0.0461;11.4480;26.6158;359.8829;0.0006;196.0120;187.7532;0.0378;0.0000;0.0001;0.0023;0.0000;-3.2237;0.0007;-0.9898;241402;71.99338;Infinity;3337.83;49.9416;53.3324;0.9700;0.8008;10.7350;25.9241;352.3933;352.5228;193.4554;192.1948;0.3676;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.2, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.2, 0.7, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];25.2163;0.0683;0.0485;49.7362;53.0929;1.2595;1.1815;11.2552;26.2382;352.2401;333.3079;216.6169;190.1752;3.6934;2.1425
0.8269;0.0000;False;False;49.3938;52.7659;0.0451;0.0461;11.3125;26.6158;359.8777;0.0006;196.1546;187.7534;0.0460;0.0000;-0.0002;0.0024;0.0000;-3.2878;-0.0009;-1.0268;241405;71.99677;Infinity;3337.87;49.8985;53.3325;0.9700;0.8008;10.5993;25.9241;352.3886;352.5229;193.5896;192.1948;0.3762;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.2, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.2, 0.7, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];25.2581;0.0799;0.0485;49.6933;53.0944;1.2598;1.1812;11.1209;26.2377;352.0911;333.3089;217.5256;189.9904;3.5876;2.4837
0.8307;0.0000;False;False;49.3501;52.7659;0.0452;0.0461;11.1741;26.6158;359.8723;0.0007;196.3226;187.7539;0.0550;0.0000;0.0001;0.0022;0.0000;-3.3508;0.0004;-1.0685;241408;71.99718;Infinity;3337.91;49.8535;53.3324;0.9701;0.8008;10.4606;25.9241;352.3835;352.5229;193.7469;192.1951;0.3850;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.2, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, 0.2, 0.7, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];25.2998;0.0933;0.0485;49.6490;53.0957;1.2599;1.1807;10.9838;26.2373;351.9934;333.4099;218.4419;189.7930;3.4993;2.8025
0.8295;0.0000;False;False;49.3046;52.7659;0.0453;0.0461;11.0331;26.6158;359.8671;0.0008;196.5222;187.7545;0.0655;0.0000;0.0002;0.0020;0.0000;-3.4123;0.0010;-1.1139;241411;71.99689;Infinity;3337.95;49.8063;53.3324;0.9701;0.8008;10.3189;25.9241;352.3787;352.5231;193.9338;192.1963;0.3954;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.2, 0.7)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, 0.2, 0.8, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];25.3413;0.1057;0.0485;49.6027;53.0969;1.2600;1.1804;10.8437;26.2370;351.8809;333.6381;219.2589;189.6190;3.4856;3.0551
0.8245;0.0000;False;False;49.2570;52.7659;0.0454;0.0461;10.8895;26.6158;359.8624;0.0006;196.7556;187.7544;0.0771;0.0000;-0.0003;0.0017;0.0000;-3.4729;-0.0017;-1.1604;241414;71.99831;Infinity;3337.99;49.7566;53.3324;0.9701;0.8008;10.1743;25.9241;352.3743;352.5229;194.1546;192.1961;0.4071;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.7)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.0, 0.4, 0.8, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];25.3831;0.1157;0.0485;49.5543;53.0979;1.2604;1.1802;10.7005;26.2367;351.7322;333.9006;219.9135;189.4667;3.5715;3.2315
0.8184;0.0000;False;False;49.2073;52.7659;0.0455;0.0461;10.7433;26.6158;359.8584;0.0007;197.0211;187.7541;0.0888;0.0000;0.0000;0.0014;0.0000;-3.5318;-0.0002;-1.2085;241417;71.99926;Infinity;3338.04;49.7044;53.3324;0.9701;0.8008;10.0268;25.9240;352.3706;352.5229;194.4084;192.1956;0.4191;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.7)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.0, 0.5, 0.8, -0.3)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];25.4248;0.1237;0.0485;49.5036;53.0991;1.2608;1.1801;10.5544;26.2369;351.5367;334.1788;220.4451;189.3576;3.7104;3.3383
0.8125;0.0000;False;False;49.1555;52.7659;0.0455;0.0461;10.5946;26.6157;359.8552;0.0005;197.3175;187.7548;0.1004;0.0000;-0.0002;0.0011;0.0000;-3.5891;-0.0012;-1.2575;241420;71.99719;Infinity;3338.08;49.6496;53.3324;0.9700;0.8008;9.8764;25.9240;352.3677;352.5228;194.6936;192.1962;0.4310;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.7)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.0, 0.5, 0.8, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.7)_1.011463_System.String[];25.4663;0.1309;0.0485;49.4508;53.1001;1.2613;1.1799;10.4054;26.2374;351.2901;334.4384;220.9064;189.3029;3.8324;3.3952
0.8102;0.0000;False;False;49.1016;52.7659;0.0455;0.0461;10.4434;26.6157;359.8527;0.0005;197.6424;187.7536;0.1116;0.0000;-0.0002;0.0009;0.0000;-3.6450;-0.0012;-1.3074;241423;71.99641;Infinity;3338.12;49.5924;53.3324;0.9700;0.8008;9.7234;25.9240;352.3654;352.5229;195.0080;192.1955;0.4426;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.3, 0.7)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, 0.4, 0.8, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.7)_1.011463_System.String[];25.5081;0.1367;0.0485;49.3960;53.1013;1.2617;1.1797;10.2538;26.2381;351.0829;334.6408;221.3183;189.2894;3.9876;3.4025
0.8105;0.0012;False;False;49.0454;52.7659;0.0457;0.0461;10.2899;26.6158;359.8563;0.0007;197.9937;187.7548;0.1342;0.0000;-0.0001;0.2279;0.0000;-3.7350;-0.0007;-1.3536;241426;72.0025;Infinity;3338.16;49.5325;53.3324;0.9699;0.8008;9.5678;25.9240;352.3639;352.5229;195.3495;192.1957;0.4536;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.3, 0.7)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.4, 0.8, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.7)_1.011463_System.String[];25.5498;0.1411;0.0481;49.3387;53.1025;1.2620;1.1796;10.0995;26.2389;350.9384;334.7536;221.6881;189.2974;4.2334;3.3491
0.8110;0.0045;False;False;48.9856;52.7659;0.0546;0.0461;10.1367;26.6158;0.1971;0.0009;198.3784;187.7558;0.7926;0.0000;-0.0003;0.2977;0.0000;-3.8016;-0.0017;-1.3918;241429;71.99694;Infinity;3338.20;49.4750;53.3324;0.9675;0.8008;9.4055;25.9240;352.6226;352.5230;195.6572;192.1973;0.9593;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.3, 0.7)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.7)_1.011463_System.String[];25.5913;0.1442;0.0472;49.2862;53.1035;1.2647;1.1794;9.9362;26.2396;350.8438;334.8659;221.9045;189.2949;5.1824;3.2786
0.8114;0.0109;False;False;48.9288;52.7659;0.0597;0.0461;9.9784;26.6157;0.3918;0.0006;198.7854;187.7556;0.3469;0.0000;-0.0001;-0.1297;0.0000;-3.8306;-0.0007;-1.4954;241432;71.99886;Infinity;3338.24;49.4095;53.3324;0.9734;0.8008;9.2414;25.9240;352.9373;352.5229;196.0701;192.1974;0.8714;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.7)_1.011463_System.String[];25.6331;0.1479;0.0447;49.2232;53.1049;1.2728;1.1793;9.7715;26.2404;351.0664;335.0960;222.1402;189.2460;5.6240;3.2471
0.8099;0.0199;False;False;48.8657;52.7658;0.0549;0.0461;9.8167;26.6156;0.2003;0.0004;199.2062;187.7545;0.2548;0.0000;-0.0006;-0.0948;0.0000;-3.8803;-0.0036;-1.5568;241435;71.99862;Infinity;3338.29;49.3393;53.3324;0.9745;0.8009;9.0807;25.9239;352.7768;352.5227;196.5211;192.1964;0.5972;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.7)_1.011463_System.String[];25.6748;0.1544;0.0403;49.1557;53.1065;1.2713;1.1791;9.6126;26.2415;350.9610;335.5514;222.3794;189.1531;5.5561;3.2383
0.8085;0.0322;False;False;48.7998;52.7658;0.0514;0.0461;9.6533;26.6155;0.0640;0.0001;199.6430;187.7535;0.2096;0.0000;-0.0007;-0.0679;0.0000;-3.9294;-0.0043;-1.6167;241438;71.99886;Infinity;3338.33;49.2683;53.3324;0.9729;0.8009;8.9172;25.9238;352.6209;352.5224;196.9581;192.1953;0.5454;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.7)_1.011463_System.String[];25.7163;0.1649;0.0343;49.0888;53.1080;1.2683;1.1788;9.4505;26.2427;350.8431;336.1815;222.5749;189.0893;5.5487;3.2391
0.8075;0.0469;False;False;48.7312;52.7658;0.0490;0.0461;9.4881;26.6152;359.9695;-0.0004;200.1050;187.7534;0.1905;0.0001;-0.0011;-0.0474;0.0000;-3.9760;-0.0073;-1.6793;241441;71.99816;Infinity;3338.37;49.1946;53.3324;0.9716;0.8009;8.7509;25.9236;352.5126;352.5221;197.4134;192.1951;0.5235;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.7)_1.011463_System.String[];25.7581;0.1772;0.0277;49.0198;53.1094;1.2659;1.1782;9.2852;26.2441;350.8981;336.9194;222.8094;189.1267;5.5591;3.1376
0.8071;0.0622;False;False;48.6597;52.7657;0.0473;0.0461;9.3211;26.6147;359.9061;-0.0011;200.6014;187.7542;0.1877;0.0001;-0.0021;-0.0322;0.0000;-4.0190;-0.0139;-1.7469;241444;71.99338;Infinity;3338.41;49.1177;53.3323;0.9706;0.8009;8.5820;25.9232;352.4395;352.5215;197.8976;192.1952;0.5192;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.8)_1.011463_System.String[];25.7998;0.1893;0.0203;48.9481;53.1109;1.2636;1.1776;9.1170;26.2453;351.1827;337.6229;223.0654;189.2661;5.5974;2.9230
0.8079;0.0781;False;False;48.5852;52.7656;0.0463;0.0461;9.1526;26.6140;359.8651;-0.0021;201.1376;187.7548;0.1949;0.0001;-0.0027;-0.0210;0.0000;-4.0593;-0.0186;-1.8180;241447;71.99979;Infinity;3338.45;49.0373;53.3322;0.9698;0.8009;8.4107;25.9226;352.3920;352.5205;198.4191;192.1968;0.5258;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.8)_1.011463_System.String[];25.8413;0.1981;0.0132;48.8733;53.1123;1.2616;1.1772;8.9464;26.2466;351.5708;338.3281;223.3485;189.4867;5.6591;2.6189
0.8091;0.0951;False;False;48.5076;52.7655;0.0456;0.0461;8.9824;26.6130;359.8402;-0.0033;201.7130;187.7554;0.2073;0.0001;-0.0040;-0.0130;0.0000;-4.0982;-0.0280;-1.8904;241450;71.99877;Infinity;3338.49;48.9532;53.3321;0.9691;0.8009;8.2373;25.9217;352.3629;352.5195;198.9804;192.1970;0.5385;359.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.8)_1.011463_System.String[];25.8831;0.2039;0.0068;48.7954;53.1141;1.2603;1.1767;8.7735;26.2483;351.9618;339.0459;223.6178;189.7459;5.7382;2.2736
0.8115;0.1139;False;False;48.4268;52.7653;0.0452;0.0461;8.8107;26.6116;359.8262;-0.0049;202.3226;187.7559;0.2220;0.0000;-0.0051;-0.0074;0.0000;-4.1359;-0.0371;-1.9642;241453;71.99868;Infinity;3338.54;48.8654;53.3319;0.9687;0.8009;8.0619;25.9204;352.3466;352.5179;199.5775;192.1973;0.5536;359.4205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];25.9248;0.2071;0.0015;48.7141;53.1161;1.2593;1.1762;8.5989;26.2497;352.2896;339.6877;223.9037;189.9878;5.7978;1.9381
0.8157;0.1340;False;False;48.3428;52.7650;0.0450;0.0461;8.6373;26.6098;359.8195;359.9935;202.9613;187.7549;0.2371;0.0000;-0.0063;-0.0036;-0.0001;-4.1726;-0.0460;-2.0391;241456;71.99842;Infinity;3338.58;48.7738;53.3317;0.9683;0.8009;7.8846;25.9188;352.3386;352.5163;200.2056;192.1970;0.5692;359.4204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];25.9663;0.2091;-0.0034;48.6291;53.1182;1.2584;1.1758;8.4224;26.2508;352.5390;340.2097;224.2253;190.1822;5.8299;1.6232
0.8208;0.1538;False;False;48.2556;52.7647;0.0449;0.0461;8.4625;26.6076;359.8174;359.9920;203.6243;187.7547;0.2518;-0.0001;-0.0077;-0.0011;-0.0001;-4.2086;-0.0575;-2.1152;241459;71.99773;Infinity;3338.62;48.6786;53.3314;0.9681;0.8009;7.7057;25.9167;352.3359;352.5148;200.8591;192.1963;0.5843;359.4202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.4, 0.8, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.1, -0.5, 0.8)_1.011463_System.String[];26.0081;0.2115;-0.0069;48.5407;53.1202;1.2579;1.1754;8.2441;26.2514;352.7442;340.6344;224.5379;190.3333;5.8691;1.3443
0.8257;0.1735;False;False;48.1649;52.7643;0.0449;0.0461;8.2861;26.6047;359.8181;359.9898;204.3091;187.7549;0.2661;-0.0001;-0.0109;0.0009;-0.0001;-4.2598;-0.0824;-2.2338;241462;71.99509;Infinity;3338.66;48.5796;53.3310;0.9679;0.8009;7.5251;25.9141;352.3365;352.5129;201.5351;192.1962;0.5988;359.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.4, -0.7, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.5, 0.8)_1.011463_System.String[];26.0498;0.2152;-0.0090;48.4488;53.1218;1.2576;1.1750;8.0644;26.2512;352.8626;340.9616;224.8938;190.4561;5.9674;1.0994
0.8295;0.1922;False;False;48.0708;52.7638;0.0450;0.0461;8.1083;26.6010;359.8202;359.9874;205.0153;187.7538;0.2804;-0.0002;-0.0130;0.0015;-0.0001;-4.2906;-0.0979;-2.3172;241465;71.99796;Infinity;3338.70;48.4768;53.3306;0.9677;0.8010;7.3430;25.9107;352.3388;352.5105;202.2320;192.1957;0.6131;359.4197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.4, -0.8, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.1, -0.5, 0.8)_1.011463_System.String[];26.0913;0.2209;-0.0096;48.3531;53.1231;1.2574;1.1747;7.8834;26.2502;352.8821;341.2102;225.2849;190.5888;6.0659;0.8579
0.8323;0.2086;False;False;47.9729;52.7633;0.0450;0.0461;7.9292;26.5967;359.8229;359.9849;205.7465;187.7531;0.2957;-0.0002;-0.0156;0.0017;-0.0001;-4.3178;-0.1177;-2.4053;241468;71.99587;Infinity;3338.74;48.3700;53.3301;0.9676;0.8010;7.1595;25.9067;352.3420;352.5081;202.9524;192.1950;0.6279;359.4195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.4, -0.8, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.1, -0.5, 0.8)_1.011463_System.String[];26.1331;0.2287;-0.0096;48.2534;53.1239;1.2573;1.1744;7.7011;26.2485;352.8817;341.4104;225.7151;190.7470;6.1550;0.6084
0.8343;0.2242;False;False;47.8712;52.7626;0.0451;0.0461;7.7490;26.5915;359.8258;359.9820;206.5079;187.7525;0.3126;-0.0003;-0.0181;0.0017;-0.0001;-4.3403;-0.1369;-2.4985;241471;71.99569;Infinity;3338.79;48.2589;53.3294;0.9674;0.8010;6.9749;25.9018;352.3457;352.5053;203.7007;192.1948;0.6442;359.4192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.4, 0.5, -0.3, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.6, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.4, -0.7, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.1, -0.5, 0.8)_1.011463_System.String[];26.1748;0.2383;-0.0096;48.1497;53.1247;1.2571;1.1741;7.5175;26.2458;352.9424;341.5783;226.2220;190.9339;6.2112;0.2982
