AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7529;0.4843;False;False;20.5741;85.2356;-0.0053;-0.0144;5.3033;29.1037;359.8679;359.9156;271.1398;211.1743;359.8218;0.0728;-2.6372;-0.0021;-0.0001;0.0391;-4.2593;-6.7721;229328;72.00286;Infinity;3170.09;20.0604;85.5192;0.9223;0.7405;4.6377;28.3035;352.3690;352.4333;268.7867;215.5572;0.1559;359.4874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.1)_(0.7, 0.6, -0.3, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];15.8408;-0.0855;0.0437;20.4766;85.4899;1.2017;1.1061;4.9308;28.7631;0.5628;343.2498;258.4542;222.2282;3.1251;356.7789
0.7418;0.4914;False;False;20.2911;85.1253;-0.0054;-0.0143;5.3041;28.9260;359.8643;359.9131;270.7388;211.3248;359.8151;0.0733;-2.6606;-0.0016;0.0014;-0.0040;-4.2712;-6.8207;229331;72.00326;Infinity;3170.13;19.7828;85.4070;0.9224;0.7405;4.6351;28.1254;352.3647;352.4308;268.3875;215.7074;0.1491;359.4876;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.1)_(0.7, 0.6, -0.3, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];15.8823;-0.0835;0.0437;20.1970;85.3790;1.2016;1.1061;4.9296;28.5850;0.6857;343.2638;257.2869;222.3757;3.0918;356.8108
0.7154;0.4969;False;False;20.0060;85.0140;-0.0055;-0.0143;5.3031;28.7478;359.8622;359.9109;270.3372;211.4762;359.8108;0.0741;-2.6839;-0.0020;0.0007;-0.0459;-4.2837;-6.8671;229334;72.00108;Infinity;3170.17;19.5031;85.2938;0.9224;0.7406;4.6306;27.9468;352.3617;352.4284;267.9863;215.8584;0.1436;359.4882;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.1)_(0.7, 0.6, -0.3, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];15.9241;-0.0789;0.0437;19.9162;85.2671;1.2014;1.1062;4.9262;28.4065;0.8458;343.2751;256.0613;222.5275;2.8850;356.8577
0.6815;0.5013;False;False;19.7190;84.9016;-0.0056;-0.0143;5.3004;28.5691;359.8621;359.9088;269.9417;211.6283;359.8101;0.0748;-2.7075;-0.0022;0.0002;-0.0849;-4.2967;-6.9094;229337;72.00274;Infinity;3170.21;19.2214;85.1795;0.9223;0.7406;4.6243;27.7676;352.3608;352.4262;267.5879;216.0103;0.1418;359.4887;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.1)_(0.7, 0.6, -0.3, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];15.9658;-0.0733;0.0437;19.6339;85.1541;1.2011;1.1062;4.9204;28.2274;0.9522;343.2821;254.6040;222.6877;2.6436;356.9101
0.6557;0.5056;False;False;19.4303;84.7883;-0.0057;-0.0143;5.2960;28.3897;359.8647;359.9068;269.5594;211.7813;359.8107;0.0754;-2.7314;-0.0031;-0.0001;-0.1210;-4.3101;-6.9468;229340;72.00141;Infinity;3170.25;18.9378;85.0643;0.9222;0.7406;4.6165;27.5878;352.3625;352.4242;267.2003;216.1629;0.1422;359.4893;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.0073;-0.0671;0.0437;19.3505;85.0401;1.2007;1.1062;4.9122;28.0477;0.8813;343.2833;252.6477;222.8597;2.6026;356.9455
0.6459;0.5123;False;False;19.1400;84.6739;-0.0058;-0.0143;5.2901;28.2098;359.8673;359.9051;269.1953;211.9352;359.8147;0.0760;-2.7555;-0.0028;-0.0003;-0.1559;-4.3237;-6.9808;229343;72.0025;Infinity;3170.29;18.6524;84.9479;0.9220;0.7406;4.6073;27.4075;352.3658;352.4223;266.8295;216.3164;0.1447;359.4897;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.0491;-0.0615;0.0437;19.0661;84.9250;1.2002;1.1062;4.9018;27.8674;0.8467;343.2787;250.2952;223.0258;2.6894;356.9710
0.6501;0.5207;False;False;18.8483;84.5584;-0.0059;-0.0143;5.2828;28.0293;359.8683;359.9034;268.8514;212.0898;359.8207;0.0766;-2.7801;-0.0029;-0.0004;-0.1888;-4.3378;-7.0131;229346;71.99774;Infinity;3170.34;18.3654;84.8305;0.9218;0.7406;4.5968;27.2265;352.3676;352.4206;266.4781;216.4707;0.1506;359.4901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.0908;-0.0555;0.0437;18.7805;84.8089;1.1996;1.1062;4.8898;27.6866;0.9342;343.2849;247.7807;223.1822;2.8857;356.9778
0.6628;0.5289;False;False;18.5552;84.4419;-0.0061;-0.0143;5.2742;27.8481;359.8675;359.9018;268.5305;212.2453;359.8270;0.0771;-2.8054;-0.0031;-0.0004;-0.2193;-4.3526;-7.0459;229349;72.0015;Infinity;3170.38;18.0767;84.7120;0.9216;0.7406;4.5851;27.0450;352.3676;352.4190;266.1487;216.6259;0.1565;359.4906;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.1323;-0.0490;0.0437;18.4943;84.6917;1.1995;1.1062;4.8755;27.5050;0.8524;343.2931;244.8083;223.3415;3.1137;356.9784
0.6748;0.5366;False;False;18.2606;84.3242;-0.0062;-0.0143;5.2643;27.6663;359.8672;359.9002;268.2352;212.4017;359.8347;0.0777;-2.8313;-0.0018;-0.0004;-0.2474;-4.3681;-7.0801;229352;72.00119;Infinity;3170.42;17.7863;84.5924;0.9214;0.7406;4.5724;26.8627;352.3672;352.4174;265.8440;216.7820;0.1639;359.4910;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.1741;-0.0435;0.0437;18.2080;84.5736;1.1993;1.1062;4.8583;27.3227;0.7154;343.3239;240.8805;223.4989;3.5363;356.9536
0.6824;0.5436;False;False;17.9645;84.2054;-0.0062;-0.0143;5.2532;27.4838;359.8673;359.8986;267.9662;212.5591;359.8444;0.0783;-2.8713;-0.0017;-0.0004;-0.2875;-4.3924;-7.1340;229355;72.00194;Infinity;3170.46;17.4940;84.4716;0.9213;0.7406;4.5588;26.6798;352.3675;352.4157;265.5654;216.9389;0.1727;359.4915;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.2158;-0.0403;0.0437;17.9204;84.4542;1.1989;1.1062;4.8397;27.1397;0.5631;343.3531;236.7086;223.6546;4.1234;356.9419
0.6803;0.5498;False;False;17.6668;84.0854;-0.0063;-0.0144;5.2409;27.3006;359.8684;359.8970;267.7193;212.7174;359.8558;0.0789;-2.8986;-0.0024;-0.0003;-0.3149;-4.4091;-7.1704;229358;71.99686;Infinity;3170.50;17.2000;84.3496;0.9211;0.7406;4.5443;26.4963;352.3687;352.4140;265.3101;217.0969;0.1840;359.4920;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.2573;-0.0397;0.0437;17.6315;84.3337;1.1986;1.1062;4.8198;26.9561;0.4769;343.3767;232.3184;223.8027;4.8129;356.9417
0.6650;0.5543;False;False;17.3676;83.9643;-0.0064;-0.0144;5.2275;27.1166;359.8711;359.8954;267.4884;212.8767;359.8649;0.0796;-2.9264;-0.0029;-0.0003;-0.3433;-4.4262;-7.2055;229361;72.00419;Infinity;3170.54;16.9041;84.2265;0.9208;0.7406;4.5287;26.3119;352.3713;352.4124;265.0731;217.2558;0.1940;359.4925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.2991;-0.0397;0.0437;17.3409;84.2119;1.1981;1.1061;4.7991;26.7717;0.5199;343.3812;228.0971;223.9416;5.5201;356.9496
0.6422;0.5576;False;False;17.0668;83.8419;-0.0065;-0.0144;5.2128;26.9319;359.8729;359.8939;267.2677;213.0370;359.8742;0.0803;-2.9546;-0.0024;-0.0003;-0.3720;-4.4435;-7.2378;229364;72.00143;Infinity;3170.59;16.6066;84.1021;0.9206;0.7406;4.5121;26.1269;352.3743;352.4108;264.8482;217.4156;0.2027;359.4931;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.3408;-0.0397;0.0437;17.0483;84.0888;1.1975;1.1061;4.7777;26.5867;0.6612;343.3586;224.2803;224.0883;6.2004;356.9785
0.6103;0.5610;False;False;16.7647;83.7183;-0.0066;-0.0144;5.1968;26.7465;359.8719;359.8924;267.0535;213.1982;359.8829;0.0810;-2.9831;-0.0027;-0.0003;-0.4002;-4.4608;-7.2660;229367;72.00346;Infinity;3170.63;16.3076;83.9765;0.9204;0.7406;4.4943;25.9411;352.3745;352.4092;264.6308;217.5765;0.2123;359.4937;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.3823;-0.0397;0.0437;16.7536;83.9647;1.1968;1.1061;4.7559;26.4008;0.8635;343.3217;221.0372;224.2558;6.8008;357.0139
0.5654;0.5643;False;False;16.4615;83.5934;-0.0067;-0.0144;5.1797;26.5603;359.8695;359.8910;266.8434;213.3605;359.8897;0.0818;-3.0119;-0.0024;-0.0002;-0.4279;-4.4781;-7.2896;229370;72.00266;Infinity;3170.67;16.0074;83.8496;0.9202;0.7406;4.4754;25.7545;352.3726;352.4077;264.4187;217.7383;0.2195;359.4944;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.4241;-0.0396;0.0437;16.4571;83.8395;1.1958;1.1061;4.7339;26.2141;1.1046;343.2841;218.3262;224.4442;7.3770;357.0418
0.5085;0.5674;False;False;16.1574;83.4673;-0.0068;-0.0144;5.1613;26.3733;359.8687;359.8896;266.6366;213.5237;359.8956;0.0826;-3.0411;-0.0010;-0.0002;-0.4547;-4.4955;-7.3061;229373;72.00307;Infinity;3170.71;15.7061;83.7215;0.9200;0.7406;4.4553;25.5672;352.3712;352.4063;264.2099;217.9011;0.2262;359.4951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.4658;-0.0393;0.0437;16.1585;83.7128;1.1949;1.1061;4.7118;26.0267;1.4316;343.2727;216.1609;224.6416;7.8607;357.0786
0.4451;0.5703;False;False;15.8528;83.3399;-0.0068;-0.0144;5.1418;26.1856;359.8704;359.8885;266.4326;213.6879;359.9009;0.0834;-3.0705;-0.0010;-0.0002;-0.4802;-4.5130;-7.3140;229376;72.00172;Infinity;3170.75;15.4042;83.5921;0.9199;0.7406;4.4342;25.3792;352.3721;352.4050;264.0043;218.0649;0.2309;359.4958;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.5073;-0.0385;0.0437;15.8583;83.5848;1.1940;1.1061;4.6894;25.8386;1.7610;343.2985;214.5896;224.8278;8.2111;357.1332
0.3797;0.5724;False;False;15.5481;83.2113;-0.0069;-0.0144;5.1213;25.9971;359.8756;359.8873;266.2319;213.8531;359.9074;0.0843;-3.1002;-0.0016;-0.0002;-0.5044;-4.5303;-7.3137;229379;72.00228;Infinity;3170.79;15.1019;83.4614;0.9198;0.7406;4.4119;25.1904;352.3764;352.4038;263.8016;218.2297;0.2378;359.4966;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.5491;-0.0373;0.0437;15.5568;83.4556;1.1935;1.1061;4.6668;25.6497;1.9751;343.3531;213.6512;224.9937;8.4436;357.1963
0.3151;0.5747;False;False;15.2436;83.0813;-0.0070;-0.0144;5.0997;25.8079;359.8843;359.8863;266.0355;214.0193;359.9123;0.0852;-3.1302;-0.0019;-0.0002;-0.5269;-4.5476;-7.3044;229382;72.00257;Infinity;3170.84;14.7996;83.3293;0.9196;0.7406;4.3887;25.0008;352.3844;352.4027;263.6030;218.3955;0.2426;359.4974;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.5908;-0.0360;0.0437;15.2544;83.3252;1.1931;1.1061;4.6441;25.4599;2.0376;343.4264;213.2509;225.1405;8.5585;357.2603
0.2467;0.5767;False;False;14.9398;82.9500;-0.0070;-0.0145;5.0772;25.6180;359.8929;359.8853;265.8445;214.1866;359.9204;0.0861;-3.1604;-0.0012;-0.0002;-0.5478;-4.5649;-7.2858;229385;72.00325;Infinity;3170.88;14.4979;83.1960;0.9193;0.7406;4.3645;24.8105;352.3940;352.4016;263.4093;218.5622;0.2493;359.4982;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.6323;-0.0350;0.0437;14.9502;83.1933;1.1934;1.1061;4.6225;25.2693;1.8306;343.5071;213.5790;225.2741;8.5637;357.3231
0.1811;0.5781;False;False;14.6370;82.8174;-0.0071;-0.0145;5.0539;25.4273;359.8997;359.8845;265.6593;214.3548;359.9266;0.0871;-3.1909;-0.0015;-0.0002;-0.5673;-4.5820;-7.2573;229388;72.00232;Infinity;3170.92;14.1970;83.0613;0.9191;0.7406;4.3396;24.6195;352.4015;352.4007;263.2213;218.7300;0.2560;359.4991;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.6741;-0.0347;0.0437;14.6458;83.0599;1.1939;1.1061;4.6008;25.0779;1.4946;343.5814;214.5478;225.4011;8.4609;357.3967
0.1320;0.5792;False;False;14.3358;82.6835;-0.0071;-0.0145;5.0297;25.2358;359.9061;359.8837;265.4794;214.5240;359.9326;0.0880;-3.2369;-0.0002;-0.0002;-0.5951;-4.6074;-7.1983;229391;72.00272;Infinity;3170.96;13.8975;82.9252;0.9189;0.7405;4.3138;24.4277;352.4080;352.3998;263.0391;218.8988;0.2613;359.5000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.7158;-0.0347;0.0437;14.3414;82.9253;1.1948;1.1062;4.5797;24.8858;1.0388;343.6560;216.4278;225.5266;8.2144;357.4749
0.1064;0.5799;False;False;14.0365;82.5483;-0.0071;-0.0145;5.0047;25.0436;359.9145;359.8829;265.3038;214.6943;359.9372;0.0890;-3.2678;0.0007;-0.0002;-0.6128;-4.6240;-7.1518;229394;71.99931;Infinity;3171.00;13.5996;82.7878;0.9187;0.7405;4.2874;24.2352;352.4159;352.3990;262.8615;219.0686;0.2665;359.5009;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.7573;-0.0347;0.0437;14.0378;82.7893;1.1956;1.1062;4.5587;24.6927;0.6430;343.7451;218.9277;225.6416;7.8540;357.5638
0.1096;0.5805;False;False;13.7392;82.4117;-0.0071;-0.0145;4.9789;24.8507;359.9243;359.8823;265.1314;214.8655;359.9422;0.0900;-3.2989;0.0003;-0.0001;-0.6300;-4.6404;-7.1034;229397;71.99966;Infinity;3171.04;13.3037;82.6491;0.9186;0.7405;4.2602;24.0419;352.4254;352.3982;262.6875;219.2393;0.2707;359.5018;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.7991;-0.0347;0.0437;13.7366;82.6519;1.1963;1.1059;4.5370;24.4990;0.2762;343.8354;221.3866;225.7621;7.4583;357.6602
0.1220;0.5809;False;False;13.4441;82.2737;-0.0071;-0.0145;4.9525;24.6571;359.9358;359.8817;264.9616;215.0377;359.9464;0.0910;-3.3301;0.0000;-0.0001;-0.6470;-4.6565;-7.0565;229400;71.99989;Infinity;3171.09;13.0098;82.5090;0.9184;0.7405;4.2322;23.8480;352.4367;352.3975;262.5164;219.4111;0.2750;359.5027;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.8408;-0.0348;0.0437;13.4379;82.5132;1.1969;1.1057;4.5144;24.3047;359.9904;343.9129;223.5356;225.8974;7.0216;357.7455
0.1406;0.5812;False;False;13.1509;82.1344;-0.0071;-0.0145;4.9252;24.4628;359.9465;359.8812;264.7934;215.2109;359.9512;0.0920;-3.3613;0.0012;-0.0001;-0.6645;-4.6723;-7.0118;229403;71.99844;Infinity;3171.13;12.7179;82.3675;0.9183;0.7405;4.2036;23.6534;352.4484;352.3969;262.3474;219.5838;0.2781;359.5037;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];16.8823;-0.0360;0.0437;13.1416;82.3730;1.1973;1.1055;4.4907;24.1098;359.7967;343.9705;225.3980;226.0417;6.6428;357.8032
