AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5703;-0.5928;False;False;12.7200;-44.7745;0.0224;0.0109;-44.6163;-14.0295;0.0135;0.3323;273.9741;16.9150;359.7642;359.1669;0.3164;0.0000;-0.0012;0.0000;1.1601;0.0000;190918;72.00005;Infinity;2636.49;12.0794;-45.2159;0.9493;0.7717;-45.2506;-13.2714;352.5103;352.9094;271.4968;21.4873;0.0891;358.6080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];34.0090;-0.0010;-0.0965;12.5230;-45.0911;1.2326;1.1419;-44.9411;-13.6663;352.4698;344.7543;285.6742;14.2440;2.9762;6.1301
-0.5703;-0.6048;False;False;12.7200;-44.7628;0.0224;0.0108;-44.6163;-13.9865;0.0135;0.3600;273.9741;16.8471;359.7642;359.1695;0.2612;0.0000;-0.0014;0.0000;0.9609;0.0000;190921;72.00161;Infinity;2636.54;12.0794;-45.2043;0.9493;0.7713;-45.2506;-13.2257;352.5103;352.9374;271.4968;21.4144;0.0891;358.6131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];34.0505;-0.0010;-0.0965;12.5230;-45.0796;1.2326;1.1417;-44.9411;-13.6218;352.4195;344.6698;285.6508;14.2869;2.9977;6.0927
-0.5703;-0.6206;False;False;12.7200;-44.7534;0.0224;0.0108;-44.6163;-13.9521;0.0135;0.3858;273.9741;16.7931;359.7642;359.1729;0.2060;0.0000;-0.0007;0.0000;0.7583;0.0000;190924;72.00018;Infinity;2636.58;12.0794;-45.1949;0.9493;0.7709;-45.2506;-13.1886;352.5103;352.9633;271.4968;21.3553;0.0891;358.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];34.0923;-0.0010;-0.0965;12.5230;-45.0706;1.2326;1.1413;-44.9413;-13.5864;352.3751;344.5702;285.6180;14.3553;3.0086;6.0609
-0.5703;-0.6324;False;False;12.7200;-44.7465;0.0224;0.0107;-44.6163;-13.9266;0.0135;0.4096;273.9741;16.7531;359.7642;359.1779;0.1503;0.0000;-0.0003;0.0000;0.5518;0.0000;190927;71.9967;Infinity;2636.62;12.0794;-45.1878;0.9493;0.7706;-45.2506;-13.1603;352.5103;352.9875;271.4968;21.3099;0.0891;358.6247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];34.1340;-0.0010;-0.0965;12.5232;-45.0640;1.2326;1.1414;-44.9416;-13.5602;352.3660;344.4168;285.5899;14.3946;3.0223;6.0301
-0.5703;-0.6403;False;False;12.7200;-44.7419;0.0224;0.0107;-44.6163;-13.9101;0.0135;0.4303;273.9741;16.7276;359.7642;359.1828;0.0676;0.0000;0.0002;0.0000;0.2416;0.0000;190930;71.9955;Infinity;2636.66;12.0794;-45.1828;0.9493;0.7703;-45.2506;-13.1409;352.5103;353.0088;271.4968;21.2788;0.0891;358.6314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.1755;-0.0010;-0.0965;12.5235;-45.0599;1.2325;1.1413;-44.9418;-13.5431;352.3777;344.1839;285.5718;14.4045;3.0485;5.9849
-0.5703;-0.6482;False;False;12.7200;-44.7397;0.0224;0.0108;-44.6163;-13.9025;0.0135;0.4465;273.9741;16.7189;359.7642;359.1875;0.0086;0.0000;0.0008;0.0000;0.0011;0.0000;190933;71.99413;Infinity;2636.70;12.0794;-45.1800;0.9493;0.7700;-45.2506;-13.1301;352.5103;353.0261;271.4968;21.2631;0.0891;358.6375;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.2173;-0.0010;-0.0965;12.5237;-45.0582;1.2325;1.1412;-44.9420;-13.5353;352.3671;343.9156;285.5688;14.4151;3.0666;5.9412
-0.5703;-0.6522;False;False;12.7200;-44.7394;0.0224;0.0108;-44.6163;-13.9026;0.0135;0.4566;273.9741;16.7180;359.7642;359.1920;0.0035;0.0000;0.0004;0.0000;-0.0017;0.0000;190936;72.00086;Infinity;2636.74;12.0794;-45.1793;0.9493;0.7698;-45.2506;-13.1282;352.5103;353.0417;271.4968;21.2603;0.0891;358.6447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.2590;-0.0010;-0.0965;12.5238;-45.0587;1.2325;1.1412;-44.9420;-13.5365;352.3499;343.6234;285.5688;14.4770;3.0820;5.8827
-0.5703;-0.6522;False;False;12.7200;-44.7393;0.0224;0.0108;-44.6163;-13.9025;0.0135;0.4388;273.9741;16.7182;359.7642;359.1916;0.0032;0.0000;-0.0002;0.0000;-0.0025;0.0000;190939;71.99957;Infinity;2636.79;12.0794;-45.1792;0.9493;0.7700;-45.2506;-13.1284;352.5103;353.0306;271.4968;21.2605;0.0891;358.6440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.3005;-0.0010;-0.0965;12.5239;-45.0599;1.2325;1.1413;-44.9421;-13.5399;352.3538;343.2942;285.5497;14.5711;3.0914;5.8170
-0.5703;-0.6562;False;False;12.7200;-44.7391;0.0224;0.0108;-44.6163;-13.9025;0.0135;0.4090;273.9741;16.7186;359.7642;359.1904;0.0032;0.0000;-0.0007;0.0000;-0.0029;0.0000;190942;71.99827;Infinity;2636.83;12.0794;-45.1791;0.9493;0.7702;-45.2506;-13.1287;352.5103;353.0041;271.4968;21.2613;0.0891;358.6408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.3423;-0.0010;-0.0965;12.5239;-45.0612;1.2325;1.1418;-44.9421;-13.5436;352.3428;342.8924;285.5094;14.7015;3.0962;5.7548
-0.5703;-0.6157;False;False;12.7200;-44.7389;0.0224;0.0107;-44.6163;-13.9024;0.0135;0.3745;273.9741;16.7191;359.7642;359.1889;0.0032;0.0000;-0.0011;0.0000;-0.0030;0.0000;190945;71.99968;Infinity;2636.87;12.0794;-45.1790;0.9493;0.7706;-45.2506;-13.1290;352.5103;352.9708;271.4968;21.2622;0.0891;358.6367;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.3840;-0.0010;-0.0965;12.5239;-45.0628;1.2325;1.1421;-44.9421;-13.5475;352.3016;342.4081;285.4684;14.8749;3.0987;5.6782
-0.5703;-0.6267;False;False;12.7200;-44.7387;0.0224;0.0107;-44.6163;-13.9023;0.0135;0.3399;273.9741;16.7195;359.7642;359.1873;0.0031;0.0000;-0.0013;0.0000;-0.0029;0.0000;190948;71.9986;Infinity;2636.91;12.0794;-45.1790;0.9493;0.7709;-45.2506;-13.1294;352.5103;352.9361;271.4968;21.2632;0.0891;358.6324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.4255;-0.0010;-0.0965;12.5240;-45.0642;1.2325;1.1422;-44.9422;-13.5512;352.2444;341.9810;285.4164;15.0669;3.1188;5.5663
-0.5703;-0.6347;False;False;12.7200;-44.7385;0.0224;0.0106;-44.6163;-13.9022;0.0135;0.3078;273.9741;16.7200;359.7642;359.1859;0.0032;0.0000;-0.0013;0.0000;-0.0027;0.0000;190951;71.99973;Infinity;2636.95;12.0794;-45.1789;0.9493;0.7712;-45.2506;-13.1297;352.5103;352.9031;271.4968;21.2642;0.0891;358.6282;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.4673;-0.0010;-0.0965;12.5240;-45.0654;1.2325;1.1425;-44.9422;-13.5546;352.1988;341.6159;285.3390;15.3107;3.1396;5.3764
-0.5703;-0.6405;False;False;12.7200;-44.7383;0.0224;0.0106;-44.6163;-13.9022;0.0135;0.2794;273.9741;16.7204;359.7642;359.1847;0.0032;0.0000;-0.0013;0.0000;-0.0025;0.0000;190954;71.99905;Infinity;2636.99;12.0794;-45.1788;0.9493;0.7715;-45.2506;-13.1300;352.5103;352.8736;271.4968;21.2651;0.0891;358.6246;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.5090;-0.0010;-0.0965;12.5240;-45.0661;1.2327;1.1427;-44.9424;-13.5577;352.1205;341.3526;285.2263;15.6019;3.1497;5.1281
-0.5664;-0.6448;False;False;12.7200;-44.7382;0.0224;0.0105;-44.6163;-13.9021;0.0135;0.2552;273.9741;16.7207;359.7642;359.1837;0.0032;0.0000;-0.0012;0.0000;-0.0023;0.0000;190957;71.99187;Infinity;2637.04;12.0794;-45.1787;0.9493;0.7718;-45.2506;-13.1303;352.5103;352.8482;271.4968;21.2658;0.0891;358.6214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.5505;-0.0010;-0.0965;12.5240;-45.0667;1.2330;1.1428;-44.9427;-13.5605;351.9885;341.1888;285.0881;15.9620;3.1489;4.8222
-0.5625;-0.6479;False;False;12.7200;-44.7380;0.0224;0.0105;-44.6163;-13.9021;0.0135;0.2352;273.9741;16.7210;359.7642;359.1829;0.0033;0.0000;-0.0011;0.0000;-0.0021;0.0000;190960;71.98941;Infinity;2637.08;12.0794;-45.1786;0.9493;0.7719;-45.2506;-13.1306;352.5103;352.8270;271.4968;21.2664;0.0891;358.6188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.5923;-0.0010;-0.0965;12.5241;-45.0667;1.2332;1.1428;-44.9429;-13.5629;351.8312;341.1096;284.9188;16.3735;3.1727;4.4533
-0.5625;-0.6501;False;False;12.7200;-44.7380;0.0224;0.0104;-44.6163;-13.9020;0.0135;0.2190;273.9741;16.7212;359.7642;359.1802;-0.0001;0.0000;-0.0008;0.0000;-0.0009;0.0000;190963;71.99881;Infinity;2637.12;12.0794;-45.1785;0.9493;0.7721;-45.2506;-13.1307;352.5103;352.8098;271.4968;21.2671;0.0891;358.6152;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.6340;-0.0010;-0.0958;12.5241;-45.0664;1.2333;1.1428;-44.9434;-13.5647;351.7060;341.1119;284.7307;16.8632;3.2394;4.0121
-0.5625;-0.6518;False;False;12.7200;-44.7380;0.0224;0.0104;-44.6163;-13.9020;0.0135;0.2061;273.9741;16.7214;359.7642;359.1791;-0.0001;0.0000;-0.0006;0.0000;-0.0006;0.0000;190966;72.00204;Infinity;2637.16;12.0794;-45.1786;0.9493;0.7722;-45.2506;-13.1309;352.5103;352.7961;271.4968;21.2677;0.0891;358.6126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.6755;-0.0010;-0.0941;12.5241;-45.0657;1.2334;1.1428;-44.9438;-13.5661;351.6218;341.2100;284.5410;17.4220;3.3313;3.5103
-0.5586;-0.6452;False;False;12.7200;-44.7380;0.0224;0.0104;-44.6163;-13.9020;0.0135;0.1962;273.9741;16.7215;359.7642;359.1785;-0.0001;0.0000;-0.0005;0.0000;-0.0005;0.0000;190969;71.99594;Infinity;2637.20;12.0794;-45.1786;0.9493;0.7723;-45.2506;-13.1310;352.5103;352.7852;271.4968;21.2680;0.0891;358.6110;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.7173;-0.0010;-0.0912;12.5241;-45.0648;1.2334;1.1425;-44.9442;-13.5671;351.5643;341.4220;284.3661;18.0762;3.4166;2.9580
-0.5586;-0.6461;False;False;12.7200;-44.7379;0.0224;0.0104;-44.6163;-13.9019;0.0135;0.1885;273.9741;16.7216;359.7642;359.1783;-0.0001;0.0000;-0.0003;0.0000;-0.0004;0.0000;190972;71.99709;Infinity;2637.24;12.0794;-45.1786;0.9493;0.7724;-45.2506;-13.1310;352.5103;352.7769;271.4968;21.2683;0.0891;358.6100;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.7590;-0.0010;-0.0873;12.5241;-45.0637;1.2337;1.1422;-44.9447;-13.5679;351.4839;341.6508;284.2380;18.6950;3.4690;2.4491
-0.5664;-0.6428;False;False;12.7200;-44.7379;0.0224;0.0103;-44.6163;-13.9019;0.0135;0.1828;273.9741;16.7217;359.7642;359.1783;0.0000;0.0000;-0.0002;0.0000;-0.0003;0.0000;190975;71.99639;Infinity;2637.29;12.0794;-45.1786;0.9493;0.7725;-45.2506;-13.1311;352.5103;352.7706;271.4968;21.2684;0.0891;358.6094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];34.8005;-0.0010;-0.0826;12.5241;-45.0624;1.2340;1.1421;-44.9450;-13.5683;351.3997;341.8735;284.1825;19.2905;3.5068;1.9819
-0.5703;-0.6433;False;False;12.7200;-44.7379;0.0224;0.0103;-44.6163;-13.9019;0.0135;0.1785;273.9741;16.7218;359.7642;359.1783;0.0000;0.0000;-0.0002;0.0000;-0.0002;0.0000;190978;71.99571;Infinity;2637.33;12.0794;-45.1786;0.9493;0.7725;-45.2506;-13.1311;352.5103;352.7659;271.4968;21.2686;0.0891;358.6091;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.011463_System.String[];34.8423;-0.0010;-0.0775;12.5242;-45.0612;1.2342;1.1420;-44.9452;-13.5682;351.3728;342.0597;284.2084;19.8091;3.5217;1.5707
-0.5703;-0.6397;False;False;12.7200;-44.7379;0.0224;0.0103;-44.6163;-13.9019;0.0135;0.1754;273.9741;16.7218;359.7642;359.1784;0.0000;0.0000;-0.0001;0.0000;-0.0001;0.0000;190981;72.00114;Infinity;2637.37;12.0794;-45.1786;0.9493;0.7725;-45.2506;-13.1312;352.5103;352.7624;271.4968;21.2686;0.0891;358.6089;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.011463_System.String[];34.8840;-0.0010;-0.0724;12.5242;-45.0598;1.2344;1.1421;-44.9453;-13.5675;351.4174;342.2028;284.3001;20.2674;3.5075;1.1989
-0.5703;-0.6399;False;False;12.7200;-44.7379;0.0224;0.0103;-44.6163;-13.9019;0.0135;0.1731;273.9741;16.7219;359.7642;359.1785;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;190984;71.99598;Infinity;2637.41;12.0794;-45.1786;0.9493;0.7726;-45.2506;-13.1312;352.5103;352.7599;271.4968;21.2687;0.0891;358.6088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];34.9255;-0.0010;-0.0638;12.5242;-45.0583;1.2345;1.1420;-44.9453;-13.5664;351.4973;342.2987;284.4210;20.6219;3.4863;0.9181
-0.5703;-0.6362;False;False;12.7200;-44.7379;0.0224;0.0103;-44.6163;-13.9019;0.0135;0.1716;273.9741;16.7219;359.7642;359.1786;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;190987;71.99687;Infinity;2637.45;12.0794;-45.1786;0.9493;0.7726;-45.2506;-13.1312;352.5103;352.7581;271.4968;21.2687;0.0891;358.6087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];34.9673;-0.0010;-0.0524;12.5242;-45.0569;1.2345;1.1419;-44.9450;-13.5650;351.5822;342.3890;284.5527;20.8874;3.4675;0.7114
-0.5703;-0.6363;False;False;12.7200;-44.7379;0.0224;0.0103;-44.6163;-13.9019;0.0135;0.1705;273.9741;16.7219;359.7642;359.1787;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;190990;71.99879;Infinity;2637.49;12.0794;-45.1786;0.9493;0.7726;-45.2506;-13.1312;352.5103;352.7569;271.4968;21.2687;0.0891;358.6087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.7, -0.3, 0.6)_1.011463_System.String[];35.0090;-0.0010;-0.0418;12.5242;-45.0552;1.2346;1.1419;-44.9448;-13.5632;351.6422;342.5401;284.6718;21.1304;3.4496;0.5323
-0.5703;-0.6364;False;False;12.7200;-44.7379;0.0224;0.0103;-44.6163;-13.9019;0.0135;0.1698;273.9741;16.7219;359.7642;359.1788;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190993;71.99816;Infinity;2637.54;12.0794;-45.1786;0.9493;0.7726;-45.2506;-13.1312;352.5103;352.7561;271.4968;21.2688;0.0891;358.6087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.3, 0.6)_1.011463_System.String[];35.0505;-0.0010;-0.0329;12.5242;-45.0535;1.2344;1.1417;-44.9447;-13.5609;351.6812;342.7014;284.7669;21.3506;3.4274;0.3738
