AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5351;0.4406;False;False;13.0118;-62.9664;0.0223;-0.0169;-44.5513;-31.1612;0.0289;359.9107;277.8391;89.5562;359.7675;359.7511;4.7367;0.0000;0.0003;0.0000;0.2619;0.0000;255191;72.00394;Infinity;3529.38;12.3297;-62.4271;0.9489;0.7416;-45.1411;-30.5109;352.5258;352.4522;275.3614;94.2368;0.0917;359.1685;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.2659;-0.0386;-0.1993;12.7719;-62.7731;1.2107;1.1060;-44.9035;-30.7217;10.0757;348.9947;264.6720;75.6921;5.8636;5.7507
-0.5351;0.4416;False;False;13.0118;-62.7687;0.0223;-0.0169;-44.5513;-31.1486;0.0289;359.9108;277.8391;88.9276;359.7675;359.7385;4.7494;0.0000;0.0004;0.0000;0.3143;0.0000;255194;71.99631;Infinity;3529.42;12.3297;-62.2367;0.9489;0.7418;-45.1411;-30.4926;352.5258;352.4534;275.3614;93.6144;0.0917;359.1548;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.3076;-0.0386;-0.1974;12.7723;-62.5812;1.2114;1.1061;-44.9031;-30.7064;9.8020;348.9586;264.7841;74.6573;5.8736;5.4859
-0.5351;0.4424;False;False;13.0118;-62.5703;0.0223;-0.0169;-44.5513;-31.1338;0.0289;359.9106;277.8391;88.2911;359.7675;359.7292;4.7684;0.0000;0.0004;0.0000;0.3900;0.0000;255197;71.99361;Infinity;3529.46;12.3297;-62.0458;0.9489;0.7419;-45.1411;-30.4721;352.5258;352.4541;275.3614;92.9807;0.0917;359.1443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.3491;-0.0386;-0.1939;12.7727;-62.3886;1.2119;1.1062;-44.9028;-30.6892;9.5381;349.0000;264.8923;73.6795;5.8631;5.1643
-0.5351;0.4429;False;False;13.0118;-62.3715;0.0223;-0.0168;-44.5513;-31.1169;0.0289;359.9100;277.8391;87.6532;359.7675;359.7227;4.7809;0.0000;0.0006;0.0000;0.4387;0.0000;255200;71.99339;Infinity;3529.50;12.3297;-61.8547;0.9489;0.7420;-45.1411;-30.4495;352.5258;352.4542;275.3614;92.3442;0.0917;359.1368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.3909;-0.0386;-0.1899;12.7733;-62.1955;1.2125;1.1062;-44.9026;-30.6700;9.3287;349.0483;265.0008;72.8396;5.8650;4.8268
-0.5351;0.4433;False;False;13.0118;-62.1721;0.0223;-0.0168;-44.5513;-31.0979;0.0289;359.9088;277.8391;87.0196;359.7675;359.7188;4.7934;0.0000;0.0007;0.0000;0.4855;0.0000;255203;72.00042;Infinity;3529.55;12.3297;-61.6630;0.9489;0.7421;-45.1411;-30.4248;352.5258;352.4536;275.3614;91.7091;0.0917;359.1320;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.4326;-0.0386;-0.1839;12.7737;-62.0013;1.2129;1.1063;-44.9022;-30.6491;9.1977;349.0661;265.1015;72.1511;5.8591;4.5405
-0.5351;0.4436;False;False;13.0118;-61.9722;0.0223;-0.0168;-44.5513;-31.0769;0.0289;359.9072;277.8391;86.3954;359.7675;359.7176;4.8060;0.0000;0.0009;0.0000;0.5301;0.0000;255206;71.99776;Infinity;3529.59;12.3297;-61.4707;0.9489;0.7422;-45.1411;-30.3982;352.5258;352.4522;275.3614;91.0814;0.0917;359.1297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.4741;-0.0386;-0.1777;12.7740;-61.8063;1.2131;1.1064;-44.9019;-30.6267;9.0948;349.0592;265.1772;71.5297;5.8624;4.3404
-0.5351;0.4438;False;False;13.0118;-61.7717;0.0223;-0.0167;-44.5513;-31.0540;0.0289;359.9055;277.8391;85.7838;359.7675;359.7185;4.8181;0.0000;0.0010;0.0000;0.5740;0.0000;255209;71.99614;Infinity;3529.63;12.3297;-61.2779;0.9489;0.7422;-45.1411;-30.3699;352.5258;352.4506;275.3614;90.4654;0.0917;359.1299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.5159;-0.0386;-0.1717;12.7741;-61.6105;1.2133;1.1062;-44.9017;-30.6030;8.9936;349.0753;265.2121;70.8922;5.8643;4.2388
-0.5312;0.4440;False;False;13.0118;-61.5707;0.0223;-0.0167;-44.5513;-31.0292;0.0289;359.9038;277.8391;85.1867;359.7675;359.7209;4.8302;0.0000;0.0012;0.0000;0.6167;0.0000;255212;71.99284;Infinity;3529.67;12.3297;-61.0844;0.9489;0.7423;-45.1411;-30.3399;352.5258;352.4487;275.3614;89.8630;0.0917;359.1318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.5576;-0.0386;-0.1656;12.7743;-61.4137;1.2134;1.1060;-44.9015;-30.5779;8.9217;349.0995;265.2220;70.2082;5.8406;4.1499
-0.5312;0.4441;False;False;13.0118;-61.3692;0.0223;-0.0166;-44.5513;-31.0026;0.0289;359.9023;277.8391;84.6060;359.7675;359.7245;4.8421;0.0000;0.0012;0.0000;0.6577;0.0000;255215;72.00018;Infinity;3529.71;12.3297;-60.8902;0.9489;0.7423;-45.1411;-30.3082;352.5258;352.4469;275.3614;89.2760;0.0917;359.1348;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.5991;-0.0386;-0.1589;12.7743;-61.2162;1.2134;1.1059;-44.9014;-30.5511;8.8605;349.1166;265.2318;69.5090;5.8138;4.0201
-0.5312;0.4442;False;False;13.0118;-61.1671;0.0223;-0.0166;-44.5513;-30.9743;0.0289;359.9007;277.8391;84.0437;359.7675;359.7293;4.8540;0.0000;0.0013;0.0000;0.6970;0.0000;255218;71.99845;Infinity;3529.75;12.3297;-60.6954;0.9489;0.7423;-45.1411;-30.2751;352.5258;352.4450;275.3614;88.7066;0.0917;359.1391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.6409;-0.0386;-0.1517;12.7744;-61.0182;1.2136;1.1059;-44.9014;-30.5228;8.7819;349.1329;265.2539;68.8319;5.7950;3.8549
-0.5312;0.4431;False;False;13.0118;-60.9646;0.0223;-0.0165;-44.5513;-30.9444;0.0289;359.8990;277.8391;83.5008;359.7675;359.7346;4.8656;0.0000;0.0015;0.0000;0.7355;0.0000;255221;71.99675;Infinity;3529.80;12.3297;-60.4999;0.9489;0.7423;-45.1411;-30.2404;352.5258;352.4430;275.3614;88.1569;0.0917;359.1443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.6826;-0.0386;-0.1453;12.7745;-60.8195;1.2140;1.1059;-44.9014;-30.4931;8.6869;349.1395;265.2867;68.1732;5.7627;3.6907
-0.5312;0.4402;False;False;13.0118;-60.7615;0.0223;-0.0165;-44.5513;-30.9128;0.0289;359.8972;277.8391;82.9770;359.7675;359.7402;4.8768;0.0000;0.0015;0.0000;0.7728;0.0000;255224;71.99458;Infinity;3529.84;12.3297;-60.3037;0.9489;0.7424;-45.1411;-30.2044;352.5258;352.4408;275.3614;87.6263;0.0917;359.1497;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.7241;-0.0386;-0.1401;12.7745;-60.6199;1.2142;1.1060;-44.9013;-30.4618;8.6034;349.1281;265.3292;67.5109;5.7370;3.5844
-0.5312;0.4352;False;False;13.0118;-60.5580;0.0223;-0.0164;-44.5513;-30.8796;0.0289;359.8954;277.8391;82.4717;359.7675;359.7458;4.8874;0.0000;0.0016;0.0000;0.8094;0.0000;255227;71.99875;Infinity;3529.88;12.3297;-60.1068;0.9489;0.7424;-45.1411;-30.1670;352.5258;352.4385;275.3614;87.1144;0.0917;359.1552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.7659;-0.0386;-0.1359;12.7745;-60.4197;1.2143;1.1058;-44.9013;-30.4292;8.5345;349.1258;265.3753;66.9009;5.7165;3.4952
-0.5312;0.4291;False;False;13.0118;-60.3541;0.0223;-0.0163;-44.5513;-30.8448;0.0289;359.8934;277.8391;81.9830;359.7675;359.7518;4.8969;0.0000;0.0018;0.0000;0.8457;0.0000;255230;71.9978;Infinity;3529.92;12.3297;-59.9093;0.9489;0.7424;-45.1411;-30.1282;352.5258;352.4361;275.3614;86.6198;0.0917;359.1610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.8076;-0.0386;-0.1319;12.7745;-60.2188;1.2144;1.1056;-44.9013;-30.3951;8.4240;349.1370;265.4276;66.3884;5.6992;3.3721
-0.5312;0.4236;False;False;13.0118;-60.1498;0.0223;-0.0163;-44.5513;-30.8084;0.0289;359.8915;277.8391;81.5096;359.7675;359.7576;4.9091;0.0000;0.0021;0.0000;0.8997;0.0000;255233;72.00252;Infinity;3529.96;12.3297;-59.7112;0.9489;0.7424;-45.1411;-30.0880;352.5258;352.4337;275.3614;86.1408;0.0917;359.1667;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.8491;-0.0386;-0.1288;12.7746;-60.0173;1.2144;1.1055;-44.9013;-30.3595;8.3248;349.1176;265.4773;65.9575;5.6929;3.2058
-0.5312;0.4195;False;False;13.0118;-59.9451;0.0223;-0.0162;-44.5513;-30.7705;0.0289;359.8894;277.8391;81.0484;359.7675;359.7629;4.9159;0.0000;0.0023;0.0000;0.9358;0.0000;255236;71.99805;Infinity;3530.00;12.3297;-59.5127;0.9489;0.7425;-45.1411;-30.0464;352.5258;352.4313;275.3614;85.6749;0.0917;359.1720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.8909;-0.0386;-0.1271;12.7746;-59.8152;1.2145;1.1055;-44.9013;-30.3221;8.2952;349.0751;265.5214;65.5667;5.6919;3.0265
-0.5312;0.4166;False;False;13.0118;-59.7402;0.0223;-0.0160;-44.5513;-30.7309;0.0289;359.8873;277.8391;80.5972;359.7675;359.7672;4.9210;0.0000;0.0040;0.0000;0.9754;0.0000;255239;71.99901;Infinity;3530.05;12.3297;-59.3137;0.9489;0.7426;-45.1411;-30.0034;352.5258;352.4288;275.3614;85.2200;0.0917;359.1766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.9326;-0.0386;-0.1265;12.7746;-59.6130;1.2145;1.1056;-44.9013;-30.2832;8.2795;349.0613;265.5627;65.1782;5.6769;2.8589
-0.5312;0.4145;False;False;13.0118;-59.5351;0.0223;-0.0159;-44.5513;-30.6896;0.0289;359.8853;277.8391;80.1530;359.7675;359.7704;4.9255;0.0000;0.0034;0.0000;1.0144;0.0000;255242;71.9989;Infinity;3530.09;12.3297;-59.1145;0.9489;0.7427;-45.1411;-29.9589;352.5258;352.4265;275.3614;84.7734;0.0917;359.1800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.9741;-0.0386;-0.1261;12.7746;-59.4105;1.2145;1.1058;-44.9013;-30.2427;8.2313;349.0546;265.6104;64.7922;5.6748;2.6644
-0.5234;0.4144;False;False;13.0118;-59.3298;0.0223;-0.0157;-44.5513;-30.6467;0.0289;359.8837;277.8391;79.7127;359.7675;359.7728;4.9294;0.0000;0.0032;0.0000;1.0529;0.0000;255245;71.9986;Infinity;3530.13;12.3297;-58.9150;0.9489;0.7428;-45.1411;-29.9127;352.5258;352.4246;275.3614;84.3317;0.0917;359.1826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];28.0159;-0.0386;-0.1253;12.7746;-59.2080;1.2145;1.1060;-44.9013;-30.2003;8.1427;349.0417;265.6588;64.4137;5.6986;2.4352
-0.5195;0.4165;False;False;13.0118;-59.1243;0.0223;-0.0156;-44.5513;-30.6020;0.0289;359.8823;277.8391;79.2753;359.7675;359.7747;4.9333;0.0000;0.0032;0.0000;1.0907;0.0000;255248;71.99933;Infinity;3530.17;12.3297;-58.7154;0.9489;0.7430;-45.1411;-29.8649;352.5258;352.4230;275.3614;83.8930;0.0917;359.1846;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];28.0576;-0.0386;-0.1237;12.7746;-59.0053;1.2146;1.1062;-44.9013;-30.1562;8.0082;349.0131;265.6976;64.0377;5.7204;2.1590
-0.5195;0.4191;False;False;13.0118;-58.9187;0.0223;-0.0155;-44.5513;-30.5558;0.0289;359.8805;277.8391;78.8412;359.7675;359.7761;4.9373;0.0000;0.0032;0.0000;1.1275;0.0000;255251;72.00077;Infinity;3530.21;12.3297;-58.5156;0.9489;0.7431;-45.1411;-29.8156;352.5258;352.4212;275.3614;83.4575;0.0917;359.1859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];28.0991;-0.0386;-0.1213;12.7746;-58.8026;1.2150;1.1063;-44.9013;-30.1104;7.8204;348.9764;265.7274;63.6656;5.7158;1.8617
-0.5195;0.4221;False;False;13.0118;-58.7128;0.0223;-0.0153;-44.5513;-30.5080;0.0289;359.8785;277.8391;78.4122;359.7675;359.7777;4.9419;0.0000;0.0032;0.0000;1.1627;0.0000;255254;71.99814;Infinity;3530.25;12.3297;-58.3155;0.9489;0.7432;-45.1411;-29.7648;352.5258;352.4192;275.3614;83.0262;0.0917;359.1872;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];28.1409;-0.0386;-0.1173;12.7747;-58.5999;1.2153;1.1065;-44.9013;-30.0629;7.5220;348.9597;265.7665;63.2898;5.7225;1.5986
-0.5195;0.4264;False;False;13.0118;-58.5068;0.0223;-0.0152;-44.5513;-30.4587;0.0289;359.8762;277.8391;77.9911;359.7675;359.7803;4.9470;0.0000;0.0034;0.0000;1.1968;0.0000;255257;72.00246;Infinity;3530.30;12.3297;-58.1152;0.9489;0.7434;-45.1411;-29.7125;352.5258;352.4169;275.3614;82.6020;0.0917;359.1891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];28.1826;-0.0386;-0.1121;12.7748;-58.3971;1.2159;1.1066;-44.9013;-30.0136;7.1330;348.9773;265.8264;62.9217;5.7587;1.3604
-0.5195;0.4306;False;False;13.0118;-58.3005;0.0223;-0.0150;-44.5513;-30.4080;0.0289;359.8733;277.8391;77.5808;359.7675;359.7845;4.9530;0.0000;0.0036;0.0000;1.2285;0.0000;255260;71.99448;Infinity;3530.34;12.3297;-57.9146;0.9489;0.7435;-45.1411;-29.6589;352.5258;352.4138;275.3614;82.1873;0.0917;359.1927;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];28.2244;-0.0386;-0.1059;12.7749;-58.1946;1.2169;1.1067;-44.9013;-29.9629;6.6434;348.9854;265.8870;62.5542;5.8166;1.1607
-0.5195;0.4351;False;False;13.0118;-58.0939;0.0223;-0.0149;-44.5513;-30.3560;0.0289;359.8701;277.8391;77.1858;359.7675;359.7896;4.9601;0.0000;0.0039;0.0000;1.2580;0.0000;255263;72.00532;Infinity;3530.38;12.3297;-57.7135;0.9489;0.7436;-45.1411;-29.6041;352.5258;352.4103;275.3614;81.7864;0.0917;359.1974;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];28.2659;-0.0386;-0.1002;12.7751;-57.9920;1.2179;1.1067;-44.9013;-29.9107;6.1078;348.9536;265.9402;62.1606;5.8583;1.0194
-0.5195;0.4398;False;False;13.0118;-57.8870;0.0223;-0.0147;-44.5513;-30.3028;0.0289;359.8666;277.8391;76.8077;359.7675;359.7957;4.9679;0.0000;0.0040;0.0000;1.2862;0.0000;255266;72.00087;Infinity;3530.42;12.3297;-57.5119;0.9489;0.7438;-45.1411;-29.5482;352.5258;352.4065;275.3614;81.4021;0.0917;359.2029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];28.3076;-0.0386;-0.0952;12.7757;-57.7893;1.2190;1.1068;-44.9010;-29.8575;5.5126;348.8417;265.9727;61.7223;5.8619;0.9456
