AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-1.0000;0.1551;False;False;4.5455;-30.9750;0.0431;-0.0763;-45.2042;58.0093;0.0544;2.6083;278.7942;178.0413;359.6419;4.4106;0.0183;0.0000;-0.0007;0.0000;-0.8306;0.0000;86538;72.00072;Infinity;1186.24;3.8535;-30.2429;0.9710;0.5975;-45.7805;57.4053;352.5459;354.8057;276.3332;181.8652;359.9641;4.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.5, -0.5)_1.011463_System.String[];47.1145;-0.0009;0.0401;4.3242;-30.4796;1.2574;0.9435;-45.5185;57.9174;0.4216;354.4561;277.2048;167.6673;2.6191;2.5419
-1.0000;0.1616;False;False;4.5455;-30.9750;0.0431;-0.0781;-45.2042;57.9742;0.0544;2.5359;278.7942;178.0617;359.6419;4.5728;0.0429;0.0000;-0.1407;0.0000;-0.8395;0.0000;86541;72.00338;Infinity;1186.28;3.8535;-30.2420;0.9710;0.5964;-45.7805;57.3706;352.5459;354.7763;276.3331;181.8794;359.9641;4.0911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.5, -0.5)_1.011463_System.String[];47.1561;-0.0009;0.0387;4.3239;-30.4774;1.2574;0.9424;-45.5187;57.8830;0.5309;354.3923;277.1781;167.3667;2.6498;2.7600
-1.0000;0.1687;False;False;4.5455;-30.9761;0.0431;-0.0855;-45.2042;57.9371;0.0544;2.2417;278.7942;178.0686;359.6420;5.1637;0.0869;0.0000;-0.2607;0.0000;-0.8485;0.0000;86544;72.00262;Infinity;1186.32;3.8535;-30.2375;0.9710;0.5875;-45.7805;57.3371;352.5460;354.5232;276.3331;181.8297;359.9641;4.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.5, -0.5)_1.011463_System.String[];47.1978;-0.0009;0.0381;4.3243;-30.4695;1.2573;0.9331;-45.5188;57.8512;0.5594;354.1882;277.1353;167.0237;2.6792;3.4225
-1.0000;0.1754;False;False;4.5455;-30.9759;0.0431;-0.0961;-45.2042;57.8990;0.0544;1.8294;278.7941;178.0839;359.6420;5.8897;0.1273;0.0000;-0.2520;0.0000;-0.8573;0.0000;86547;71.99632;Infinity;1186.37;3.8535;-30.2294;0.9710;0.5726;-45.7805;57.3043;352.5460;354.0816;276.3331;181.7383;359.9642;5.2497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.2395;-0.0009;0.0379;4.3248;-30.4566;1.2574;0.9173;-45.5190;57.8211;0.4871;353.8491;277.0888;166.6590;2.6793;4.3855
-1.0000;0.1854;False;False;4.5455;-30.9742;0.0431;-0.1058;-45.2042;57.8607;0.0545;1.4547;278.7941;178.1190;359.6420;6.4719;0.1147;0.0000;-0.2240;0.0000;-0.8693;0.0000;86550;72.00354;Infinity;1186.41;3.8535;-30.2210;0.9710;0.5588;-45.7805;57.2707;352.5460;353.6518;276.3331;181.6873;359.9642;5.8533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.2811;-0.0009;0.0379;4.3254;-30.4437;1.2576;0.9025;-45.5191;57.7901;0.4202;353.4821;277.0940;166.3555;2.6222;5.2181
-1.0000;0.2009;False;False;4.5455;-30.9726;0.0431;-0.1142;-45.2042;57.8222;0.0545;1.1321;278.7941;178.1517;359.6420;6.9433;0.0966;0.0000;-0.1927;0.0000;-0.8827;0.0000;86553;71.99685;Infinity;1186.45;3.8535;-30.2139;0.9710;0.5472;-45.7805;57.2361;352.5460;353.2805;276.3331;181.6534;359.9642;6.3406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.3229;-0.0009;0.0379;4.3260;-30.4327;1.2579;0.8897;-45.5192;57.7578;0.3697;353.1334;277.1582;166.0988;2.5686;5.8947
-1.0000;0.2213;False;False;4.5455;-30.9712;0.0431;-0.1213;-45.2042;57.7834;0.0545;0.8628;278.7941;178.1808;359.6421;7.3233;0.0807;0.0000;-0.1615;0.0000;-0.8976;0.0000;86556;72.00437;Infinity;1186.49;3.8535;-30.2080;0.9710;0.5374;-45.7805;57.2005;352.5461;352.9689;276.3331;181.6287;359.9642;6.7343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.3645;-0.0009;0.0379;4.3268;-30.4239;1.2583;0.8788;-45.5193;57.7244;0.2689;352.8082;277.2464;165.8840;2.5582;6.4404
-1.0000;0.2450;False;False;4.5455;-30.9699;0.0431;-0.1271;-45.2042;57.7442;0.0545;0.6435;278.7941;178.2077;359.6421;7.6280;0.0676;0.0000;-0.1323;0.0000;-0.9147;0.0000;86559;71.9973;Infinity;1186.53;3.8535;-30.2033;0.9710;0.5295;-45.7805;57.1640;352.5461;352.7141;276.3331;181.6120;359.9643;7.0503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.4061;-0.0009;0.0379;4.3276;-30.4167;1.2587;0.8699;-45.5194;57.6898;0.1129;352.5009;277.3271;165.7121;2.5651;6.8901
-1.0000;0.2676;False;False;4.5455;-30.9688;0.0431;-0.1318;-45.2042;57.7046;0.0545;0.4688;278.7941;178.2333;359.6421;7.8711;0.0570;0.0000;-0.1063;0.0000;-0.9336;0.0000;86562;72.00085;Infinity;1186.58;3.8535;-30.1994;0.9710;0.5230;-45.7805;57.1265;352.5461;352.5102;276.3331;181.6027;359.9643;7.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.4479;-0.0009;0.0379;4.3283;-30.4109;1.2591;0.8630;-45.5195;57.6538;359.9312;352.1984;277.3579;165.5704;2.5599;7.2261
-1.0000;0.2843;False;False;4.5455;-30.9678;0.0431;-0.1355;-45.2042;57.6643;0.0546;0.3324;278.7941;178.2584;359.6421;8.0643;0.0485;0.0000;-0.0839;0.0000;-0.9546;0.0000;86565;71.99726;Infinity;1186.62;3.8535;-30.1963;0.9710;0.5179;-45.7805;57.0879;352.5461;352.3504;276.3331;181.5999;359.9643;7.5032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.4895;-0.0008;0.0379;4.3290;-30.4063;1.2593;0.8574;-45.5196;57.6164;359.7411;351.9507;277.3325;165.4533;2.5268;7.4850
-1.0000;0.2965;False;False;4.5455;-30.9669;0.0431;-0.1383;-45.2042;57.6233;0.0546;0.2278;278.7941;178.2836;359.6421;8.2173;0.0418;0.0000;-0.0651;0.0000;-0.9770;0.0000;86568;71.99761;Infinity;1186.66;3.8535;-30.1938;0.9710;0.5139;-45.7805;57.0481;352.5461;352.2268;276.3331;181.6027;359.9643;7.6627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.5311;-0.0008;0.0379;4.3297;-30.4025;1.2598;0.8530;-45.5199;57.5775;359.4992;351.7429;277.2585;165.3506;2.5355;7.6808
-1.0000;0.3050;False;False;4.5455;-30.9660;0.0431;-0.1405;-45.2042;57.5814;0.0546;0.1492;278.7941;178.3090;359.6421;8.3382;0.0364;0.0000;-0.0496;0.0000;-1.0005;0.0000;86571;71.99065;Infinity;1186.70;3.8535;-30.1917;0.9710;0.5107;-45.7805;57.0072;352.5461;352.1330;276.3331;181.6103;359.9643;7.7892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.5729;-0.0008;0.0379;4.3308;-30.3993;1.2606;0.8496;-45.5205;57.5373;359.0574;351.5815;277.1649;165.2546;2.6013;7.8175
-1.0000;0.3105;False;False;4.5455;-30.9652;0.0431;-0.1420;-45.2042;57.5386;0.0546;0.0915;278.7941;178.3349;359.6421;8.4331;0.0302;0.0000;-0.0320;0.0000;-1.0368;0.0000;86574;71.9892;Infinity;1186.74;3.8535;-30.1900;0.9710;0.5083;-45.7805;56.9651;352.5461;352.0631;276.3331;181.6220;359.9643;7.8892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.6145;-0.0008;0.0379;4.3316;-30.3968;1.2614;0.8470;-45.5213;57.4958;358.5036;351.4705;277.0647;165.1841;2.7271;7.8804
-1.0000;0.3138;False;False;4.5455;-30.9644;0.0431;-0.1432;-45.2042;57.4948;0.0546;0.0501;278.7941;178.3613;359.6421;8.5076;0.0270;0.0000;-0.0234;0.0000;-1.0614;0.0000;86577;71.99214;Infinity;1186.78;3.8535;-30.1886;0.9710;0.5064;-45.7805;56.9219;352.5461;352.0120;276.3331;181.6372;359.9643;7.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.6561;-0.0008;0.0379;4.3326;-30.3946;1.2624;0.8450;-45.5223;57.4530;357.8213;351.4285;276.9311;165.1508;2.8980;7.9234
-0.9765;0.3148;False;False;4.5455;-30.9637;0.0431;-0.1440;-45.2042;57.4501;0.0546;0.0211;278.7941;178.3883;359.6421;8.5658;0.0245;0.0000;-0.0168;0.0000;-1.0860;0.0000;86580;71.99735;Infinity;1186.83;3.8535;-30.1874;0.9710;0.5050;-45.7805;56.8775;352.5461;351.9756;276.3331;181.6553;359.9643;8.0300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.6979;-0.0008;0.0379;4.3338;-30.3928;1.2632;0.8435;-45.5234;57.4086;357.1320;351.4348;276.8083;165.1324;3.0525;7.9494
-0.9570;0.3151;False;False;4.5455;-30.9575;0.0431;-0.1361;-45.2042;57.4020;0.0546;359.6053;278.7941;178.3825;359.6421;7.7283;-0.0926;0.0000;0.5740;0.0000;-1.1132;0.0000;86583;71.99632;Infinity;1186.87;3.8535;-30.1864;0.9710;0.5039;-45.7805;56.8320;352.5461;351.9503;276.3331;181.6759;359.9643;8.0786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.7395;-0.0008;0.0379;4.3351;-30.3909;1.2639;0.8424;-45.5247;57.3629;356.4040;351.4866;276.7080;165.1321;3.1928;7.9435
-0.9570;0.3147;False;False;4.5455;-30.9444;0.0431;-0.1064;-45.2042;57.3475;0.0546;358.2509;278.7941;178.3781;359.6421;5.2492;-0.0963;0.0000;0.3460;0.0000;-1.1356;0.0000;86586;71.99773;Infinity;1186.91;3.8535;-30.2040;0.9710;0.5929;-45.7805;56.7951;352.5461;350.6073;276.3331;182.0756;359.9643;4.8556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.7811;-0.0008;0.0379;4.3367;-30.4269;1.2649;0.9063;-45.5258;57.3336;355.5860;349.3847;276.6054;165.4833;3.3019;5.1724
-0.9570;0.3143;False;False;4.5455;-30.9449;0.0431;-0.0948;-45.2043;57.2968;0.0546;357.7633;278.7941;178.4400;359.6421;4.7493;-0.0719;0.0000;0.2181;0.0000;-1.1617;0.0000;86589;71.99933;Infinity;1186.95;3.8535;-30.2123;0.9710;0.6202;-45.7805;56.7507;352.5461;350.0743;276.3331;182.2278;359.9643;4.1910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.8229;-0.0008;0.0377;4.3391;-30.4381;1.2661;0.9259;-45.5270;57.2917;354.6910;348.8170;276.5054;165.6055;3.3830;4.6342
-0.9570;0.3141;False;False;4.5455;-30.9457;0.0431;-0.0877;-45.2042;57.2462;0.0546;357.4756;278.7941;178.5000;359.6421;4.4883;-0.0438;0.0000;0.1295;0.0000;-1.1870;0.0000;86592;71.99468;Infinity;1186.99;3.8535;-30.2178;0.9710;0.6362;-45.7805;56.7037;352.5461;349.7508;276.3331;182.3389;359.9643;3.8377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.8645;-0.0008;0.0365;4.3421;-30.4448;1.2674;0.9374;-45.5282;57.2463;353.7020;348.5145;276.4206;165.6895;3.4328;4.3108
-0.9531;0.3147;False;False;4.5455;-30.9462;0.0431;-0.0838;-45.2042;57.1953;0.0546;357.3206;278.7941;178.5502;359.6421;4.3608;-0.0212;0.0000;0.0697;0.0000;-1.2120;0.0000;86595;71.9875;Infinity;1187.03;3.8535;-30.2210;0.9710;0.6450;-45.7805;56.6547;352.5461;349.5692;276.3331;182.4176;359.9643;3.6589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.9061;-0.0008;0.0345;4.3458;-30.4484;1.2693;0.9439;-45.5292;57.1980;352.4847;348.3896;276.3286;165.7652;3.4872;4.0878
-0.9375;0.3169;False;False;4.5455;-30.9463;0.0431;-0.0819;-45.2042;57.1437;0.0546;357.2508;278.7941;178.5907;359.6421;4.3084;-0.0056;0.0000;0.0306;0.0000;-1.2372;0.0000;86598;71.99447;Infinity;1187.08;3.8535;-30.2226;0.9710;0.6493;-45.7805;56.6041;352.5461;349.4812;276.3331;182.4720;359.9643;3.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.011463_System.String[];47.9479;-0.0008;0.0307;4.3499;-30.4500;1.2710;0.9471;-45.5304;57.1475;351.1315;348.3614;276.2188;165.8700;3.5234;3.9290
-0.9258;0.3192;False;False;4.5455;-30.9462;0.0431;-0.0813;-45.2042;57.0915;0.0546;357.2338;278.7941;178.6236;359.6421;4.2975;0.0048;0.0000;0.0060;0.0000;-1.2623;0.0000;86601;71.99817;Infinity;1187.12;3.8535;-30.2232;0.9710;0.6508;-45.7805;56.5520;352.5461;349.4519;276.3331;182.5104;359.9643;3.5560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.7, 0.5, -0.5)_1.011463_System.String[];47.9895;-0.0008;0.0255;4.3548;-30.4507;1.2727;0.9483;-45.5314;57.0955;349.6613;348.3667;276.1031;166.0324;3.5120;3.7984
-0.8906;0.3216;False;False;4.5455;-30.9459;0.0431;-0.0815;-45.2042;57.0383;0.0546;357.2478;278.7941;178.6501;359.6421;4.3081;0.0122;0.0000;-0.0088;0.0000;-1.2873;0.0000;86604;71.99731;Infinity;1187.16;3.8535;-30.2231;0.9710;0.6507;-45.7805;56.4987;352.5461;349.4576;276.3331;182.5381;359.9643;3.5618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.7, 0.5, -0.5)_1.011463_System.String[];48.0311;-0.0008;0.0181;4.3599;-30.4506;1.2741;0.9484;-45.5322;57.0419;348.2444;348.3517;275.9968;166.2586;3.4908;3.6476
-0.8672;0.3237;False;False;4.5455;-30.9453;0.0431;-0.0821;-45.2042;56.9841;0.0546;357.2775;278.7941;178.6696;359.6421;4.3261;0.0179;0.0000;-0.0158;0.0000;-1.3119;0.0000;86607;71.99839;Infinity;1187.20;3.8535;-30.2226;0.9710;0.6497;-45.7805;56.4442;352.5461;349.4824;276.3331;182.5573;359.9643;3.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.7, 0.5, -0.5)_1.011463_System.String[];48.0729;-0.0007;0.0089;4.3646;-30.4500;1.2752;0.9478;-45.5330;56.9868;347.0042;348.3483;275.8963;166.5035;3.4999;3.4981
-0.8672;0.3263;False;False;4.5455;-30.9445;0.0431;-0.0828;-45.2042;56.9288;0.0546;357.3124;278.7941;178.6809;359.6421;4.3428;0.0251;0.0000;-0.0191;0.0000;-1.3480;0.0000;86610;71.98349;Infinity;1187.24;3.8535;-30.2218;0.9710;0.6484;-45.7805;56.3887;352.5461;349.5149;276.3331;182.5686;359.9643;3.6007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.7, 0.5, -0.5)_1.011463_System.String[];48.1145;-0.0007;-0.0019;4.3685;-30.4495;1.2760;0.9469;-45.5335;56.9309;345.9568;348.4194;275.8038;166.7564;3.5166;3.3645
-0.8633;0.3282;False;False;4.5455;-30.9435;0.0431;-0.0836;-45.2042;56.8726;0.0546;357.3481;278.7941;178.6837;359.6421;4.3570;0.0306;0.0000;-0.0189;0.0000;-1.3721;0.0000;86613;72.00043;Infinity;1187.28;3.8535;-30.2207;0.9710;0.6471;-45.7805;56.3323;352.5461;349.5495;276.3331;182.5719;359.9643;3.6186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, 0.6, 0.4, -0.6)_1.011463_System.String[];48.1561;-0.0007;-0.0138;4.3718;-30.4486;1.2768;0.9457;-45.5340;56.8741;345.0111;348.5397;275.7372;166.9656;3.5238;3.2569
