AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5820;0.5198;False;False;-9.9368;-66.9575;-0.0015;-0.0134;-55.8540;-2.5795;359.9095;359.9117;341.8076;62.5268;0.1710;0.0278;1.7893;0.0000;0.0001;0.0000;0.8522;0.0000;220995;71.99548;Infinity;3054.33;-10.7716;-66.7459;0.9216;0.7420;-55.5038;-1.7295;352.4243;352.4325;339.2762;66.9209;0.5037;359.4417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.011463_System.String[];22.9661;0.0061;0.0972;-10.3188;-66.9445;1.2047;1.1051;-55.8086;-2.0777;356.8810;347.3464;355.8116;70.3513;1.3836;1.6232
-0.5781;0.5219;False;False;-9.9368;-66.8820;-0.0015;-0.0134;-55.8540;-2.5437;359.9095;359.9105;341.8076;62.6624;0.1710;0.0286;1.8289;0.0000;0.0001;0.0000;0.8666;0.0000;220998;71.99757;Infinity;3054.37;-10.7716;-66.6690;0.9216;0.7420;-55.5038;-1.6945;352.4243;352.4312;339.2762;67.0556;0.5037;359.4424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.011463_System.String[];23.0078;0.0061;0.0965;-10.3188;-66.8685;1.2049;1.1051;-55.8087;-2.0422;356.8213;347.3498;355.7641;70.5338;1.4044;1.6166
-0.5625;0.5219;False;False;-9.9368;-66.8048;-0.0015;-0.0134;-55.8540;-2.5072;359.9095;359.9095;341.8076;62.8001;0.1710;0.0294;1.8686;0.0000;0.0001;0.0000;0.8808;0.0000;221001;71.99664;Infinity;3054.42;-10.7716;-66.5903;0.9216;0.7420;-55.5038;-1.6588;352.4243;352.4301;339.2762;67.1926;0.5037;359.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.011463_System.String[];23.0493;0.0061;0.0959;-10.3187;-66.7909;1.2050;1.1050;-55.8088;-2.0061;356.8047;347.3305;355.7297;70.7076;1.4474;1.6087
-0.5039;0.5202;False;False;-9.9368;-66.7258;-0.0015;-0.0134;-55.8540;-2.4701;359.9095;359.9085;341.8076;62.9398;0.1710;0.0301;1.9081;0.0000;0.0001;0.0000;0.8949;0.0000;221004;71.9985;Infinity;3054.46;-10.7716;-66.5098;0.9216;0.7420;-55.5038;-1.6224;352.4243;352.4290;339.2762;67.3316;0.5037;359.4438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.0911;0.0060;0.0949;-10.3187;-66.7115;1.2051;1.1050;-55.8088;-1.9694;356.8028;347.2947;355.6930;70.8449;1.4898;1.6060
-0.3809;0.5189;False;False;-9.9368;-66.6452;-0.0015;-0.0134;-55.8540;-2.4324;359.9095;359.9077;341.8076;63.0812;0.1710;0.0308;1.9474;0.0000;0.0001;0.0000;0.9086;0.0000;221007;72.00034;Infinity;3054.50;-10.7716;-66.4276;0.9216;0.7420;-55.5038;-1.5855;352.4243;352.4281;339.2762;67.4724;0.5037;359.4444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.1328;0.0051;0.0939;-10.3187;-66.6302;1.2052;1.1050;-55.8088;-1.9321;356.7700;347.2628;355.6288;70.9590;1.5376;1.6071
-0.1429;0.5180;False;False;-9.9368;-66.5628;-0.0015;-0.0134;-55.8540;-2.3941;359.9095;359.9070;341.8076;63.2240;0.1710;0.0314;2.0060;0.0000;0.0001;0.0000;0.9287;0.0000;221010;72.00043;Infinity;3054.54;-10.7716;-66.3437;0.9216;0.7421;-55.5038;-1.5481;352.4243;352.4274;339.2762;67.6147;0.5037;359.4450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.1743;0.0030;0.0929;-10.3187;-66.5473;1.2053;1.1050;-55.8089;-1.8941;356.6299;347.2242;355.4848;71.0615;1.5968;1.6096
0.0000;0.5174;False;False;-9.9368;-66.4787;-0.0015;-0.0133;-55.8540;-2.3553;359.9095;359.9065;341.8077;63.3681;0.1710;0.0320;2.0447;0.0000;0.0001;0.0007;0.9418;-0.0008;221013;71.99727;Infinity;3054.58;-10.7716;-66.2580;0.9216;0.7421;-55.5038;-1.5100;352.4243;352.4268;339.2762;67.7583;0.5037;359.4456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.2161;-0.0003;0.0919;-10.3189;-66.4629;1.2060;1.1049;-55.8090;-1.8557;356.4476;347.1804;355.2733;71.1829;1.6681;1.5961
0.0000;0.5169;False;False;-9.9368;-66.3930;-0.0015;-0.0133;-55.8540;-2.3159;359.9095;359.9061;341.8081;63.5134;0.1707;0.0326;2.0834;0.0000;0.0001;-0.0025;0.9545;0.0001;221016;71.99827;Infinity;3054.62;-10.7716;-66.1707;0.9216;0.7421;-55.5038;-1.4714;352.4242;352.4263;339.2768;67.9031;0.5034;359.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.2578;-0.0040;0.0912;-10.3194;-66.3767;1.2067;1.1049;-55.8089;-1.8167;356.2515;347.1463;354.9891;71.3326;1.7502;1.5641
0.0000;0.5169;False;False;-9.9368;-66.3056;-0.0015;-0.0133;-55.8541;-2.2759;359.9095;359.9058;341.8076;63.6601;0.1705;0.0333;2.1220;0.0000;0.0001;-0.0010;0.9668;-0.0005;221019;71.99678;Infinity;3054.67;-10.7716;-66.0817;0.9216;0.7421;-55.5038;-1.4323;352.4243;352.4259;339.2766;68.0492;0.5032;359.4467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.2993;-0.0082;0.0909;-10.3200;-66.2887;1.2074;1.1048;-55.8090;-1.7771;356.0552;347.1155;354.6407;71.4917;1.8386;1.5230
0.0000;0.5176;False;False;-9.9369;-66.2165;-0.0015;-0.0133;-55.8541;-2.2354;359.9095;359.9055;341.8064;63.8084;0.1705;0.0340;2.1607;0.0000;0.0001;-0.0003;0.9786;-0.0007;221022;72.00107;Infinity;3054.71;-10.7717;-65.9909;0.9216;0.7421;-55.5039;-1.3926;352.4243;352.4255;339.2751;68.1969;0.5031;359.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.3411;-0.0123;0.0905;-10.3205;-66.1993;1.2080;1.1048;-55.8091;-1.7371;355.9240;347.0677;354.2820;71.6448;1.9580;1.4800
0.0000;0.5189;False;False;-9.9369;-66.1257;-0.0015;-0.0133;-55.8541;-2.1944;359.9096;359.9053;341.8069;63.9586;0.1705;0.0349;2.1994;0.0000;0.0001;-0.0021;0.9901;-0.0001;221025;71.99203;Infinity;3054.75;-10.7717;-65.8985;0.9216;0.7421;-55.5039;-1.3525;352.4243;352.4253;339.2756;68.3463;0.5031;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.3828;-0.0161;0.0901;-10.3211;-66.1080;1.2089;1.1047;-55.8094;-1.6966;355.8063;347.0043;353.8593;71.7955;2.1386;1.4408
0.0000;0.5201;False;False;-9.9369;-66.0332;-0.0015;-0.0133;-55.8542;-2.1529;359.9097;359.9052;341.8066;64.1107;0.1705;0.0357;2.2381;0.0000;0.0001;-0.0033;1.0014;0.0003;221028;71.99734;Infinity;3054.79;-10.7717;-65.8044;0.9216;0.7421;-55.5039;-1.3118;352.4243;352.4250;339.2752;68.4977;0.5032;359.4490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.4243;-0.0199;0.0895;-10.3217;-66.0149;1.2100;1.1047;-55.8097;-1.6558;355.6237;346.9419;353.4027;71.9633;2.3911;1.3998
0.0000;0.5225;False;False;-9.9369;-65.9391;-0.0015;-0.0133;-55.8542;-2.1110;359.9097;359.9051;341.8069;64.2647;0.1706;0.0366;2.2769;0.0000;0.0001;-0.0003;1.0124;-0.0008;221031;71.99557;Infinity;3054.83;-10.7717;-65.7085;0.9216;0.7420;-55.5040;-1.2707;352.4244;352.4248;339.2751;68.6509;0.5032;359.4499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.4661;-0.0237;0.0891;-10.3222;-65.9200;1.2112;1.1047;-55.8101;-1.6143;355.4039;346.8948;352.9671;72.1560;2.6772;1.3475
0.0000;0.5248;False;False;-9.9369;-65.8433;-0.0015;-0.0133;-55.8543;-2.0685;359.9097;359.9049;341.8077;64.4204;0.1706;0.0375;2.3159;0.0000;0.0001;-0.0024;1.0233;0.0000;221034;71.9989;Infinity;3054.87;-10.7718;-65.6110;0.9216;0.7420;-55.5040;-1.2291;352.4243;352.4247;339.2763;68.8059;0.5033;359.4508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];23.5078;-0.0283;0.0885;-10.3225;-65.8233;1.2123;1.1047;-55.8104;-1.5725;355.1381;346.8712;352.5399;72.3588;2.9695;1.2811
0.0000;0.5266;False;False;-9.9369;-65.7458;-0.0015;-0.0133;-55.8544;-2.0256;359.9099;359.9048;341.8084;64.5778;0.1707;0.0385;2.3550;0.0000;0.0000;-0.0012;1.0340;-0.0004;221037;71.99583;Infinity;3054.92;-10.7717;-65.5117;0.9216;0.7420;-55.5041;-1.1871;352.4246;352.4245;339.2769;68.9627;0.5033;359.4518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.5496;-0.0334;0.0881;-10.3227;-65.7249;1.2130;1.1047;-55.8107;-1.5303;354.8554;346.8624;352.1102;72.5590;3.2514;1.2040
0.0000;0.5289;False;False;-9.9369;-65.6466;-0.0015;-0.0133;-55.8545;-1.9823;359.9099;359.9047;341.8083;64.7370;0.1708;0.0395;2.3943;0.0000;0.0000;-0.0022;1.0443;-0.0001;221040;71.99697;Infinity;3054.96;-10.7718;-65.4107;0.9216;0.7420;-55.5042;-1.1446;352.4246;352.4243;339.2770;69.1211;0.5034;359.4527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.5911;-0.0389;0.0881;-10.3228;-65.6248;1.2137;1.1047;-55.8109;-1.4874;354.6520;346.8705;351.6657;72.7427;3.5074;1.1312
0.0000;0.5306;False;False;-9.9369;-65.5457;-0.0015;-0.0133;-55.8546;-1.9385;359.9099;359.9045;341.8092;64.8983;0.1708;0.0406;2.4338;0.0000;0.0000;-0.0037;1.0542;0.0004;221043;71.99674;Infinity;3055.00;-10.7718;-65.3079;0.9216;0.7420;-55.5043;-1.1017;352.4245;352.4240;339.2776;69.2816;0.5034;359.4538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.6328;-0.0447;0.0881;-10.3230;-65.5230;1.2136;1.1046;-55.8111;-1.4441;354.5818;346.9024;351.2272;72.9079;3.7116;1.0754
0.0000;0.5318;False;False;-9.9369;-65.4430;-0.0015;-0.0133;-55.8547;-1.8942;359.9101;359.9043;341.8108;65.0619;0.1709;0.0418;2.4933;0.0000;0.0000;-0.0028;1.0684;0.0001;221046;71.99934;Infinity;3055.04;-10.7717;-65.2035;0.9216;0.7420;-55.5044;-1.0584;352.4247;352.4237;339.2789;69.4443;0.5035;359.4550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.6746;-0.0509;0.0881;-10.3232;-65.4194;1.2130;1.1046;-55.8118;-1.4002;354.6304;346.9280;350.7939;73.0602;3.8217;1.0400
0.0000;0.5327;False;False;-9.9369;-65.3386;-0.0015;-0.0133;-55.8548;-1.8496;359.9099;359.9041;341.8109;65.2281;0.1709;0.0430;2.5330;0.0000;0.0000;-0.0029;1.0775;0.0001;221049;71.99594;Infinity;3055.08;-10.7717;-65.0972;0.9216;0.7420;-55.5045;-1.0147;352.4247;352.4234;339.2796;69.6094;0.5035;359.4562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.7161;-0.0582;0.0881;-10.3235;-65.3141;1.2124;1.1046;-55.8123;-1.3560;354.7108;346.9475;350.4539;73.2056;3.8286;1.0160
0.0000;0.5334;False;False;-9.9369;-65.2325;-0.0015;-0.0133;-55.8550;-1.8046;359.9098;359.9038;341.8133;65.3967;0.1709;0.0443;2.5728;0.0000;0.0000;-0.0027;1.0862;0.0001;221052;72.00042;Infinity;3055.12;-10.7717;-64.9892;0.9216;0.7420;-55.5046;-0.9706;352.4246;352.4230;339.2811;69.7770;0.5035;359.4574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];23.7578;-0.0663;0.0881;-10.3240;-65.2070;1.2120;1.1046;-55.8129;-1.3116;354.7345;346.9604;350.1835;73.3687;3.8934;0.9918
0.0000;0.5339;False;False;-9.9369;-65.1247;-0.0015;-0.0133;-55.8551;-1.7592;359.9099;359.9035;341.8156;65.5678;0.1709;0.0456;2.6126;0.0000;0.0000;-0.0046;1.0945;0.0008;221055;71.99935;Infinity;3055.17;-10.7717;-64.8794;0.9216;0.7420;-55.5047;-0.9261;352.4245;352.4227;339.2836;69.9471;0.5035;359.4587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.7996;-0.0762;0.0881;-10.3245;-65.0982;1.2117;1.1046;-55.8138;-1.2668;354.7183;346.9642;349.9594;73.5637;4.0451;0.9604
0.0096;0.5342;False;False;-9.9369;-65.0151;-0.0015;-0.0133;-55.8553;-1.7135;359.9100;359.9032;341.8156;65.7414;0.1710;0.0469;2.6523;0.0000;0.0000;-0.0050;1.1025;0.0010;221058;71.99916;Infinity;3055.21;-10.7717;-64.7679;0.9216;0.7420;-55.5049;-0.8814;352.4247;352.4223;339.2842;70.1197;0.5036;359.4600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];23.8411;-0.0873;0.0881;-10.3251;-64.9877;1.2114;1.1046;-55.8148;-1.2215;354.7380;346.9618;349.7430;73.7711;4.2418;0.9297
0.0479;0.5345;False;False;-9.9368;-64.9039;-0.0015;-0.0133;-55.8554;-1.6674;359.9098;359.9029;341.8161;65.9175;0.1709;0.0482;2.6921;0.0000;0.0000;-0.0027;1.1101;0.0001;221061;71.99935;Infinity;3055.25;-10.7716;-64.6547;0.9216;0.7419;-55.5050;-0.8362;352.4246;352.4219;339.2845;70.2949;0.5036;359.4613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];23.8828;-0.0993;0.0881;-10.3257;-64.8754;1.2112;1.1046;-55.8161;-1.1758;354.7873;346.9547;349.5284;73.9695;4.4661;0.8862
0.0987;0.5346;False;False;-9.9369;-64.7909;-0.0015;-0.0133;-55.8554;-1.6210;359.9092;359.9027;341.8155;66.0962;0.1708;0.0495;2.7318;0.0000;0.0000;0.0042;1.1173;-0.0026;221064;71.99494;Infinity;3055.29;-10.7717;-64.5396;0.9216;0.7419;-55.5051;-0.7908;352.4243;352.4215;339.2840;70.4725;0.5035;359.4626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.9246;-0.1121;0.0881;-10.3261;-64.7614;1.2112;1.1046;-55.8173;-1.1297;354.7432;346.9587;349.2267;74.1541;4.7116;0.8427
0.1519;0.5348;False;False;-9.9371;-64.6762;-0.0015;-0.0133;-55.8550;-1.5743;359.9078;359.9024;341.8157;66.2772;0.1706;0.0509;2.7714;0.0000;0.0000;0.0128;1.1241;-0.0059;221067;71.99799;Infinity;3055.33;-10.7718;-64.4229;0.9216;0.7419;-55.5048;-0.7451;352.4230;352.4212;339.2844;70.6525;0.5034;359.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];23.9661;-0.1253;0.0881;-10.3262;-64.6457;1.2114;1.1046;-55.8180;-1.0834;354.4836;346.9959;348.7628;74.3200;4.9630;0.8235
0.2157;0.5349;False;False;-9.9375;-64.5597;-0.0015;-0.0133;-55.8541;-1.5273;359.9055;359.9022;341.8123;66.4608;0.1702;0.0522;2.8110;0.0000;0.0000;0.0281;1.1305;-0.0120;221070;71.99949;Infinity;3055.37;-10.7721;-64.3043;0.9216;0.7419;-55.5042;-0.6992;352.4211;352.4208;339.2828;70.8351;0.5031;359.4652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.2, 0.7, -0.6, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];24.0078;-0.1375;0.0881;-10.3267;-64.5282;1.2114;1.1045;-55.8185;-1.0367;354.1984;347.0251;348.3380;74.4876;5.1700;0.8097
