AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5781;0.0004;False;False;5.6029;29.4710;0.0286;-0.0438;-44.3235;1.0427;359.5468;359.8110;271.2582;266.4229;359.6891;0.0898;-3.2319;-0.0010;0.0087;0.1315;-0.2770;-2.6275;135812;71.99863;Infinity;1870.89;5.0375;28.9510;0.9612;0.7118;-44.9886;0.3544;352.0399;352.3304;268.7452;270.9023;0.0312;359.5027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.3, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.0, -0.6, -0.7, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];60.4761;0.1007;-0.0931;5.4803;29.2773;1.2406;1.0848;-44.6188;0.5929;355.2348;345.4706;308.9058;264.1238;0.8434;5.1336
0.5379;0.0003;False;False;5.4927;29.3368;0.0285;-0.0434;-44.3176;1.0307;359.5500;359.7996;271.4132;266.2569;359.6973;0.0732;-3.2003;-0.0009;0.0095;0.1577;-0.2966;-2.6692;135815;71.99723;Infinity;1870.93;4.9263;28.8184;0.9610;0.7124;-44.9817;0.3414;352.0430;352.3200;268.8865;270.7487;0.0390;359.4841;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.1, -0.5, -0.7, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.4)_1.011463_System.String[];60.5177;0.1216;-0.1049;5.3701;29.1441;1.2403;1.0854;-44.6128;0.5806;355.3310;345.2137;309.3478;263.8322;0.8260;5.2154
0.4865;0.0002;False;False;5.3808;29.2040;0.0285;-0.0430;-44.3105;1.0179;359.5545;359.7903;271.6057;266.0647;359.7061;0.0620;-3.1688;-0.0009;0.0099;0.1861;-0.3159;-2.7058;135818;71.99501;Infinity;1870.97;4.8128;28.6875;0.9608;0.7131;-44.9732;0.3273;352.0475;352.3111;269.0650;270.5667;0.0475;359.4706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.1, -0.5, -0.7, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.011463_System.String[];60.5593;0.1466;-0.1163;5.2578;29.0124;1.2397;1.0862;-44.6056;0.5667;355.5140;344.9366;309.7794;263.5690;0.8509;5.3382
0.4224;0.0001;False;False;5.2675;29.0725;0.0284;-0.0426;-44.3020;1.0043;359.5604;359.7823;271.8414;265.8485;359.7164;0.0533;-3.1372;-0.0010;0.0104;0.2203;-0.3358;-2.7344;135821;71.99694;Infinity;1871.01;4.6974;28.5582;0.9606;0.7137;-44.9630;0.3121;352.0533;352.3034;269.2836;270.3599;0.0570;359.4602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.4, -0.7, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.011463_System.String[];60.6011;0.1771;-0.1267;5.1437;28.8823;1.2393;1.0869;-44.5971;0.5517;355.6748;344.7317;310.1503;263.3288;0.8990;5.4597
0.3430;0.0001;False;False;5.1532;28.9424;0.0284;-0.0421;-44.2919;0.9898;359.5680;359.7756;272.1291;265.6102;359.7290;0.0471;-3.1056;-0.0011;0.0111;0.2602;-0.3558;-2.7530;135824;71.99824;Infinity;1871.05;4.5801;28.4305;0.9604;0.7143;-44.9508;0.2957;352.0608;352.2967;269.5511;270.1297;0.0686;359.4529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];60.6427;0.2113;-0.1359;5.0281;28.7538;1.2390;1.0875;-44.5869;0.5355;355.7737;344.7667;310.5204;263.1231;0.9050;5.5349
0.2589;0.0001;False;False;5.0384;28.8137;0.0284;-0.0417;-44.2799;0.9745;359.5780;359.7705;272.4759;265.3520;359.7454;0.0413;-3.0741;-0.0008;0.0114;0.3054;-0.3753;-2.7595;135827;71.99776;Infinity;1871.09;4.4615;28.3045;0.9601;0.7149;-44.9363;0.2784;352.0704;352.2917;269.8751;269.8788;0.0832;359.4463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];60.6843;0.2442;-0.1431;4.9113;28.6272;1.2388;1.0880;-44.5744;0.5186;355.8235;345.0371;310.9402;262.9140;0.9296;5.5966
0.1888;0.0001;False;False;4.9237;28.6864;0.0291;-0.0412;-44.2663;0.9584;359.6200;359.7652;272.8824;265.0777;359.7001;0.0350;-3.0428;0.0503;0.0122;0.3574;-0.3930;-2.7561;135830;71.99864;Infinity;1871.14;4.3420;28.1801;0.9598;0.7155;-44.9190;0.2600;352.0846;352.2872;270.2615;269.6099;0.0972;359.4400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.1, -0.4, -0.4, 0.8)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];60.7261;0.2769;-0.1465;4.7933;28.5022;1.2390;1.0886;-44.5591;0.5008;355.8497;345.3232;311.3988;262.6623;0.9727;5.6082
0.1376;0.0000;False;False;4.8098;28.5604;0.0316;-0.0406;-44.2503;0.9415;359.7330;359.7594;273.3453;264.7932;359.6661;0.0293;-3.0122;0.0848;0.0126;0.4010;-0.4084;-2.7444;135833;71.99327;Infinity;1871.18;4.2214;28.0572;0.9622;0.7161;-44.8973;0.2407;352.1731;352.2820;270.7229;269.3288;359.9707;359.4334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.4, -0.3, 0.9)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.011463_System.String[];60.7677;0.3070;-0.1435;4.6740;28.3790;1.2418;1.0891;-44.5390;0.4826;355.9935;345.5216;311.8823;262.3616;0.8436;5.5912
0.1003;0.0000;False;False;4.6967;28.4356;0.0343;-0.0401;-44.2321;0.9242;359.8553;359.7531;273.8630;264.5073;359.7402;0.0256;-2.9828;0.0565;0.0127;0.4409;-0.4190;-2.7257;135836;71.99735;Infinity;1871.22;4.1002;27.9356;0.9629;0.7168;-44.8753;0.2209;352.3144;352.2762;271.2126;269.0428;0.0523;359.4284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.9)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.011463_System.String[];60.8093;0.3341;-0.1331;4.5541;28.2571;1.2444;1.0896;-44.5198;0.4639;356.1429;345.6409;312.3831;262.0489;0.8866;5.5568
0.0731;0.0000;False;False;4.5844;28.3122;0.0360;-0.0396;-44.2121;0.9066;359.9393;359.7461;274.4322;264.2324;359.7880;0.0263;-2.9548;0.0356;0.0131;0.4871;-0.4235;-2.7003;135839;71.99947;Infinity;1871.26;3.9799;27.8153;0.9633;0.7174;-44.8505;0.2007;352.4116;352.2697;271.7590;268.7634;0.1032;359.4268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.1, 0.9)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.011463_System.String[];60.8511;0.3586;-0.1163;4.4354;28.1362;1.2457;1.0901;-44.4980;0.4451;356.3608;345.5442;312.8778;261.7914;0.9274;5.3058
0.0533;0.0000;False;False;4.4732;28.1898;0.0370;-0.0390;-44.1900;0.8890;-0.0043;359.7375;275.0478;263.9817;359.8206;0.0333;-2.9151;0.0148;0.0136;0.5570;-0.4192;-2.6554;135842;71.99885;Infinity;1871.30;3.8606;27.6960;0.9634;0.7180;-44.8229;0.1806;352.4778;352.2612;272.3554;268.5030;0.1376;359.4313;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.1, 0.9)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.6, 0.5)_1.011463_System.String[];60.8927;0.3819;-0.0943;4.3183;28.0165;1.2465;1.0905;-44.4740;0.4268;356.5585;345.4956;313.4132;261.6984;0.9314;4.9698
0.0389;0.0000;False;False;4.3633;28.0686;0.0375;-0.0385;-44.1661;0.8717;0.0332;359.7280;275.7003;263.7623;359.8435;0.0443;-2.8898;0.0059;0.0137;0.6031;-0.4106;-2.6219;135845;71.99639;Infinity;1871.34;3.7426;27.5774;0.9632;0.7185;-44.7927;0.1610;352.5222;352.2512;272.9924;268.2711;0.1616;359.4403;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.3, -0.1, 0.9)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];60.9343;0.4039;-0.0729;4.2026;27.8980;1.2466;1.0909;-44.4476;0.4093;356.8073;345.7062;313.9175;261.7160;1.0747;4.7658
0.0283;0.0000;False;False;4.2547;27.9485;0.0376;-0.0379;-44.1402;0.8549;0.0579;359.7180;276.3883;263.5817;359.8607;0.0583;-2.8655;0.0000;0.0132;0.6504;-0.3968;-2.5852;135848;71.9983;Infinity;1871.39;3.6258;27.4595;0.9630;0.7190;-44.7599;0.1420;352.5515;352.2403;273.6661;268.0750;0.1793;359.4528;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.4, -0.1, 0.9)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];60.9761;0.4294;-0.0484;4.0885;27.7801;1.2465;1.0915;-44.4190;0.3925;357.0425;345.8943;314.3362;261.7327;1.2849;4.6275
0.0207;0.0000;False;False;4.1477;27.8295;0.0375;-0.0373;-44.1122;0.8387;0.0742;359.7094;277.1136;263.4456;359.8751;0.0711;-2.8414;-0.0039;0.0136;0.6997;-0.3788;-2.5447;135851;71.9968;Infinity;1871.43;3.5104;27.3422;0.9626;0.7195;-44.7245;0.1240;352.5709;352.2300;274.3765;267.9217;0.1938;359.4659;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.2, 0.9)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.0177;0.4572;-0.0243;3.9757;27.6630;1.2463;1.0922;-44.3880;0.3773;357.1844;345.9153;314.7689;261.7207;1.4300;4.3784
0.0151;0.0000;False;False;4.0425;27.7114;0.0373;-0.0368;-44.0821;0.8233;0.0852;359.7029;277.8753;263.3532;359.8875;0.0830;-2.8174;-0.0064;0.0131;0.7481;-0.3604;-2.5024;135854;71.99612;Infinity;1871.47;3.3965;27.2252;0.9621;0.7200;-44.6865;0.1072;352.5840;352.2219;275.1247;267.8132;0.2063;359.4772;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.0593;0.4854;-0.0022;3.8647;27.5466;1.2455;1.0929;-44.3548;0.3633;357.2649;345.8489;315.3122;261.7249;1.5141;4.1205
0.0110;0.0000;False;False;3.9392;27.5945;0.0370;-0.0362;-44.0499;0.8088;0.0931;359.6981;278.6749;263.3040;359.8991;0.0946;-2.7936;-0.0078;0.0129;0.7983;-0.3405;-2.4564;135857;71.99189;Infinity;1871.51;3.2842;27.1088;0.9616;0.7205;-44.6458;0.0916;352.5932;352.2157;275.9093;267.7480;0.2177;359.4887;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.1011;0.5145;0.0167;3.7556;27.4307;1.2443;1.0939;-44.3194;0.3506;357.4853;345.6281;316.0149;261.8181;1.5173;3.8087
0.0080;0.0000;False;False;3.8379;27.4785;0.0367;-0.0357;-44.0155;0.7951;0.0995;359.6945;279.5141;263.2954;359.9106;0.1054;-2.7696;-0.0086;0.0132;0.8490;-0.3205;-2.4075;135860;71.99252;Infinity;1871.55;3.1737;26.9929;0.9611;0.7210;-44.6023;0.0773;352.6004;352.2108;276.7336;267.7247;0.2290;359.4993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.1427;0.5443;0.0351;3.6485;27.3154;1.2431;1.0946;-44.2820;0.3396;357.8447;345.3913;316.7439;262.0521;1.5911;3.4799
0.0082;0.0000;False;False;3.7388;27.3637;0.0363;-0.0351;-43.9789;0.7822;0.1053;359.6927;280.3930;263.3244;359.9219;0.1171;-2.7455;-0.0090;0.0136;0.8997;-0.2997;-2.3557;135863;71.9968;Infinity;1871.59;3.0651;26.8775;0.9605;0.7214;-44.5560;0.0642;352.6068;352.2076;277.5976;267.7397;0.2403;359.5107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.1843;0.5704;0.0528;3.5436;27.2008;1.2422;1.0953;-44.2427;0.3298;358.1228;345.2619;317.5277;262.3812;1.5791;3.2012
0.0269;0.0000;False;False;3.6419;27.2499;0.0360;-0.0346;-43.9402;0.7703;0.1109;359.6920;281.3079;263.3879;359.9320;0.1282;-2.7213;-0.0091;0.0138;0.9470;-0.2797;-2.3046;135866;71.99697;Infinity;1871.64;2.9586;26.7627;0.9600;0.7219;-44.5069;0.0523;352.6129;352.2056;278.5005;267.7912;0.2510;359.5222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.2261;0.5956;0.0711;3.4412;27.0871;1.2414;1.0958;-44.2015;0.3210;358.4060;345.2591;318.3905;262.7541;1.5044;2.9955
0.0579;0.0000;False;False;3.5473;27.1371;0.0356;-0.0340;-43.8994;0.7593;0.1163;359.6919;282.2554;263.4838;359.9410;0.1387;-2.6973;-0.0090;0.0139;0.9952;-0.2575;-2.2533;135869;71.99781;Infinity;1871.68;2.8542;26.6485;0.9594;0.7223;-44.4552;0.0417;352.6188;352.2046;279.4362;267.8752;0.2600;359.5329;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.2677;0.6212;0.0893;3.3411;26.9742;1.2407;1.0962;-44.1581;0.3135;358.4724;345.3782;319.2415;263.1850;1.4834;2.8678
0.0885;0.0000;False;False;3.4549;27.0254;0.0352;-0.0334;-43.8565;0.7493;0.1217;359.6921;283.2373;263.6122;359.9500;0.1483;-2.6734;-0.0089;0.0138;1.0452;-0.2340;-2.2023;135872;72.00055;Infinity;1871.72;2.7519;26.5350;0.9589;0.7228;-44.4007;0.0323;352.6246;352.2040;280.4058;267.9920;0.2687;359.5429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.3093;0.6506;0.1040;3.2435;26.8628;1.2404;1.0969;-44.1122;0.3072;358.3219;345.5338;320.0892;263.6847;1.4866;2.6831
0.1126;0.0000;False;False;3.3647;26.9147;0.0348;-0.0328;-43.8113;0.7403;0.1271;359.6922;284.2578;263.7698;359.9600;0.1568;-2.6494;-0.0088;0.0137;1.0975;-0.2116;-2.1505;135875;71.99864;Infinity;1871.76;2.6517;26.4221;0.9584;0.7232;-44.3434;0.0242;352.6304;352.2035;281.4121;268.1395;0.2781;359.5518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.3511;0.6783;0.1141;3.1480;26.7523;1.2401;1.0977;-44.0638;0.3018;358.2015;345.6500;321.0220;264.2009;1.4817;2.4363
0.1349;0.0000;False;False;3.2769;26.8051;0.0345;-0.0323;-43.7639;0.7322;0.1327;359.6919;285.3184;263.9507;359.9704;0.1629;-2.6134;-0.0088;0.0139;1.1747;-0.1810;-2.0744;135878;71.99373;Infinity;1871.80;2.5536;26.3100;0.9578;0.7237;-44.2832;0.0173;352.6364;352.2029;282.4583;268.3123;0.2883;359.5590;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.7, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.3927;0.7020;0.1270;3.0548;26.6426;1.2398;1.0984;-44.0128;0.2972;358.0794;345.5932;322.0370;264.7608;1.4018;1.9443
0.1554;0.0000;False;False;3.1911;26.6965;0.0341;-0.0317;-43.7142;0.7250;0.1380;359.6907;286.4113;264.1512;359.9793;0.1662;-2.5894;-0.0087;0.0139;1.2232;-0.1590;-2.0271;135881;71.99696;Infinity;1871.84;2.4576;26.1986;0.9573;0.7243;-44.2201;0.0116;352.6422;352.2016;283.5394;268.5054;0.2976;359.5629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.7, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.4344;0.7164;0.1427;2.9637;26.5333;1.2395;1.0991;-43.9593;0.2935;357.9893;345.3016;323.0507;265.2004;1.3759;1.7136
0.1740;0.0000;False;False;3.1073;26.5889;0.0337;-0.0311;-43.6626;0.7188;0.1430;359.6890;287.5302;264.3746;359.9861;0.1689;-2.5654;-0.0088;0.0139;1.2680;-0.1341;-1.9848;135884;71.99619;Infinity;1871.89;2.3637;26.0881;0.9568;0.7248;-44.1543;0.0070;352.6477;352.1999;284.6495;268.7203;0.3051;359.5656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.4761;0.7209;0.1597;2.8747;26.4241;1.2388;1.0998;-43.9034;0.2906;357.9918;344.9214;324.0711;265.5454;1.3986;1.7273
0.1937;0.0052;False;False;3.0252;26.4824;0.0334;-0.0305;-43.6091;0.7136;0.1473;359.6870;288.6643;264.6237;359.9894;0.1717;-2.5414;-0.0088;0.0139;1.3082;-0.1081;-1.9497;135887;71.99726;Infinity;1871.93;2.2718;25.9783;0.9563;0.7254;-44.0862;0.0037;352.6525;352.1977;285.7791;268.9603;0.3095;359.5682;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.2, 0.6)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];61.5177;0.7205;0.1755;2.7875;26.3152;1.2381;1.1006;-43.8454;0.2886;357.8710;344.6146;325.1304;265.9435;1.4505;1.5710
