AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5571;0.3945;False;False;-31.1452;-9.6290;-0.0233;-0.0154;7.1880;-29.5849;359.9524;0.0405;272.7289;21.3049;359.9539;0.1355;1.6119;0.0016;-0.0135;0.4972;3.8992;-10.6169;272058;72.00259;Infinity;3763.69;-31.6245;-10.0424;0.9018;0.7374;6.5307;-28.8330;352.4603;352.5589;270.3210;25.6607;0.2926;359.5650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];55.0977;-0.0544;0.0713;-31.2091;-9.9604;1.1780;1.1089;6.8247;-29.2619;359.4562;346.1550;267.2917;22.8935;3.6089;3.8471
0.6122;0.3973;False;False;-31.5869;-9.5615;-0.0232;-0.0160;7.2076;-29.4221;359.9460;0.0220;272.4224;21.5076;359.9243;0.1244;1.6308;0.0015;-0.0113;0.4515;3.9078;-10.5798;272061;71.9986;Infinity;3763.73;-32.0632;-9.9723;0.9023;0.7372;6.5482;-28.6693;352.4524;352.5400;270.0276;25.8643;0.2633;359.5516;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];55.1392;-0.0570;0.0713;-31.6488;-9.8915;1.1783;1.1084;6.8440;-29.0977;359.4303;346.2711;266.8433;23.0415;3.6621;3.7498
0.6653;0.4008;False;False;-32.0272;-9.4932;-0.0231;-0.0164;7.2253;-29.2590;359.9399;0.0070;272.0894;21.7125;359.8955;0.1148;1.6498;0.0015;-0.0092;0.4002;3.9166;-10.5510;272064;71.99819;Infinity;3763.77;-32.5002;-9.9014;0.9028;0.7371;6.5635;-28.5052;352.4451;352.5247;269.7075;26.0701;0.2341;359.5402;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];55.1809;-0.0623;0.0713;-32.0871;-9.8217;1.1786;1.1080;6.8614;-28.9331;359.4066;346.4353;266.3773;23.1510;3.7205;3.6287
0.7105;0.4044;False;False;-32.4664;-9.4240;-0.0231;-0.0167;7.2405;-29.0956;359.9327;-0.0048;271.7270;21.9189;359.8663;0.1069;1.6691;0.0013;-0.0075;0.3409;3.9256;-10.5310;272067;72.00301;Infinity;3763.81;-32.9355;-9.8296;0.9032;0.7369;6.5763;-28.3407;352.4370;352.5125;269.3597;26.2772;0.2055;359.5306;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];55.2227;-0.0691;0.0713;-32.5239;-9.7511;1.1789;1.1077;6.8763;-28.7683;359.3620;346.6103;265.8922;23.2549;3.7894;3.4828
0.7445;0.4096;False;False;-32.9049;-9.3540;-0.0230;-0.0170;7.2529;-28.9317;359.9239;359.9859;271.3289;22.1267;359.8342;0.1004;1.6889;0.0015;-0.0064;0.2738;3.9348;-10.5195;272070;72.00312;Infinity;3763.85;-33.3697;-9.7569;0.9037;0.7368;6.5861;-28.1757;352.4275;352.5031;268.9783;26.4855;0.1747;359.5229;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];55.2642;-0.0749;0.0723;-32.9599;-9.6791;1.1792;1.1072;6.8887;-28.6030;359.2700;346.7934;265.3958;23.4114;3.7901;3.3080
0.7693;0.4159;False;False;-33.3432;-9.2831;-0.0230;-0.0173;7.2623;-28.7674;359.9135;359.9782;270.8927;22.3368;359.8006;0.0956;1.7096;0.0018;-0.0057;0.2019;3.9441;-10.5153;272073;71.99794;Infinity;3763.90;-33.8029;-9.6833;0.9043;0.7367;6.5925;-28.0103;352.4162;352.4954;268.5585;26.6955;0.1409;359.5168;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.3)_1.011463_System.String[];55.3059;-0.0775;0.0743;-33.3952;-9.6063;1.1795;1.1068;6.8981;-28.4377;359.2034;346.9840;264.8725;23.6445;3.7497;3.1165
0.7877;0.4226;False;False;-33.7815;-9.2113;-0.0229;-0.0175;7.2685;-28.6028;359.9029;359.9718;270.4230;22.5509;359.7663;0.0927;1.7317;0.0019;-0.0050;0.1272;3.9534;-10.5177;272076;71.99692;Infinity;3763.94;-34.2355;-9.6088;0.9049;0.7366;6.5954;-27.8446;352.4039;352.4889;268.1032;26.9085;0.1074;359.5128;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.3)_1.011463_System.String[];55.3477;-0.0775;0.0771;-33.8302;-9.5327;1.1798;1.1066;6.9043;-28.2721;359.2362;347.1805;264.3446;23.9330;3.6811;2.8895
0.8040;0.4326;False;False;-34.2200;-9.1385;-0.0228;-0.0177;7.2714;-28.4378;359.8926;359.9663;269.9276;22.7712;359.7346;0.0916;1.7555;0.0018;-0.0045;0.0505;3.9627;-10.5268;272079;72.00119;Infinity;3763.98;-34.6680;-9.5332;0.9055;0.7364;6.5948;-27.6783;352.3922;352.4833;267.6195;27.1269;0.0747;359.5107;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];55.3892;-0.0774;0.0799;-34.2656;-9.4581;1.1802;1.1063;6.9072;-28.1060;359.3685;347.3654;263.8506;24.2290;3.5990;2.7069
0.8224;0.4434;False;False;-34.6591;-9.0645;-0.0227;-0.0179;7.2709;-28.2723;359.8817;359.9615;269.4131;22.9994;359.7053;0.0919;1.7936;0.0017;-0.0039;-0.0699;3.9777;-10.5523;272082;71.99762;Infinity;3764.02;-35.1008;-9.4564;0.9060;0.7363;6.5907;-27.5116;352.3802;352.4783;267.1144;27.3526;0.0449;359.5102;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.7, -0.6, 0.3)_1.011463_System.String[];55.4309;-0.0774;0.0823;-34.7014;-9.3824;1.1802;1.1062;6.9066;-27.9394;359.5188;347.5248;263.3936;24.4917;3.5347;2.5947
0.8464;0.4552;False;False;-35.0992;-8.9895;-0.0226;-0.0180;7.2668;-28.1065;359.8699;359.9568;268.8842;23.2357;359.6769;0.0928;1.8198;0.0018;-0.0034;-0.1543;3.9888;-10.5773;272085;71.99812;Infinity;3764.06;-35.5340;-9.3784;0.9066;0.7362;6.5829;-27.3444;352.3675;352.4736;266.5937;27.5862;0.0167;359.5105;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.011463_System.String[];55.4727;-0.0769;0.0831;-35.1377;-9.3056;1.1802;1.1060;6.9026;-27.7725;359.5740;347.6574;262.9151;24.7188;3.5188;2.5460
0.8789;0.4656;False;False;-35.5404;-8.9133;-0.0226;-0.0182;7.2590;-27.9400;359.8570;359.9521;268.3448;23.4786;359.6507;0.0942;1.8462;0.0020;-0.0031;-0.2410;4.0014;-10.6102;272088;71.99684;Infinity;3764.10;-35.9682;-9.2992;0.9071;0.7361;6.5714;-27.1767;352.3539;352.4688;266.0610;27.8269;359.9898;359.5114;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.011463_System.String[];55.5142;-0.0752;0.0831;-35.5752;-9.2276;1.1804;1.1057;6.8949;-27.6052;359.5855;347.7592;262.4076;24.9470;3.4922;2.5240
0.9117;0.4738;False;False;-35.9838;-8.8358;-0.0225;-0.0183;7.2474;-27.7729;359.8448;359.9474;267.8001;23.7263;359.6264;0.0957;1.8725;0.0024;-0.0029;-0.3287;4.0151;-10.6504;272091;71.93594;Infinity;3764.15;-36.4036;-9.2188;0.9076;0.7360;6.5562;-27.0085;352.3402;352.4640;265.5212;28.0728;359.9652;359.5126;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.011463_System.String[];55.5559;-0.0722;0.0816;-36.0140;-9.1484;1.1806;1.1053;6.8834;-27.4375;359.6443;347.8518;261.8987;25.1981;3.4155;2.4932
0.9356;0.4809;False;False;-36.4277;-8.7574;-0.0224;-0.0184;7.2321;-27.6055;359.8332;359.9425;267.2586;23.9747;359.6064;0.0967;1.8981;0.0019;-0.0026;-0.4163;4.0302;-10.6948;272094;72.0072;Infinity;3764.19;-36.8407;-9.1371;0.9081;0.7359;6.5371;-26.8397;352.3276;352.4591;264.9803;28.3214;359.9441;359.5135;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.011463_System.String[];55.5977;-0.0681;0.0785;-36.4545;-9.0680;1.1809;1.1050;6.8681;-27.2692;359.7415;347.9450;261.4008;25.4786;3.3208;2.4171
0.9531;0.4872;False;False;-36.8742;-8.6779;-0.0223;-0.0185;7.2130;-27.4373;359.8217;359.9379;266.7245;24.2217;359.5903;0.0963;1.9228;0.0017;-0.0024;-0.5034;4.0463;-10.7416;272097;72.00419;Infinity;3764.23;-37.2798;-9.0544;0.9085;0.7358;6.5144;-26.6702;352.3152;352.4544;264.4449;28.5694;359.9269;359.5132;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.011463_System.String[];55.6392;-0.0627;0.0739;-36.8967;-8.9868;1.1811;1.1048;6.8490;-27.1001;359.8267;348.0681;260.8823;25.7741;3.2533;2.3166
0.9658;0.4939;False;False;-37.3229;-8.5973;-0.0222;-0.0186;7.1902;-27.2683;359.8101;359.9335;266.2058;24.4627;359.5776;0.0947;1.9457;0.0023;-0.0021;-0.5885;4.0640;-10.7906;272100;71.99973;Infinity;3764.27;-37.7211;-8.9707;0.9088;0.7358;6.4880;-26.5000;352.3032;352.4500;263.9218;28.8132;359.9134;359.5117;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.3)_1.011463_System.String[];55.6809;-0.0576;0.0665;-37.3411;-8.9044;1.1812;1.1046;6.8262;-26.9301;359.9096;348.2336;260.3442;26.0523;3.2052;2.2418
0.9751;0.5045;False;False;-37.7736;-8.5158;-0.0221;-0.0187;7.1638;-27.0985;359.7988;359.9296;265.7091;24.6917;359.5690;0.0919;1.9660;0.0024;-0.0019;-0.6722;4.0841;-10.8407;272103;72.0016;Infinity;3764.31;-38.1646;-8.8861;0.9092;0.7358;6.4581;-26.3292;352.2910;352.4461;263.4184;29.0476;359.9040;359.5090;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.3)_1.011463_System.String[];55.7227;-0.0537;0.0573;-37.7877;-8.8210;1.1811;1.1043;6.7997;-26.7596;0.0044;348.4173;259.8123;26.2906;3.2060;2.1971
0.9818;0.5150;False;False;-38.2266;-8.4334;-0.0220;-0.0188;7.1337;-26.9278;359.7899;359.9260;265.2368;24.9024;359.5638;0.0869;1.9835;0.0029;-0.0017;-0.7556;4.1068;-10.8916;272106;71.99874;Infinity;3764.35;-38.6107;-8.8008;0.9094;0.7358;6.4249;-26.1576;352.2809;352.4427;262.9384;29.2660;359.8977;359.5046;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];55.7642;-0.0508;0.0453;-38.2367;-8.7370;1.1810;1.1040;6.7697;-26.5882;0.0692;348.5692;259.2820;26.5007;3.2142;2.1247
0.9839;0.5244;False;False;-38.6817;-8.3504;-0.0219;-0.0188;7.1001;-26.7560;359.7823;359.9226;264.7878;25.0882;359.5623;0.0796;1.9989;0.0024;-0.0015;-0.8388;4.1318;-10.9426;272109;72.00112;Infinity;3764.40;-39.0592;-8.7152;0.9097;0.7359;6.3883;-25.9851;352.2731;352.4398;262.4827;29.4611;359.8958;359.4976;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];55.8059;-0.0482;0.0311;-38.6880;-8.6524;1.1810;1.1038;6.7360;-26.4157;0.0907;348.6517;258.7402;26.6933;3.1938;2.0099
0.9851;0.5315;False;False;-39.1391;-8.2669;-0.0218;-0.0189;7.0629;-26.5830;359.7756;359.9193;264.3601;25.2429;359.5630;0.0699;2.0099;0.0024;-0.0015;-0.9210;4.1600;-10.9934;272112;71.99762;Infinity;3764.44;-39.5102;-8.6293;0.9098;0.7359;6.3482;-25.8116;352.2662;352.4373;262.0482;29.6279;359.8963;359.4884;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];55.8477;-0.0455;0.0159;-39.1417;-8.5675;1.1810;1.1038;6.6988;-26.2421;0.1090;348.6402;258.2388;26.8664;3.1263;1.9078
0.9891;0.5367;False;False;-39.5986;-8.1830;-0.0217;-0.0189;7.0223;-26.4088;359.7690;359.9161;263.9531;25.3591;359.5657;0.0572;2.0167;0.0029;-0.0013;-1.0012;4.1909;-11.0438;272115;71.99973;Infinity;3764.48;-39.9637;-8.5435;0.9100;0.7360;6.3049;-25.6371;352.2598;352.4350;261.6344;29.7587;359.8982;359.4764;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.4)_1.011463_System.String[];55.8892;-0.0424;0.0011;-39.5976;-8.4829;1.1811;1.1038;6.6581;-26.0672;0.1510;348.6453;257.8402;26.9650;3.0555;1.8784
0.9921;0.5405;False;False;-40.0603;-8.0989;-0.0216;-0.0190;6.9782;-26.2331;359.7635;359.9128;263.5675;25.4315;359.5703;0.0418;2.0211;0.0033;-0.0011;-1.1165;4.2406;-11.1193;272118;71.99818;Infinity;3764.52;-40.4196;-8.4581;0.9101;0.7362;6.2583;-25.4615;352.2538;352.4328;261.2410;29.8477;359.9027;359.4615;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.5)_1.011463_System.String[];55.9309;-0.0381;-0.0151;-40.0560;-8.3983;1.1812;1.1038;6.6140;-25.8908;0.1856;348.7632;257.5075;26.9524;3.0161;1.9134
0.9942;0.5433;False;False;-40.5242;-8.0148;-0.0214;-0.0190;6.9308;-26.0559;359.7602;359.9091;263.2050;25.4585;359.5777;0.0254;2.0200;0.0030;-0.0010;-1.1885;4.2757;-11.1702;272121;72.00163;Infinity;3764.56;-40.8779;-8.3732;0.9102;0.7364;6.2086;-25.2847;352.2502;352.4305;260.8696;29.8923;359.9094;359.4450;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.4)_1.011463_System.String[];55.9727;-0.0329;-0.0296;-40.5168;-8.3139;1.1813;1.1036;6.5666;-25.7132;0.1919;348.9861;257.1662;26.8563;2.9979;1.9837
0.9958;0.5453;False;False;-40.9904;-7.9308;-0.0213;-0.0191;6.8804;-25.8772;359.7574;359.9056;262.8690;25.4390;359.5888;0.0077;2.0167;0.0028;-0.0011;-1.2554;4.3118;-11.2215;272124;71.99744;Infinity;3764.60;-41.3388;-8.2890;0.9102;0.7366;6.1561;-25.1067;352.2476;352.4282;260.5229;29.8908;359.9193;359.4274;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.011463_System.String[];56.0144;-0.0269;-0.0404;-40.9802;-8.2298;1.1814;1.1036;6.5161;-25.5342;0.1702;349.2103;256.7698;26.7422;2.9774;2.0399
0.9969;0.5468;False;False;-41.4587;-7.8469;-0.0212;-0.0191;6.8273;-25.6969;359.7545;359.9025;262.5645;25.3756;359.6027;359.9893;2.0132;0.0034;-0.0012;-1.3173;4.3479;-11.2733;272127;72.0032;Infinity;3764.65;-41.8022;-8.2055;0.9102;0.7367;6.1008;-24.9274;352.2455;352.4264;260.2056;29.8441;359.9326;359.4087;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.011463_System.String[];56.0559;-0.0211;-0.0474;-41.4457;-8.1464;1.1814;1.1033;6.4627;-25.3539;0.1548;349.4520;256.3683;26.6532;2.9748;2.0521
0.9977;0.5479;False;False;-41.9294;-7.7632;-0.0211;-0.0192;6.7715;-25.5150;359.7509;359.9001;262.2949;25.2754;359.6197;359.9725;2.0105;0.0034;-0.0011;-1.3746;4.3837;-11.3250;272130;71.99868;Infinity;3764.69;-42.2684;-8.1228;0.9102;0.7369;6.0432;-24.7467;352.2426;352.4251;259.9217;29.7578;359.9489;359.3908;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.5)_1.011463_System.String[];56.0977;-0.0164;-0.0519;-41.9138;-8.0634;1.1815;1.1030;6.4067;-25.1724;0.1587;349.7283;256.0263;26.5757;2.9785;2.0622
0.9984;0.5487;False;False;-42.4022;-7.6795;-0.0209;-0.0192;6.7133;-25.3317;359.7493;359.8985;262.0603;25.1467;359.6383;359.9583;2.0087;0.0039;-0.0010;-1.4293;4.4189;-11.3770;272133;72.00042;Infinity;3764.73;-42.7372;-8.0407;0.9102;0.7371;5.9834;-24.5647;352.2410;352.4244;259.6732;29.6398;359.9671;359.3755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.3, 0.1, -0.9, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.5)_1.011463_System.String[];56.1394;-0.0129;-0.0540;-42.3842;-7.9808;1.1815;1.1029;6.3485;-24.9893;0.1789;349.9743;255.8064;26.4644;2.9463;2.1188
