AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6992;0.5305;False;False;15.9258;-52.4785;0.0216;-0.0054;-44.7536;-26.9715;359.9622;359.7556;274.6425;59.1201;359.8228;359.8473;4.4825;0.0000;0.0203;0.0000;2.7991;0.0000;113667;72.00699;Infinity;1563.24;15.2786;-52.3545;0.9483;0.7533;-45.3814;-26.1393;352.4616;352.2959;272.1571;63.6729;0.1504;359.2553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.4, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];35.1360;0.0073;-0.0943;15.6963;-52.5340;1.2121;1.1227;-45.0915;-26.5413;6.6581;345.0847;273.5589;44.8771;3.1196;359.6339
-0.7148;0.5119;False;False;15.9258;-52.2918;0.0216;-0.0045;-44.7536;-26.8539;359.9622;359.7346;274.6425;58.8249;359.8228;359.8186;4.4785;0.0000;0.0221;0.0000;2.8477;0.0000;113670;72.00034;Infinity;1563.29;15.2786;-52.1721;0.9483;0.7546;-45.3814;-26.0219;352.4616;352.2783;272.1571;63.3945;0.1504;359.2290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.4, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];35.1776;-0.0008;-0.1147;15.6967;-52.3493;1.2123;1.1238;-45.0924;-26.4252;6.4903;345.1474;273.2264;44.4129;3.2000;359.9061
-0.7265;0.4857;False;False;15.9258;-52.1054;0.0216;-0.0036;-44.7536;-26.7339;359.9622;359.7104;274.6425;58.4773;359.8228;359.7798;4.4638;0.0000;0.0230;0.0000;2.9043;0.0000;113673;72.00196;Infinity;1563.33;15.2786;-51.9905;0.9483;0.7562;-45.3814;-25.9023;352.4616;352.2578;272.1571;63.0717;0.1504;359.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];35.2194;-0.0063;-0.1404;15.6972;-52.1656;1.2138;1.1251;-45.0930;-26.3067;5.8361;345.1737;273.0919;43.8178;3.2990;0.1694
-0.7500;0.4498;False;False;15.9258;-51.9199;0.0216;-0.0026;-44.7536;-26.6114;359.9622;359.6847;274.6425;58.0629;359.8228;359.7334;4.4394;0.0000;0.0235;0.0000;2.9663;0.0000;113676;71.99714;Infinity;1563.37;15.2786;-51.8106;0.9483;0.7579;-45.3814;-25.7802;352.4616;352.2360;272.1571;62.6876;0.1504;359.1452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.6, -0.2, 0.7)_1.011463_System.String[];35.2610;-0.0087;-0.1692;15.6978;-51.9837;1.2160;1.1264;-45.0933;-26.1856;4.6951;345.1256;273.1325;43.1142;3.3843;0.3808
-0.7539;0.4101;False;False;15.9258;-51.7356;0.0216;-0.0015;-44.7536;-26.4861;359.9622;359.6531;274.6425;57.5650;359.8228;359.6915;4.4001;0.0000;0.0296;0.0000;3.0350;0.0000;113679;72.00182;Infinity;1563.41;15.2786;-51.6330;0.9483;0.7598;-45.3814;-25.6552;352.4616;352.2108;272.1571;62.2261;0.1504;359.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.011463_System.String[];35.3026;-0.0112;-0.1970;15.6987;-51.8041;1.2182;1.1277;-45.0931;-26.0618;3.3566;345.0165;273.3245;42.3681;3.4549;0.5779
-0.7656;0.3751;False;False;15.9258;-51.5533;0.0216;-0.0003;-44.7536;-26.3578;359.9622;359.6202;274.6425;56.9763;359.8228;359.6608;4.3510;0.0000;0.0257;0.0000;3.1048;0.0000;113682;71.99532;Infinity;1563.45;15.2786;-51.4586;0.9483;0.7619;-45.3814;-25.5271;352.4616;352.1785;272.1571;61.6731;0.1504;359.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.1, 0.8)_1.011463_System.String[];35.3444;-0.0128;-0.2179;15.6995;-51.6275;1.2201;1.1293;-45.0929;-25.9348;2.0838;344.9229;273.5878;41.4810;3.4706;0.9703
-0.7734;0.3421;False;False;15.9258;-51.3733;0.0216;0.0008;-44.7536;-26.2267;359.9622;359.5974;274.6425;56.3053;359.8228;359.6551;4.2971;0.0000;0.0239;0.0000;3.1730;0.0000;113685;72.00175;Infinity;1563.49;15.2786;-51.2878;0.9483;0.7633;-45.3814;-25.3955;352.4616;352.1547;272.1571;61.0295;0.1504;359.0431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.1, 0.9)_1.011463_System.String[];35.3860;-0.0128;-0.2311;15.7004;-51.4545;1.2213;1.1307;-45.0924;-25.8039;1.0727;344.8702;273.9202;40.3220;3.4655;1.5925
-0.7734;0.2984;False;False;15.9258;-51.1957;0.0216;0.0015;-44.7536;-26.0927;359.9622;359.5901;274.6425;55.5683;359.8228;359.6390;4.2412;0.0000;0.0152;0.0000;3.2364;0.0000;113688;71.99365;Infinity;1563.54;15.2786;-51.1205;0.9483;0.7644;-45.3814;-25.2609;352.4616;352.1418;272.1571;60.3133;0.1504;359.0321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.1, 0.9)_1.011463_System.String[];35.4277;-0.0137;-0.2403;15.7011;-51.2845;1.2222;1.1318;-45.0921;-25.6697;0.4387;344.8041;274.2490;39.0397;3.4509;2.2101
-0.7773;0.2257;False;False;15.9258;-51.0208;0.0216;0.0020;-44.7536;-25.9561;359.9622;359.5939;274.6425;54.7785;359.8228;359.6181;4.1799;0.0000;0.0114;0.0000;3.2953;0.0000;113691;72.00448;Infinity;1563.58;15.2786;-50.9563;0.9483;0.7652;-45.3814;-25.1236;352.4616;352.1445;272.1571;59.5414;0.1504;359.0116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.1, 0.9)_1.011463_System.String[];35.4694;-0.0138;-0.2487;15.7019;-51.1177;1.2231;1.1325;-45.0919;-25.5329;359.9650;344.7269;274.5482;37.7364;3.4347;2.7032
-0.7773;0.1645;False;False;15.9258;-50.8488;0.0216;0.0025;-44.7536;-25.8171;359.9622;359.5998;274.6425;53.9469;359.8228;359.5877;4.1096;0.0000;0.0124;0.0000;3.3475;0.0000;113694;71.99448;Infinity;1563.62;15.2786;-50.7957;0.9483;0.7660;-45.3814;-24.9839;352.4616;352.1525;272.1571;58.7259;0.1504;358.9853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.4, 0.0, 0.9)_1.011463_System.String[];35.5110;-0.0138;-0.2583;15.7025;-50.9542;1.2239;1.1334;-45.0918;-25.3936;359.5205;344.6405;274.7040;36.5492;3.4051;2.8445
-0.7656;0.1199;False;False;15.9258;-50.6803;0.0216;0.0031;-44.7536;-25.6760;359.9622;359.6087;274.6425;53.0814;359.8228;359.5543;3.9887;0.0000;0.0154;0.0000;3.4173;0.0000;113697;72.00199;Infinity;1563.66;15.2786;-50.6388;0.9483;0.7668;-45.3814;-24.8422;352.4616;352.1626;272.1571;57.8749;0.1504;358.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.011463_System.String[];35.5526;-0.0138;-0.2691;15.7028;-50.7948;1.2245;1.1348;-45.0917;-25.2521;359.1505;344.6914;274.7566;35.4081;3.3637;2.8453
-0.7383;0.0874;False;False;15.9258;-50.5155;0.0216;0.0038;-44.7536;-25.5330;359.9622;359.6208;274.6425;52.1869;359.8228;359.5190;3.8992;0.0000;0.0167;0.0000;3.4608;0.0000;113700;71.99817;Infinity;1563.70;15.2786;-50.4859;0.9483;0.7677;-45.3814;-24.6987;352.4616;352.1766;272.1571;56.9947;0.1504;358.9188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.011463_System.String[];35.5944;-0.0138;-0.2801;15.7031;-50.6390;1.2250;1.1365;-45.0917;-25.1091;358.9477;344.7929;274.7754;34.2626;3.3257;2.9749
-0.6523;0.0637;False;False;15.9258;-50.3546;0.0216;0.0045;-44.7536;-25.3880;359.9622;359.6343;274.6425;51.2627;359.8228;359.4832;3.8025;0.0000;0.0176;0.0000;3.5031;0.0000;113703;72.0014;Infinity;1563.74;15.2786;-50.3374;0.9483;0.7687;-45.3814;-24.5534;352.4616;352.1925;272.1571;56.0853;0.1504;358.8839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, 0.1, 0.9)_1.011463_System.String[];35.6360;-0.0138;-0.2935;15.7032;-50.4874;1.2252;1.1386;-45.0916;-24.9644;358.8139;344.6671;274.7706;33.0889;3.2540;3.2673
-0.5937;0.0465;False;False;15.9258;-50.1981;0.0216;0.0053;-44.7536;-25.2413;359.9622;359.6507;274.6425;50.3057;359.8228;359.4410;3.6977;0.0000;0.0257;0.0000;3.5448;0.0000;113706;71.99833;Infinity;1563.79;15.2786;-50.1934;0.9483;0.7697;-45.3814;-24.4065;352.4616;352.2108;272.1571;55.1446;0.1504;358.8455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.1, 0.9)_1.011463_System.String[];35.6777;-0.0138;-0.3071;15.7033;-50.3397;1.2254;1.1407;-45.0916;-24.8180;358.6387;344.3259;274.7774;32.0013;3.1754;3.6493
-0.6250;0.0339;False;False;15.9258;-50.0462;0.0216;0.0065;-44.7536;-25.0928;359.9622;359.6670;274.6425;49.3137;359.8228;359.4041;3.5898;0.0000;0.0264;0.0000;3.5839;0.0000;113709;72.00141;Infinity;1563.83;15.2786;-50.0546;0.9483;0.7711;-45.3814;-24.2580;352.4616;352.2298;272.1571;54.1693;0.1504;358.8052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.1, 0.9)_1.011463_System.String[];35.7194;-0.0138;-0.3183;15.7034;-50.1967;1.2255;1.1427;-45.0916;-24.6706;358.4585;344.3118;274.8133;30.9102;3.1064;4.1866
-0.6172;-0.1142;False;False;15.9258;-49.8990;0.0216;0.0076;-44.7536;-24.9428;359.9622;359.6903;274.6425;48.2936;359.8228;359.3835;3.4784;0.0000;0.0272;0.0000;3.6176;0.0000;113712;71.99747;Infinity;1563.87;15.2786;-49.9209;0.9483;0.7723;-45.3814;-24.1080;352.4616;352.2531;272.1571;53.1611;0.1504;358.7817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.1, 0.2, 0.9)_1.011463_System.String[];35.7610;-0.0138;-0.3271;15.7034;-50.0585;1.2256;1.1442;-45.0916;-24.5223;358.2874;344.4734;274.8431;29.7205;3.0945;4.7647
-0.6172;-0.3391;False;False;15.9258;-49.7571;0.0216;0.0088;-44.7536;-24.7922;359.9622;359.7263;274.6425;47.2573;359.8228;359.3787;3.3367;0.0000;0.0267;0.0000;3.6067;0.0000;113715;72.00268;Infinity;1563.91;15.2786;-49.7927;0.9483;0.7733;-45.3814;-23.9569;352.4616;352.2826;272.1571;52.1284;0.1504;358.7739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.5, -0.1, 0.2, 0.9)_1.011463_System.String[];35.8027;-0.0138;-0.3339;15.7035;-49.9255;1.2259;1.1456;-45.0916;-24.3738;358.1214;344.4972;274.8026;28.4279;3.1189;5.2805
-0.6250;-0.5103;False;False;15.9258;-49.6225;0.0216;0.0099;-44.7536;-24.6437;359.9622;359.7856;274.6425;46.2284;359.8228;359.3803;3.1512;0.0000;0.0273;0.0000;3.5337;0.0000;113718;71.99769;Infinity;1563.95;15.2786;-49.6708;0.9483;0.7739;-45.3814;-23.8068;352.4616;352.3348;272.1571;51.0938;0.1504;358.7771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.5, -0.1, 0.2, 0.9)_1.011463_System.String[];35.8444;-0.0138;-0.3367;15.7035;-49.7981;1.2262;1.1472;-45.0916;-24.2268;357.9938;344.2125;274.6650;27.2431;3.1622;5.5304
-0.6406;-0.5412;False;False;15.9258;-49.4965;0.0216;0.0111;-44.7536;-24.4994;359.9622;359.8596;274.6425;45.2269;359.8228;359.3875;2.9417;0.0000;0.0295;0.0000;3.4238;0.0000;113721;72.00155;Infinity;1563.99;15.2786;-49.5568;0.9483;0.7742;-45.3814;-23.6604;352.4616;352.4050;272.1571;50.0794;0.1504;358.7903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.5, -0.1, 0.2, 0.9)_1.011463_System.String[];35.8860;-0.0135;-0.3368;15.7036;-49.6784;1.2265;1.1484;-45.0919;-24.0843;357.9551;343.9488;274.4513;26.2149;3.1995;5.6183
-0.6484;-0.5438;False;False;15.9258;-49.3796;0.0216;0.0122;-44.7536;-24.3602;359.9622;359.9310;274.6425;44.2627;359.8228;359.3914;2.7364;0.0000;0.0212;0.0000;3.3038;0.0000;113724;71.99821;Infinity;1564.04;15.2786;-49.4515;0.9483;0.7745;-45.3814;-23.5192;352.4616;352.4806;272.1571;49.1013;0.1504;358.8009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.5, -0.1, 0.2, 0.9)_1.011463_System.String[];35.9277;-0.0130;-0.3368;15.7036;-49.5670;1.2266;1.1494;-45.0922;-23.9473;357.9437;343.7696;274.2771;25.3005;3.2185;5.5489
-0.6484;-0.5535;False;False;15.9258;-49.2713;0.0216;0.0129;-44.7536;-24.2263;359.9622;359.9850;274.6425;43.3402;359.8228;359.3951;2.5376;0.0000;0.0159;0.0000;3.1775;0.0000;113727;72.00298;Infinity;1564.08;15.2786;-49.3545;0.9483;0.7747;-45.3814;-23.3836;352.4616;352.5381;272.1571;48.1637;0.1504;358.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.1, 0.2, 0.9)_1.011463_System.String[];35.9694;-0.0129;-0.3369;15.7036;-49.4638;1.2267;1.1503;-45.0923;-23.8162;357.9062;343.5088;274.1537;24.4393;3.2797;5.4340
-0.6484;-0.5432;False;False;15.9258;-49.1714;0.0216;0.0135;-44.7536;-24.0980;359.9622;0.0276;274.6425;42.4642;359.8228;359.4012;2.3455;0.0000;0.0121;0.0000;3.0457;0.0000;113730;71.99821;Infinity;1564.12;15.2786;-49.2653;0.9483;0.7748;-45.3814;-23.2539;352.4616;352.5837;272.1571;47.2713;0.1504;358.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.1, 0.2, 0.9)_1.011463_System.String[];36.0110;-0.0129;-0.3379;15.7037;-49.3685;1.2268;1.1509;-45.0924;-23.6908;357.8556;343.2937;274.0350;23.6701;3.3683;5.1401
-0.6367;-0.5168;False;False;15.9258;-49.0795;0.0216;0.0139;-44.7536;-23.9755;359.9622;0.0598;274.6425;41.6365;359.8228;359.4099;2.0756;0.0000;0.0084;0.0000;2.8458;0.0000;113733;72.00187;Infinity;1564.16;15.2786;-49.1836;0.9483;0.7747;-45.3814;-23.1300;352.4616;352.6184;272.1571;46.4266;0.1504;358.8284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.1, 0.2, 0.9)_1.011463_System.String[];36.0527;-0.0129;-0.3415;15.7041;-49.2810;1.2267;1.1514;-45.0925;-23.5715;357.8142;343.0928;273.9088;23.0697;3.4714;4.5977
-0.6289;-0.5019;False;False;15.9258;-48.9952;0.0216;0.0142;-44.7536;-23.8587;359.9622;0.0826;274.6425;40.8539;359.8228;359.4207;1.9098;0.0000;0.0081;0.0000;2.7153;0.0000;113736;71.99492;Infinity;1564.20;15.2786;-49.1090;0.9483;0.7747;-45.3814;-23.0121;352.4616;352.6433;272.1571;45.6277;0.1504;358.8408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.5, -0.1, 0.2, 0.9)_1.011463_System.String[];36.0944;-0.0129;-0.3471;15.7044;-49.2008;1.2267;1.1516;-45.0926;-23.4577;357.8058;342.9342;273.7642;22.6076;3.5713;4.1535
-0.6211;-0.5025;False;False;15.9258;-48.9179;0.0216;0.0146;-44.7536;-23.7475;359.9622;0.0979;274.6425;40.1109;359.8228;359.4317;1.7508;0.0000;0.0105;0.0000;2.5827;0.0000;113739;71.99768;Infinity;1564.24;15.2786;-49.0410;0.9483;0.7748;-45.3814;-22.9000;352.4616;352.6605;272.1571;44.8701;0.1504;358.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.5, -0.1, 0.2, 0.8)_1.011463_System.String[];36.1360;-0.0129;-0.3531;15.7045;-49.1278;1.2267;1.1517;-45.0930;-23.3492;357.8100;342.7216;273.6101;22.3371;3.6614;3.7748
-0.6055;-0.5302;False;False;15.9258;-48.8473;0.0216;0.0151;-44.7536;-23.6422;359.9622;0.1056;274.6425;39.4054;359.8228;359.4482;1.5984;0.0000;0.0114;0.0000;2.4436;0.0000;113742;71.99529;Infinity;1564.29;15.2786;-48.9793;0.9483;0.7749;-45.3814;-22.7937;352.4616;352.6691;272.1571;44.1498;0.1504;358.8683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.5, -0.1, 0.2, 0.8)_1.011463_System.String[];36.1777;-0.0129;-0.3571;15.7046;-49.0616;1.2267;1.1518;-45.0932;-23.2461;357.8398;342.5028;273.5193;22.1379;3.7372;3.5565
