AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0011;0.3423;False;False;26.7475;-61.8612;0.0062;-0.0061;-49.4254;76.0403;359.9135;359.9863;315.4439;62.4258;358.9219;359.9583;2.5353;0.0164;-0.0021;5.4414;1.4066;-5.6240;202635;71.99432;Infinity;2799.29;25.9359;-61.6589;0.9437;0.7493;-49.5377;76.8823;352.3742;352.5118;313.5134;66.9197;359.2497;359.3811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];17.1748;-0.2567;-0.0952;26.4338;-61.8456;1.2134;1.1226;-49.6191;76.4961;3.5971;346.0784;304.2703;59.9494;3.4444;2.5314
0.0008;0.3478;False;False;26.5122;-61.7556;0.0069;-0.0062;-49.2021;76.0994;359.9159;359.9856;314.1335;62.2639;358.9163;359.9485;2.5394;0.0189;-0.0021;5.2504;1.4326;-5.6843;202638;71.99828;Infinity;2799.33;25.7026;-61.5555;0.9444;0.7493;-49.3318;76.9415;352.3760;352.5119;312.2040;66.7691;359.2390;359.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];17.2166;-0.2567;-0.1079;26.2014;-61.7416;1.2140;1.1226;-49.4033;76.5565;3.5622;345.9924;302.7868;60.0677;3.6406;2.5801
0.0006;0.3536;False;False;26.2745;-61.6497;0.0077;-0.0063;-48.9870;76.1596;359.9243;359.9850;312.8298;62.0754;358.9192;359.9397;2.5439;0.0182;-0.0021;5.0626;1.4584;-5.7388;202641;71.99506;Infinity;2799.37;25.4671;-61.4524;0.9451;0.7493;-49.1341;77.0020;352.3818;352.5120;310.8973;66.5905;359.2403;359.3619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];17.2583;-0.2567;-0.1187;25.9669;-61.6376;1.2147;1.1227;-49.1957;76.6183;3.4961;345.9807;301.2721;60.0999;3.8543;2.6536
0.0004;0.3600;False;False;26.0345;-61.5436;0.0084;-0.0064;-48.7800;76.2209;359.9357;359.9845;311.5343;61.8621;358.9272;359.9317;2.5488;0.0137;-0.0022;4.8777;1.4847;-5.7875;202644;71.9951;Infinity;2799.41;25.2296;-61.3494;0.9457;0.7494;-48.9444;77.0637;352.3940;352.5121;309.5984;66.3864;359.2465;359.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.2998;-0.2567;-0.1250;25.7301;-61.5333;1.2153;1.1228;-48.9959;76.6815;3.4819;346.0544;299.7251;60.0380;4.0794;2.7375
0.0003;0.3664;False;False;25.7925;-61.4373;0.0089;-0.0065;-48.5809;76.2834;359.9430;359.9840;310.2469;61.6286;358.9348;359.9251;2.5551;0.0109;-0.0023;4.6937;1.5098;-5.8322;202647;71.99602;Infinity;2799.45;24.9905;-61.2466;0.9461;0.7494;-48.7625;77.1266;352.4026;352.5122;308.3069;66.1599;359.2535;359.3463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.3416;-0.2575;-0.1274;25.4918;-61.4292;1.2157;1.1228;-48.8041;76.7456;3.4367;346.2098;298.1862;59.8365;4.2594;2.9250
0.0002;0.3733;False;False;25.5487;-61.3307;0.0093;-0.0066;-48.3898;76.3469;359.9478;359.9835;308.9696;61.3814;358.9429;359.9203;2.5632;0.0100;-0.0023;4.5105;1.5333;-5.8727;202650;71.99903;Infinity;2799.49;24.7500;-61.1437;0.9463;0.7493;-48.5885;77.1906;352.4089;352.5121;307.0251;65.9171;359.2621;359.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.3833;-0.2599;-0.1274;25.2517;-61.3250;1.2160;1.1224;-48.6199;76.8108;3.3565;346.4138;296.6678;59.4986;4.3726;3.0503
0.0002;0.3819;False;False;25.3032;-61.2236;0.0097;-0.0066;-48.2067;76.4114;359.9491;359.9829;307.6997;61.1263;358.9479;359.9175;2.5729;0.0097;-0.0023;4.3271;1.5558;-5.9091;202653;72.00262;Infinity;2799.54;24.5081;-61.0406;0.9466;0.7493;-48.4223;77.2558;352.4113;352.5117;305.7523;65.6644;359.2677;359.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.4248;-0.2645;-0.1257;25.0101;-61.2205;1.2163;1.1222;-48.4435;76.8771;3.3178;346.5887;295.1780;59.0703;4.4487;3.1114
0.0001;0.3921;False;False;25.0562;-61.1161;0.0102;-0.0067;-48.0315;76.4768;359.9513;359.9820;306.4334;60.8676;358.9438;359.9165;2.5840;0.0120;-0.0022;4.1427;1.5777;-5.9419;202656;71.99702;Infinity;2799.58;24.2652;-60.9372;0.9471;0.7492;-48.2639;77.3218;352.4127;352.5111;304.4856;65.4067;359.2671;359.3357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.4666;-0.2690;-0.1249;24.7673;-61.1157;1.2167;1.1220;-48.2747;76.9440;3.3427;346.6594;293.7023;58.5696;4.5285;3.2013
0.0001;0.4031;False;False;24.8078;-61.0081;0.0107;-0.0068;-47.8643;76.5432;359.9541;359.9809;305.1665;60.6071;358.9355;359.9164;2.5961;0.0130;-0.0023;3.9595;1.6002;-5.9700;202659;71.9918;Infinity;2799.62;24.0214;-60.8333;0.9477;0.7491;-48.1133;77.3889;352.4151;352.5101;303.2204;65.1468;359.2595;359.3353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.5083;-0.2713;-0.1251;24.5237;-61.0104;1.2172;1.1219;-48.1136;77.0115;3.4364;346.6583;292.2936;58.0795;4.5578;3.3502
0.0001;0.4133;False;False;24.5585;-60.8995;0.0113;-0.0069;-47.7050;76.6106;359.9587;359.9796;303.9008;60.3444;358.9300;359.9163;2.6152;0.0166;-0.0023;3.6905;1.6361;-6.0027;202662;71.99425;Infinity;2799.66;23.7768;-60.7288;0.9483;0.7490;-47.9705;77.4569;352.4183;352.5089;301.9546;64.8849;359.2514;359.3351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.5498;-0.2712;-0.1271;24.2792;-60.9045;1.2178;1.1218;-47.9600;77.0796;3.5242;346.6068;290.9748;57.6188;4.5078;3.5394
0.0000;0.4241;False;False;24.3084;-60.7904;0.0120;-0.0070;-47.5534;76.6791;359.9636;359.9781;302.6405;60.0777;358.9398;359.9157;2.6278;0.0138;-0.0024;3.5179;1.6621;-6.0177;202665;71.99871;Infinity;2799.70;23.5317;-60.6239;0.9489;0.7490;-47.8354;77.5260;352.4246;352.5075;300.6921;64.6199;359.2545;359.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.5916;-0.2690;-0.1299;24.0341;-60.7982;1.2184;1.1216;-47.8135;77.1486;3.5357;346.5361;289.7803;57.2274;4.4275;3.6654
0.0000;0.4372;False;False;24.0576;-60.6807;0.0125;-0.0071;-47.4091;76.7487;359.9632;359.9765;301.3909;59.8047;358.9620;359.9144;2.6410;0.0119;-0.0024;3.3516;1.6896;-6.0280;202668;71.99706;Infinity;2799.74;23.2863;-60.5186;0.9492;0.7489;-47.7077;77.5961;352.4262;352.5060;299.4350;64.3493;359.2748;359.3335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.6333;-0.2631;-0.1319;23.7884;-60.6912;1.2188;1.1215;-47.6745;77.2183;3.4617;346.4490;288.6687;56.8821;4.3482;3.6997
0.0000;0.4500;False;False;23.8065;-60.5704;0.0130;-0.0072;-47.2719;76.8196;359.9617;359.9747;300.1640;59.5251;358.9865;359.9127;2.6553;0.0087;-0.0025;3.1941;1.7179;-6.0330;202671;71.99647;Infinity;2799.79;23.0407;-60.4127;0.9494;0.7488;-47.5868;77.6675;352.4257;352.5044;298.1959;64.0721;359.2995;359.3317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.6748;-0.2552;-0.1321;23.5425;-60.5835;1.2191;1.1215;-47.5422;77.2889;3.4036;346.3813;287.6513;56.5680;4.2724;3.5876
0.0000;0.4610;False;False;23.5553;-60.4595;0.0133;-0.0073;-47.1413;76.8917;359.9607;359.9728;298.9705;59.2400;359.0118;359.9108;2.6710;0.0072;-0.0025;3.0448;1.7465;-6.0332;202674;71.99729;Infinity;2799.83;22.7952;-60.3064;0.9495;0.7488;-47.4722;77.7401;352.4257;352.5027;296.9868;63.7890;359.3243;359.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.7166;-0.2456;-0.1310;23.2966;-60.4749;1.2193;1.1214;-47.4167;77.3604;3.3996;346.3556;286.6747;56.2377;4.1536;3.3201
-0.0317;0.4709;False;False;23.3042;-60.3479;0.0136;-0.0074;-47.0171;76.9650;359.9594;359.9708;297.8170;58.9518;359.0396;359.9095;2.6881;0.0062;-0.0026;2.9022;1.7747;-6.0279;202677;71.99924;Infinity;2799.87;22.5499;-60.1994;0.9495;0.7487;-47.3633;77.8139;352.4256;352.5008;295.8155;63.5016;359.3515;359.3279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.011463_System.String[];17.7583;-0.2351;-0.1268;23.0506;-60.3656;1.2194;1.1213;-47.2971;77.4333;3.3622;346.3766;285.7812;55.8642;3.9882;2.8697
-0.1111;0.4788;False;False;23.0536;-60.2355;0.0139;-0.0075;-46.8989;77.0395;359.9577;359.9687;296.7109;58.6646;359.0665;359.9092;2.7073;0.0081;-0.0026;2.7627;1.8017;-6.0054;202680;71.99744;Infinity;2799.91;22.3050;-60.0917;0.9495;0.7486;-47.2599;77.8889;352.4250;352.4988;294.6885;63.2136;359.3801;359.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];17.7998;-0.2237;-0.1197;22.8048;-60.2556;1.2197;1.1213;-47.1833;77.5072;3.2923;346.4309;284.9181;55.4618;3.8839;2.3364
-0.2182;0.4863;False;False;22.8046;-60.1222;0.0142;-0.0077;-46.7869;77.1152;359.9587;359.9666;295.6616;58.3840;359.0900;359.9106;2.7288;0.0094;-0.0026;2.6223;1.8270;-5.9523;202683;71.99863;Infinity;2799.95;22.0612;-59.9831;0.9495;0.7485;-47.1616;77.9651;352.4258;352.4967;293.6154;62.9298;359.4040;359.3276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.8)_1.011463_System.String[];17.8416;-0.2115;-0.1103;22.5598;-60.1445;1.2201;1.1211;-47.0753;77.5825;3.2922;346.5096;284.0781;55.0547;3.7907;1.6997
-0.3135;0.4929;False;False;22.5587;-60.0080;0.0146;-0.0078;-46.6810;77.1919;359.9649;359.9645;294.6762;58.1150;359.1144;359.9136;2.7517;0.0103;-0.0027;2.4777;1.8513;-5.8667;202686;71.99652;Infinity;2799.99;21.8200;-59.8734;0.9496;0.7484;-47.0684;78.0422;352.4310;352.4944;292.6051;62.6563;359.4282;359.3300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.8)_1.011463_System.String[];17.8833;-0.1995;-0.1001;22.3176;-60.0323;1.2205;1.1207;-46.9729;77.6590;3.3322;346.6141;283.3079;54.6521;3.6607;1.1156
-0.4008;0.4991;False;False;22.3175;-59.8926;0.0151;-0.0079;-46.5814;77.2696;359.9770;359.9625;293.7592;57.8613;359.1410;359.9180;2.7766;0.0110;-0.0027;2.3325;1.8738;-5.7487;202689;71.99877;Infinity;2800.04;21.5826;-59.7624;0.9496;0.7483;-46.9805;78.1204;352.4422;352.4920;291.6619;62.3966;359.4536;359.3339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];17.9248;-0.1863;-0.0889;22.0791;-59.9189;1.2208;1.1204;-46.8764;77.7368;3.2712;346.7625;282.5920;54.2681;3.5660;0.6072
-0.4444;0.5047;False;False;22.0821;-59.7762;0.0156;-0.0080;-46.4879;77.3482;-0.0041;359.9605;292.9171;57.6270;359.1834;359.9238;2.8031;0.0121;-0.0028;2.1877;1.8949;-5.6019;202692;71.99671;Infinity;2800.08;21.3504;-59.6501;0.9495;0.7481;-46.8978;78.1995;352.4602;352.4896;290.7906;62.1551;359.4888;359.3392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];17.9666;-0.1725;-0.0787;21.8456;-59.8041;1.2215;1.1200;-46.7857;77.8155;3.1554;346.9406;281.9202;53.9512;3.4626;0.1225
-0.4682;0.5119;False;False;21.8537;-59.6586;0.0161;-0.0081;-46.4006;77.4277;0.0222;359.9586;292.1531;57.4135;359.2344;359.9305;2.8307;0.0113;-0.0029;2.0493;1.9155;-5.4383;202695;71.99333;Infinity;2800.12;21.1244;-59.5363;0.9492;0.7480;-46.8203;78.2794;352.4860;352.4872;289.9950;61.9341;359.5387;359.3455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];18.0083;-0.1591;-0.0705;21.6185;-59.6879;1.2221;1.1195;-46.7010;77.8949;3.0314;347.1107;281.2645;53.7155;3.4261;359.6883
-0.4722;0.5197;False;False;21.6328;-59.5397;0.0165;-0.0082;-46.3190;77.5081;0.0539;359.9566;291.4676;57.2199;359.2857;359.9369;2.8724;0.0097;-0.0027;1.8578;1.9477;-5.1788;202698;71.99912;Infinity;2800.16;20.9051;-59.4209;0.9487;0.7478;-46.7474;78.3602;352.5188;352.4847;289.2776;61.7334;359.5883;359.3520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];18.0498;-0.1455;-0.0643;21.3982;-59.5700;1.2226;1.1192;-46.6217;77.9750;2.9187;347.2965;280.6298;53.5878;3.4034;359.2563
-0.4643;0.5293;False;False;21.4195;-59.4197;0.0169;-0.0083;-46.2428;77.5895;0.0835;359.9544;290.8548;57.0425;359.3400;359.9427;2.9004;0.0072;-0.0027;1.7434;1.9704;-5.0023;202701;71.99965;Infinity;2800.20;20.6930;-59.3042;0.9482;0.7476;-46.6789;78.4418;352.5520;352.4821;288.6336;61.5501;359.6412;359.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];18.0916;-0.1323;-0.0600;21.1853;-59.4508;1.2231;1.1186;-46.5473;78.0557;2.7688;347.5208;280.0462;53.5651;3.2913;358.8355
-0.4246;0.5409;False;False;21.2138;-59.2984;0.0172;-0.0085;-46.1714;77.6719;0.1085;359.9521;290.3119;56.8780;359.3929;359.9474;2.9286;0.0059;-0.0026;1.6398;1.9947;-4.8305;202704;71.99786;Infinity;2800.24;20.4881;-59.1860;0.9476;0.7475;-46.6145;78.5244;352.5808;352.4795;288.0606;61.3809;359.6935;359.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];18.1333;-0.1222;-0.0579;20.9798;-59.3302;1.2234;1.1182;-46.4772;78.1374;2.5692;347.7787;279.5641;53.6134;3.1712;358.4526
-0.3373;0.5532;False;False;21.0152;-59.1759;0.0174;-0.0086;-46.1043;77.7555;0.1270;359.9495;289.8322;56.7225;359.4421;359.9507;2.9570;0.0062;-0.0027;1.5493;2.0209;-4.6754;202707;71.99852;Infinity;2800.29;20.2903;-59.0664;0.9470;0.7473;-46.5535;78.6079;352.6041;352.4767;287.5538;61.2223;359.7441;359.3665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];18.1750;-0.1127;-0.0571;20.7813;-59.2080;1.2237;1.1177;-46.4109;78.2199;2.3341;348.0034;279.2063;53.6578;3.0880;358.1222
-0.2460;0.5653;False;False;20.8228;-59.0522;0.0176;-0.0087;-46.0407;77.8401;0.1360;359.9468;289.4055;56.5721;359.4860;359.9526;2.9858;0.0045;-0.0027;1.4776;2.0489;-4.5497;202710;71.99768;Infinity;2800.33;20.0988;-58.9455;0.9466;0.7472;-46.4956;78.6926;352.6183;352.4739;287.1045;61.0703;359.7893;359.3686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.1, 0.9, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];18.2166;-0.1064;-0.0568;20.5892;-59.0847;1.2241;1.1172;-46.3482;78.3034;2.1225;348.1665;278.9240;53.6483;3.0101;357.8485
