AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7109;0.6602;False;False;12.1073;-20.0574;0.0227;0.0090;-44.7093;42.5947;0.0099;359.7750;271.3050;114.6648;359.7455;359.7569;2.8705;0.0008;0.0092;0.0011;-1.2079;0.0003;173966;72.00037;Infinity;2400.92;11.4970;-19.2740;0.9497;0.7687;-45.3725;42.9497;352.5078;352.3179;268.8301;119.2091;0.0703;359.1632;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.9, -0.2, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];35.8420;0.0219;-0.1122;11.9541;-19.6430;1.2560;1.1264;-45.0296;42.8628;341.4376;353.9300;292.7639;102.2172;2.6529;2.1956
-0.7109;0.6499;False;False;12.1073;-19.9369;0.0227;0.0093;-44.7093;42.5445;0.0053;359.7723;271.3050;114.4413;359.7457;359.7457;2.9262;0.0007;0.0089;0.0011;-1.2081;0.0003;173969;71.99806;Infinity;2400.97;11.4971;-19.1557;0.9498;0.7693;-45.3725;42.9024;352.5027;352.3153;268.8301;118.9951;0.0707;359.1505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.6, 0.0, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];35.8838;0.0219;-0.1230;11.9530;-19.5248;1.2557;1.1271;-45.0295;42.8147;341.6008;353.8968;292.5649;102.0372;2.7350;2.4500
-0.7109;0.6410;False;False;12.1073;-19.8139;0.0227;0.0097;-44.7093;42.4943;0.0018;359.7733;271.3050;114.1919;359.7454;359.7341;2.9817;0.0005;0.0077;0.0000;-1.2050;0.0002;173972;72.00121;Infinity;2401.01;11.4972;-19.0350;0.9499;0.7697;-45.3724;42.8555;352.4989;352.3158;268.8301;118.7563;0.0707;359.1400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.6, 0.0, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.8)_1.011463_System.String[];35.9253;0.0223;-0.1348;11.9514;-19.4043;1.2554;1.1276;-45.0295;42.7671;341.8297;353.8642;292.2083;101.8974;2.8878;2.6839
-0.7148;0.6328;False;False;12.1073;-19.6886;0.0227;0.0100;-44.7093;42.4442;-0.0007;359.7784;271.3050;113.9152;359.7452;359.7204;3.0365;0.0004;0.0082;0.0000;-1.1999;0.0001;173975;71.99847;Infinity;2401.05;11.4972;-18.9122;0.9499;0.7702;-45.3724;42.8090;352.4961;352.3205;268.8301;118.4908;0.0706;359.1263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.6, 0.0, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];35.9670;0.0231;-0.1465;11.9494;-19.2820;1.2549;1.1283;-45.0299;42.7201;342.0618;353.8255;291.7828;101.7802;3.0960;2.9432
-0.7344;0.6260;False;False;12.1073;-19.5610;0.0228;0.0104;-44.7093;42.3945;-0.0025;359.7879;271.3050;113.6096;359.7452;359.7092;3.0908;0.0003;0.0088;0.0000;-1.1914;0.0001;173978;71.9966;Infinity;2401.09;11.4972;-18.7871;0.9500;0.7706;-45.3724;42.7632;352.4940;352.3296;268.8301;118.1966;0.0706;359.1151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.6, 0.0, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];36.0088;0.0241;-0.1581;11.9465;-19.1576;1.2542;1.1289;-45.0305;42.6735;342.2610;353.7647;291.3246;101.6047;3.3291;3.2444
-0.7617;0.6205;False;False;12.1073;-19.4310;0.0228;0.0107;-44.7093;42.3452;-0.0038;359.8000;271.3050;113.2734;359.7453;359.6984;3.1448;0.0002;0.0093;0.0000;-1.1798;0.0001;173981;71.99504;Infinity;2401.13;11.4972;-18.6598;0.9500;0.7709;-45.3724;42.7182;352.4926;352.3418;268.8301;117.8723;0.0708;359.1051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.6, 0.0, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.011463_System.String[];36.0505;0.0252;-0.1692;11.9433;-19.0309;1.2535;1.1297;-45.0312;42.6277;342.3677;353.6325;290.9070;101.3663;3.5573;3.5731
-0.7851;0.6149;False;False;12.1073;-19.2987;0.0228;0.0111;-44.7093;42.2964;-0.0047;359.8121;271.3050;112.9065;359.7454;359.6871;3.1985;0.0002;0.0068;0.0000;-1.1673;0.0000;173984;72.00139;Infinity;2401.17;11.4972;-18.5305;0.9500;0.7713;-45.3724;42.6741;352.4916;352.3558;268.8301;117.5165;0.0709;359.0954;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.6, 0.0, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.3, 0.8)_1.011463_System.String[];36.0920;0.0259;-0.1791;11.9392;-18.9025;1.2528;1.1305;-45.0320;42.5830;342.4983;353.4042;290.4964;101.1059;3.7851;3.9485
-0.8047;0.6091;False;False;12.1073;-19.1640;0.0228;0.0113;-44.7093;42.2483;-0.0053;359.8192;271.3050;112.5098;359.7455;359.6750;3.2523;0.0001;0.0045;0.0000;-1.1523;0.0000;173987;71.99566;Infinity;2401.22;11.4973;-18.3990;0.9500;0.7716;-45.3724;42.6310;352.4909;352.3651;268.8300;117.1309;0.0711;359.0836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.011463_System.String[];36.1338;0.0259;-0.1883;11.9345;-18.7720;1.2517;1.1312;-45.0328;42.5390;342.9323;353.1362;290.0353;100.8300;4.1363;4.3166
-0.8164;0.5991;False;False;12.1072;-19.0271;0.0228;0.0115;-44.7093;42.2009;-0.0057;359.8218;271.3050;112.0840;359.7456;359.6608;3.3052;0.0001;0.0047;0.0000;-1.1351;0.0000;173990;72.00207;Infinity;2401.26;11.4973;-18.2654;0.9501;0.7719;-45.3724;42.5891;352.4904;352.3705;268.8300;116.7158;0.0712;359.0717;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.011463_System.String[];36.1755;0.0258;-0.1967;11.9296;-18.6391;1.2509;1.1317;-45.0344;42.4959;343.6261;352.8924;289.4789;100.5363;4.5632;4.6204
-0.8359;0.5667;False;False;12.1072;-18.8878;0.0228;0.0117;-44.7093;42.1542;359.9940;359.8183;271.3050;111.6298;359.7457;359.6399;3.3564;0.0001;0.0054;0.0000;-1.1160;0.0000;173993;71.99641;Infinity;2401.30;11.4973;-18.1299;0.9501;0.7723;-45.3724;42.5482;352.4901;352.3702;268.8300;116.2733;0.0713;359.0518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.6, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.4, -0.2, 0.8)_1.011463_System.String[];36.2170;0.0256;-0.2047;11.9258;-18.5041;1.2500;1.1322;-45.0353;42.4535;344.2106;352.7438;288.9698;100.1963;4.9075;4.8318
-0.8515;0.4623;False;False;12.1072;-18.7464;0.0228;0.0119;-44.7093;42.1086;359.9939;359.8116;271.3050;111.1492;359.7458;359.6162;3.4234;0.0001;0.0062;0.0000;-1.0818;0.0000;173996;72.00234;Infinity;2401.34;11.4973;-17.9925;0.9501;0.7729;-45.3725;42.5086;352.4900;352.3661;268.8300;115.8041;0.0714;359.0283;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.6, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.4, -0.2, 0.8)_1.011463_System.String[];36.2588;0.0256;-0.2127;11.9202;-18.3680;1.2484;1.1329;-45.0367;42.4130;345.2777;352.6883;287.9611;99.7918;5.4474;5.0078
-0.8633;0.3371;False;False;12.1072;-18.6032;0.0228;0.0122;-44.7093;42.0640;359.9938;359.8038;271.3050;110.6464;359.7459;359.5921;3.4516;0.0000;0.0066;0.0000;-1.0521;0.0000;173999;71.99956;Infinity;2401.38;11.4973;-17.8535;0.9501;0.7735;-45.3725;42.4703;352.4899;352.3604;268.8300;115.3118;0.0715;359.0035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];36.3005;0.0256;-0.2218;11.9145;-18.2304;1.2462;1.1337;-45.0387;42.3734;346.4490;352.6339;286.6337;99.4042;5.9426;5.1346
-0.8750;0.2457;False;False;12.1072;-18.4591;0.0228;0.0124;-44.7093;42.0208;359.9937;359.7992;271.3050;110.1240;359.7459;359.5746;3.4671;0.0000;0.0062;0.0000;-1.0153;0.0000;174002;72.00156;Infinity;2401.42;11.4973;-17.7134;0.9501;0.7741;-45.3725;42.4335;352.4898;352.3560;268.8300;114.7987;0.0715;358.9810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.6, 0.0, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.4, -0.2, 0.8)_1.011463_System.String[];36.3420;0.0256;-0.2310;11.9094;-18.0915;1.2442;1.1346;-45.0409;42.3351;347.6758;352.5087;285.2662;99.0597;6.2913;5.2147
-0.8945;0.1791;False;False;12.1072;-18.3146;0.0228;0.0127;-44.7093;41.9792;359.9937;359.7954;271.3050;109.5832;359.7460;359.5756;3.4726;0.0000;0.0067;0.0000;-0.9726;0.0000;174005;71.99764;Infinity;2401.47;11.4973;-17.5727;0.9501;0.7744;-45.3725;42.3987;352.4898;352.3526;268.8300;114.2647;0.0716;358.9768;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.4, -0.2, 0.8)_1.011463_System.String[];36.3838;0.0256;-0.2407;11.9039;-17.9521;1.2422;1.1354;-45.0436;42.2986;348.9864;352.3457;283.6947;98.7034;6.5949;5.3859
-0.9062;0.1306;False;False;12.1072;-18.1699;0.0228;0.0129;-44.7093;41.9395;359.9937;359.7972;271.3050;109.0239;359.7460;359.5746;3.4710;0.0000;0.0030;0.0000;-0.9279;0.0000;174008;72.00157;Infinity;2401.51;11.4973;-17.4320;0.9501;0.7746;-45.3724;42.3659;352.4898;352.3516;268.8300;113.7114;0.0716;358.9784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.011463_System.String[];36.4255;0.0256;-0.2495;11.8986;-17.8126;1.2400;1.1361;-45.0463;42.2643;350.3446;352.1548;282.0635;98.2889;6.8926;5.6280
-0.9140;0.0952;False;False;12.1072;-18.0254;0.0228;0.0131;-44.7093;41.9018;359.9937;359.8062;271.3050;108.4476;359.7460;359.5655;3.4642;0.0000;0.0040;0.0000;-0.8821;0.0000;174011;71.99802;Infinity;2401.55;11.4973;-17.2916;0.9501;0.7748;-45.3724;42.3353;352.4898;352.3589;268.8300;113.1415;0.0717;358.9722;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.011463_System.String[];36.4670;0.0256;-0.2575;11.8938;-17.6732;1.2387;1.1367;-45.0489;42.2315;351.5022;351.9485;280.5909;97.7454;7.0999;5.8599
-0.9140;0.0694;False;False;12.1072;-17.8814;0.0228;0.0132;-44.7093;41.8661;359.9938;359.8193;271.3050;107.8559;359.7461;359.5529;3.4530;0.0000;0.0041;0.0000;-0.8348;0.0000;174014;71.99477;Infinity;2401.59;11.4973;-17.1516;0.9501;0.7749;-45.3724;42.3067;352.4898;352.3719;268.8300;112.5563;0.0717;358.9610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.3, -0.8, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.011463_System.String[];36.5088;0.0256;-0.2645;11.8894;-17.5343;1.2376;1.1373;-45.0512;42.2004;352.4161;351.6294;279.3540;97.0486;7.2584;6.0879
-0.9140;0.0506;False;False;12.1072;-17.7379;0.0228;0.0134;-44.7093;41.8326;359.9938;359.8343;271.3050;107.2507;359.7461;359.5395;3.4384;0.0000;0.0044;0.0000;-0.7869;0.0000;174017;71.99772;Infinity;2401.63;11.4973;-17.0123;0.9501;0.7751;-45.3724;42.2803;352.4898;352.3875;268.8300;111.9569;0.0717;358.9488;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.4, -0.8, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.011463_System.String[];36.5505;0.0256;-0.2703;11.8854;-17.3958;1.2369;1.1381;-45.0535;42.1710;353.2073;351.2400;278.3160;96.2752;7.4356;6.3200
-0.9180;0.0091;False;False;12.1072;-17.5952;0.0228;0.0136;-44.7093;41.8010;359.9938;359.8515;271.3050;106.6350;359.7461;359.5300;3.4212;0.0000;0.0062;0.0000;-0.7392;0.0000;174020;72.00219;Infinity;2401.67;11.4973;-16.8739;0.9501;0.7753;-45.3724;42.2562;352.4899;352.4047;268.8300;111.3454;0.0717;358.9384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.011463_System.String[];36.5920;0.0256;-0.2744;11.8822;-17.2576;1.2363;1.1391;-45.0559;42.1434;354.0126;350.8260;277.3750;95.4795;7.6968;6.5242
-0.9180;-0.1199;False;False;12.1072;-17.4534;0.0228;0.0139;-44.7093;41.7716;359.9938;359.8709;271.3050;106.0132;359.7461;359.5252;3.3946;0.0000;0.0074;0.0000;-0.6910;0.0000;174023;71.99765;Infinity;2401.72;11.4973;-16.7364;0.9501;0.7754;-45.3724;42.2342;352.4899;352.4238;268.8300;110.7256;0.0717;358.9338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.011463_System.String[];36.6338;0.0256;-0.2769;11.8795;-17.1200;1.2359;1.1399;-45.0584;42.1173;354.6873;350.4492;276.4655;94.6833;8.0421;6.6762
-0.9180;-0.2423;False;False;12.1072;-17.3139;0.0228;0.0142;-44.7093;41.7443;359.9938;359.8946;271.3050;105.3943;359.7461;359.5249;3.3294;0.0000;0.0082;0.0000;-0.6378;0.0000;174026;71.99727;Infinity;2401.76;11.4973;-16.6006;0.9501;0.7755;-45.3724;42.2143;352.4899;352.4459;268.8300;110.1045;0.0717;358.9337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.4, 0.7, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.011463_System.String[];36.6755;0.0256;-0.2773;11.8773;-16.9837;1.2355;1.1404;-45.0608;42.0928;355.3344;350.1752;275.6437;93.9146;8.3945;6.6548
-0.9297;-0.3944;False;False;12.1072;-17.1784;0.0228;0.0146;-44.7093;41.7195;359.9938;359.9203;271.3050;104.7894;359.7461;359.5199;3.2216;0.0000;0.0090;0.0000;-0.5812;0.0000;174029;71.99805;Infinity;2401.80;11.4973;-16.4683;0.9501;0.7756;-45.3725;42.1966;352.4899;352.4713;268.8300;109.4941;0.0717;358.9330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.011463_System.String[];36.7170;0.0256;-0.2773;11.8751;-16.8507;1.2347;1.1409;-45.0627;42.0702;356.1755;349.9657;275.0122;93.1925;8.7129;6.4877
-0.9414;-0.5091;False;False;12.1072;-17.0493;0.0228;0.0150;-44.7093;41.6973;359.9938;359.9489;271.3050;104.2116;359.7461;359.5187;2.9745;0.0000;0.0077;0.0000;-0.4888;0.0000;174032;72.00172;Infinity;2401.84;11.4973;-16.3413;0.9501;0.7757;-45.3725;42.1811;352.4899;352.4990;268.8300;108.9063;0.0717;358.9321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.011463_System.String[];36.7588;0.0255;-0.2773;11.8732;-16.7229;1.2335;1.1413;-45.0639;42.0499;357.2913;349.8500;274.6907;92.5566;8.9424;6.2723
-0.9531;-0.5236;False;False;12.1072;-16.9280;0.0228;0.0153;-44.7093;41.6777;359.9939;359.9809;271.3050;103.6691;359.7461;359.5215;2.7821;0.0000;0.0071;0.0000;-0.4278;0.0000;174035;71.99901;Infinity;2401.88;11.4973;-16.2216;0.9501;0.7757;-45.3725;42.1679;352.4899;352.5298;268.8300;108.3509;0.0717;358.9360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.5, -0.3, -0.2, 0.8)_1.011463_System.String[];36.8005;0.0255;-0.2773;11.8714;-16.6021;1.2317;1.1415;-45.0641;42.0321;358.7354;349.8378;274.7956;92.0331;8.9974;6.1036
-0.9531;-0.5257;False;False;12.1072;-16.8151;0.0228;0.0156;-44.7093;41.6607;359.9939;0.0133;271.3050;103.1646;359.7461;359.5272;2.5890;0.0000;0.0066;0.0000;-0.3715;0.0000;174038;71.99945;Infinity;2401.92;11.4973;-16.1098;0.9501;0.7756;-45.3725;42.1567;352.4899;352.5619;268.8300;107.8325;0.0717;358.9435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.5, -0.3, -0.2, 0.8)_1.011463_System.String[];36.8420;0.0255;-0.2773;11.8704;-16.4893;1.2299;1.1417;-45.0636;42.0167;0.4083;349.8418;275.3682;91.5789;8.9040;5.9783
-0.9414;-0.5272;False;False;12.1072;-16.7105;0.0228;0.0158;-44.7093;41.6461;359.9939;0.0434;271.3050;102.6982;359.7461;359.5352;2.3963;0.0000;0.0062;0.0000;-0.3208;0.0000;174041;71.99748;Infinity;2401.97;11.4973;-16.0061;0.9501;0.7755;-45.3725;42.1475;352.4899;352.5923;268.8300;107.3518;0.0718;358.9532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.011463_System.String[];36.8838;0.0255;-0.2757;11.8703;-16.3847;1.2294;1.1419;-45.0623;42.0036;1.6692;349.7768;276.3030;91.1580;8.7258;5.8690
