AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5662;False;False;27.1973;27.1973;0.0024;0.0024;-51.7387;-51.7387;359.8686;359.8686;332.0320;332.0320;359.4684;359.4684;-2.5078;0.0122;0.0122;3.9932;3.9932;-2.5078;382103;71.38449;5239.16;26.9167;64.8866;1.1161;1.1949;-51.9449;30.7556;352.3628;352.3702;331.6717;280.5900;359.5591;359.9369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.4, -0.7, 0.4)_0.9568533_System.String[];15.9321;-0.3021;0.0321
0.0000;0.5694;False;False;27.0138;27.0138;0.0035;0.0035;-51.4569;-51.4569;359.8809;359.8809;330.4135;330.4135;359.5053;359.5053;-2.5850;0.0123;0.0123;3.8332;3.8332;-2.5850;382108;70.69542;5239.23;26.7376;64.3830;1.1170;1.1949;-51.6700;30.8406;352.3748;352.3966;330.0408;280.8835;359.5997;359.9355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.6, 0.4)_0.9568533_System.String[];16.0039;-0.3021;0.0305
0.0000;0.5714;False;False;26.8318;26.8318;0.0044;0.0044;-51.1943;-51.1943;359.8827;359.8827;328.8730;328.8730;359.5010;359.5010;-2.6372;0.0123;0.0123;3.7162;3.7162;-2.6372;382113;71.38714;5239.30;26.5611;63.8952;1.1179;1.1947;-51.4140;30.9252;352.3762;352.4190;328.4973;281.1513;359.5957;359.9363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.6, -0.5, 0.3)_0.9568533_System.String[];16.0737;-0.3021;0.0305
0.0000;0.5725;False;False;26.6453;26.6453;0.0052;0.0052;-50.9406;-50.9406;359.8877;359.8877;327.3556;327.3556;359.5045;359.5045;-2.7005;0.0109;0.0109;3.5617;3.5617;-2.7005;382118;71.54069;5239.37;26.3799;63.4037;1.1187;1.1943;-51.1665;31.0126;352.3815;352.4361;326.9743;281.4121;359.5981;359.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.6, -0.5, 0.3)_0.9568533_System.String[];16.1436;-0.3030;0.0305
0.0000;0.5736;False;False;26.4554;26.4554;0.0059;0.0059;-50.6965;-50.6965;359.8876;359.8876;325.8611;325.8611;359.5054;359.5054;-2.7442;0.0101;0.0101;3.4465;3.4465;-2.7442;382123;71.66558;5239.44;26.1952;62.9102;1.1194;1.1938;-50.9281;31.1026;352.3820;352.4519;325.4746;281.6691;359.6010;359.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.6, -0.5, 0.3)_0.9568533_System.String[];16.2134;-0.3072;0.0305
0.0000;0.5765;False;False;26.2629;26.2629;0.0066;0.0066;-50.4628;-50.4628;359.8897;359.8897;324.3842;324.3842;359.5024;359.5024;-2.7988;0.0092;0.0092;3.2918;3.2918;-2.7988;382128;71.88659;5239.51;26.0082;62.4170;1.1201;1.1932;-50.7002;31.1949;352.3835;352.4697;323.9968;281.9233;359.5969;359.9358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];16.2827;-0.3112;0.0302
0.0000;0.5788;False;False;26.0670;26.0670;0.0072;0.0072;-50.2379;-50.2379;359.8916;359.8916;322.9135;322.9135;359.5122;359.5122;-2.8348;0.0095;0.0095;3.1777;3.1777;-2.8348;382133;71.90154;5239.58;25.8177;61.9207;1.1207;1.1924;-50.4809;31.2900;352.3859;352.4839;322.5226;282.1767;359.6042;359.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.6, 0.2)_0.9568533_System.String[];16.3521;-0.3115;0.0264
0.0000;0.5801;False;False;25.8682;25.8682;0.0079;0.0079;-50.0218;-50.0218;359.8944;359.8944;321.4582;321.4582;359.5324;359.5324;-2.8753;0.0113;0.0113;3.0299;3.0299;-2.8753;382138;71.79886;5239.65;25.6245;61.4224;1.1213;1.1915;-50.2708;31.3875;352.3883;352.4922;321.0628;282.4194;359.6222;359.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];16.4219;-0.3115;0.0214
0.0000;0.5794;False;False;25.6065;25.6065;0.0089;0.0089;-49.7541;-49.7541;359.9085;359.9085;319.5985;319.5985;359.5576;359.5576;-2.9082;0.0102;0.0102;2.8875;2.8875;-2.9082;382143;56.1848;5239.74;25.4093;60.8717;1.1219;1.1904;-50.0496;31.4972;352.3982;352.4984;319.4807;282.6588;359.6461;359.9345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];16.5127;-0.3115;0.0168
0.0000;0.5704;False;False;25.3892;25.3892;0.0095;0.0095;-49.5448;-49.5448;359.9179;359.9179;318.0993;318.0993;359.5780;359.5780;-2.9351;0.0072;0.0072;2.7491;2.7491;-2.9351;382145;40.7466;5239.81;25.2072;60.3570;1.1225;1.1895;-49.8526;31.6014;352.4100;352.5002;318.0332;282.8529;359.6649;359.9269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];16.5869;-0.3115;0.0049
0.0000;0.5241;False;False;25.1023;25.1023;0.0102;0.0102;-49.2853;-49.2853;359.9213;359.9213;316.1755;316.1755;359.5857;359.5857;-2.9603;0.0067;0.0067;2.5819;2.5819;-2.9603;382147;30.05748;5239.91;24.9817;59.7849;1.1230;1.1884;-49.6447;31.7187;352.4152;352.4986;316.4597;283.0232;359.6795;359.9205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];16.6841;-0.3112;-0.0262
0.0000;0.4120;False;False;24.8819;24.8819;0.0107;0.0107;-49.0977;-49.0977;359.9232;359.9232;314.7363;314.7363;359.5833;359.5833;-2.9740;0.0068;0.0068;2.4530;2.4530;-2.9740;382150;34.99865;5239.98;24.6798;59.0206;1.1237;1.1870;-49.3835;31.8738;352.4181;352.4953;314.4122;283.0392;359.6791;359.8852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];16.7583;-0.3078;-0.0458
0.0000;0.2433;False;False;24.6578;24.6578;0.0112;0.0112;-48.9164;-48.9164;359.9247;359.9247;313.3125;313.3125;359.5805;359.5805;-2.9793;0.0069;0.0069;2.3624;2.3624;-2.9793;382155;52.09064;5240.06;24.4469;58.4332;1.1243;1.1862;-49.1945;31.9900;352.4198;352.4901;312.8814;282.8455;359.6758;359.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.6, -0.6, 0.3)_0.9568533_System.String[];16.8340;-0.3004;-0.0705
0.0000;0.1437;False;False;24.4413;24.4413;0.0117;0.0117;-48.7494;-48.7494;359.9264;359.9264;311.9883;311.9883;359.5808;359.5808;-2.9803;0.0078;0.0078;2.2490;2.2490;-2.9803;382160;62.93563;5240.13;24.2358;57.9050;1.1248;1.1857;-49.0315;32.0899;352.4212;352.4888;311.5447;282.4713;359.6750;359.7833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.0)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.6, 0.2)_0.9568533_System.String[];16.9063;-0.2926;-0.0931
0.0000;0.0848;False;False;24.2226;24.2226;0.0124;0.0124;-48.5878;-48.5878;359.9306;359.9306;310.7015;310.7015;359.5935;359.5935;-2.9767;0.0094;0.0094;2.1398;2.1398;-2.9767;382165;66.4603;5240.20;24.0238;57.3802;1.1254;1.1853;-48.8751;32.1829;352.4254;352.4953;310.2544;281.8976;359.6849;359.7274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, -0.4)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.7, 0.2)_0.9568533_System.String[];16.9800;-0.2870;-0.1175
0.0000;0.0501;False;False;24.0112;24.0112;0.0130;0.0130;-48.4383;-48.4383;359.9323;359.9323;309.5028;309.5028;359.6217;359.6217;-2.9721;0.0083;0.0083;2.0604;2.0604;-2.9721;382170;69.34183;5240.27;23.8164;56.8732;1.1259;1.1853;-48.7288;32.2654;352.4276;352.4974;309.0374;281.1480;359.7103;359.6541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.4)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.0513;-0.2826;-0.1388
0.0000;0.0296;False;False;23.8040;23.8040;0.0135;0.0135;-48.2977;-48.2977;359.9333;359.9333;308.3636;308.3636;359.6542;359.6542;-2.9631;0.0059;0.0059;1.9584;1.9584;-2.9631;382175;70.82078;5240.34;23.6141;56.3849;1.1262;1.1859;-48.5923;32.3364;352.4298;352.4805;307.8873;280.2416;359.7440;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.4)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.1211;-0.2788;-0.1590
0.0000;0.0175;False;False;23.5987;23.5987;0.0139;0.0139;-48.1641;-48.1641;359.9303;359.9303;307.2659;307.2659;359.6793;359.6793;-2.9538;0.0043;0.0043;1.8860;1.8860;-2.9538;382180;71.61012;5240.41;23.4132;55.9063;1.1264;1.1871;-48.4621;32.3958;352.4275;352.4368;306.7772;279.1789;359.7707;359.4736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.1904;-0.2735;-0.1750
0.0000;0.0103;False;False;23.3930;23.3930;0.0141;0.0141;-48.0354;-48.0354;359.9286;359.9286;306.1970;306.1970;359.6957;359.6957;-2.9383;0.0034;0.0034;1.7940;1.7940;-2.9383;382185;71.53815;5240.48;23.2125;55.4338;1.1266;1.1888;-48.3370;32.4432;352.4255;352.3837;305.7006;277.9738;359.7890;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.2603;-0.2684;-0.1936
0.0000;0.0061;False;False;23.1822;23.1822;0.0144;0.0144;-47.9087;-47.9087;359.9283;359.9283;305.1338;305.1338;359.7036;359.7036;-2.9243;0.0042;0.0042;1.7286;1.7286;-2.9243;382190;70.82034;5240.56;23.0064;54.9545;1.1268;1.1909;-48.2133;32.4791;352.4254;352.3154;304.6272;276.6064;359.7989;359.3169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.3320;-0.2624;-0.1997
0.0000;0.0036;False;False;22.9797;22.9797;0.0147;0.0147;-47.7915;-47.7915;359.9266;359.9266;304.1422;304.1422;359.7047;359.7047;-2.9033;0.0048;0.0048;1.6451;1.6451;-2.9033;382195;71.53066;5240.63;22.8087;54.4998;1.1271;1.1925;-48.0989;32.5003;352.4239;352.2579;303.6294;275.2045;359.8007;359.2755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.4019;-0.2575;-0.2007
0.0000;0.0021;False;False;22.7775;22.7775;0.0151;0.0151;-47.6787;-47.6787;359.9244;359.9244;303.1805;303.1805;359.7031;359.7031;-2.8864;0.0051;0.0051;1.5844;1.5844;-2.8864;382200;71.57402;5240.70;22.6112;54.0499;1.1274;1.1935;-47.9887;32.5092;352.4217;352.2198;302.6614;273.7670;359.7996;359.2746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.4717;-0.2535;-0.2088
0.0000;0.0013;False;False;22.5778;22.5778;0.0154;0.0154;-47.5714;-47.5714;359.9222;359.9222;302.2545;302.2545;359.7001;359.7001;-2.8625;0.0053;0.0053;1.5059;1.5059;-2.8625;382205;71.86099;5240.76;22.4158;53.6092;1.1278;1.1947;-47.8837;32.5060;352.4195;352.2279;301.7291;272.3209;359.7968;359.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.5410;-0.2504;-0.2201
0.0000;0.0007;False;False;22.3797;22.3797;0.0158;0.0158;-47.4688;-47.4688;359.9202;359.9202;301.3560;301.3560;359.6964;359.6964;-2.8434;0.0053;0.0053;1.4493;1.4493;-2.8434;382210;71.95171;5240.83;22.2221;53.1767;1.1282;1.1960;-47.7832;32.4905;352.4174;352.2717;300.8253;270.8371;359.7932;359.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.6104;-0.2465;-0.2285
0.0000;0.0004;False;False;22.1822;22.1822;0.0162;0.0162;-47.3701;-47.3701;359.9189;359.9189;300.4804;300.4804;359.6965;359.6965;-2.8165;0.0061;0.0061;1.3769;1.3769;-2.8165;382215;71.75105;5240.90;22.0290;52.7510;1.1286;1.1973;-47.6867;32.4624;352.4157;352.3309;299.9455;269.3036;359.7908;359.2229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.6802;-0.2423;-0.2345
0.0000;0.0003;False;False;21.9860;21.9860;0.0166;0.0166;-47.2755;-47.2755;359.9203;359.9203;299.6311;299.6311;359.7111;359.7111;-2.7953;0.0064;0.0064;1.3245;1.3245;-2.7953;382220;71.54256;5240.97;21.8369;52.3328;1.1289;1.1990;-47.5944;32.4226;352.4168;352.4027;299.0894;267.7391;359.8038;359.1957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.7500;-0.2389;-0.2440
0.0000;0.0002;False;False;21.7916;21.7916;0.0171;0.0171;-47.1851;-47.1851;359.9229;359.9229;298.8078;298.8078;359.7297;359.7297;-2.7660;0.0066;0.0066;1.2573;1.2573;-2.7660;382225;71.5463;5241.04;21.6462;51.9234;1.1293;1.2007;-47.5061;32.3707;352.4195;352.4774;298.2585;266.1399;359.8221;359.1678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.8198;-0.2358;-0.2574
-0.0119;0.0001;False;False;21.5988;21.5988;0.0175;0.0175;-47.0986;-47.0986;359.9283;359.9283;298.0069;298.0069;359.7441;359.7441;-2.7435;0.0053;0.0053;1.2092;1.2092;-2.7435;382230;71.61235;5241.11;21.4569;51.5230;1.1296;1.2018;-47.4215;32.3064;352.4242;352.5340;297.4501;264.4875;359.8382;359.1875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.8901;-0.2340;-0.2696
-0.0873;0.0001;False;False;21.4093;21.4093;0.0178;0.0178;-47.0167;-47.0167;359.9362;359.9362;297.2318;297.2318;359.7573;359.7573;-2.6897;0.0037;0.0037;1.1368;1.1368;-2.6897;382235;71.79273;5241.18;21.2708;51.1211;1.1298;1.1925;-47.3413;32.2529;352.4318;353.4422;296.6689;262.9652;359.8508;357.6402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];17.9595;-0.2328;-0.2805
-0.1270;0.0000;False;False;21.2239;21.2239;0.0180;0.0180;-46.9394;-46.9394;359.9488;359.9488;296.4827;296.4827;359.7701;359.7701;-2.6158;0.0033;0.0033;1.0708;1.0708;-2.6158;382240;71.64471;5241.25;21.0882;50.7365;1.1300;1.1866;-47.2654;32.1751;352.4439;353.8321;295.9126;261.2179;359.8648;357.1002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.2)_0.9568533_System.String[];18.0293;-0.2328;-0.2941
