AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0833;0.0951;False;False;34.1146;34.1146;-0.0129;-0.0129;2.2992;2.2992;359.9792;359.9792;98.8718;98.8718;-0.0029;-0.0029;8.3062;-0.0064;-0.0064;-1.2593;-1.2593;8.3062;288378;71.53408;3891.97;34.0700;-50.9763;1.0977;1.0616;2.6699;5.2134;352.4789;352.4692;98.1842;263.1307;0.1027;359.8294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.1641;-0.0410;0.0306
0.0492;0.0952;False;False;34.6888;34.6888;-0.0133;-0.0133;2.2137;2.2137;359.9845;359.9845;98.5432;98.5432;359.9612;359.9612;8.2203;-0.0056;-0.0056;-1.2094;-1.2094;8.2203;288383;71.78165;3892.04;34.6431;-51.0083;1.0975;1.0616;2.5833;5.2091;352.4836;352.4691;97.8691;263.1462;0.0658;359.8299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.2336;-0.0484;0.0354
0.0290;0.0952;False;False;35.2566;35.2566;-0.0137;-0.0137;2.1327;2.1327;359.9900;359.9900;98.1626;98.1626;359.9258;359.9258;8.0995;-0.0055;-0.0055;-1.1255;-1.1255;8.0995;288388;71.80099;3892.11;35.2100;-51.0411;1.0974;1.0616;2.5010;5.2048;352.4887;352.4691;97.5048;263.1646;0.0301;359.8301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.3032;-0.0579;0.0366
0.0171;0.0952;False;False;35.8158;35.8158;-0.0141;-0.0141;2.0572;2.0572;-0.0046;-0.0046;97.7214;97.7214;359.8912;359.8912;8.0069;-0.0061;-0.0061;-1.0542;-1.0542;8.0069;288393;71.93272;3892.18;35.7687;-51.0746;1.0972;1.0616;2.4242;5.2005;352.4937;352.4691;97.0805;263.1845;-0.0050;359.8299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9568533_System.String[];41.3726;-0.0645;0.0366
0.0101;0.0952;False;False;36.3695;36.3695;-0.0144;-0.0144;1.9875;1.9875;0.0034;0.0034;97.2184;97.2184;359.8550;359.8550;7.8815;-0.0041;-0.0041;-0.9528;-0.9528;7.8815;288398;71.85826;3892.25;36.3208;-51.1087;1.0970;1.0616;2.3531;5.1960;352.5003;352.4691;96.5932;263.2049;359.9582;359.8296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9568533_System.String[];41.4424;-0.0685;0.0366
0.0060;0.0952;False;False;36.9158;36.9158;-0.0147;-0.0147;1.9240;1.9240;0.0133;0.0133;96.6703;96.6703;359.8242;359.8242;7.7871;-0.0032;-0.0032;-0.8760;-0.8760;7.7871;288403;71.76858;3892.32;36.8656;-51.1436;1.0970;1.0616;2.2882;5.1915;352.5097;352.4691;96.0567;263.2256;359.9258;359.8293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.5122;-0.0691;0.0366
0.0035;0.0952;False;False;37.4536;37.4536;-0.0149;-0.0149;1.8667;1.8667;0.0224;0.0224;96.1002;96.1002;359.8006;359.8006;7.6615;-0.0027;-0.0027;-0.7748;-0.7748;7.6615;288408;71.76607;3892.39;37.4009;-51.1789;1.0969;1.0616;2.2298;5.1869;352.5188;352.4691;95.4934;263.2467;359.9005;359.8290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.5818;-0.0691;0.0360
0.0021;0.0952;False;False;37.9836;37.9836;-0.0151;-0.0151;1.8155;1.8155;0.0302;0.0302;95.5228;95.5228;359.7834;359.7834;7.5676;-0.0027;-0.0027;-0.6992;-0.6992;7.5676;288413;71.7859;3892.45;37.9292;-51.2150;1.0968;1.0617;2.1775;5.1823;352.5266;352.4690;94.9189;263.2679;359.8818;359.8287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.6514;-0.0691;0.0347
-0.0345;0.0952;False;False;38.5065;38.5065;-0.0153;-0.0153;1.7702;1.7702;0.0354;0.0354;94.9454;94.9454;359.7713;359.7713;7.4418;-0.0034;-0.0034;-0.5997;-0.5997;7.4418;288418;71.80972;3892.52;38.4504;-51.2517;1.0967;1.0617;2.1313;5.1776;352.5323;352.4690;94.3424;263.2887;359.8686;359.8283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.7209;-0.0691;0.0330
-0.1461;0.0964;False;False;39.0203;39.0203;-0.0155;-0.0155;1.7311;1.7311;0.0413;0.0413;94.3745;94.3745;359.7628;359.7628;7.3104;-0.0035;-0.0035;-0.5245;-0.5245;7.3104;288423;71.77913;3892.59;38.9625;-51.2888;1.0965;1.0617;2.0912;5.1727;352.5371;352.4689;93.7715;263.3089;359.8591;359.8279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.7905;-0.0691;0.0320
-0.1662;0.1048;False;False;39.5232;39.5232;-0.0158;-0.0158;1.6978;1.6978;0.0554;0.0554;93.8139;93.8139;359.7581;359.7581;7.0857;-0.0041;-0.0041;-0.4255;-0.4255;7.0857;288428;71.67159;3892.66;39.4650;-51.3268;1.0963;1.0617;2.0571;5.1678;352.5494;352.4689;93.2085;263.3288;359.8538;359.8277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.8604;-0.0676;0.0320
-0.1585;0.1184;False;False;40.0110;40.0110;-0.0161;-0.0161;1.6704;1.6704;0.0760;0.0760;93.2753;93.2753;359.7581;359.7581;6.9146;-0.0043;-0.0043;-0.3584;-0.3584;6.9146;288433;71.77837;3892.73;39.9530;-51.3654;1.0960;1.0617;2.0289;5.1629;352.5693;352.4686;92.6642;263.3489;359.8521;359.8275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.9302;-0.0623;0.0320
-0.1427;0.1311;False;False;40.4839;40.4839;-0.0164;-0.0164;1.6481;1.6481;0.0955;0.0955;92.7747;92.7747;359.7646;359.7646;6.6987;-0.0044;-0.0044;-0.2814;-0.2814;6.6987;288438;71.92815;3892.80;40.4256;-51.4046;1.0957;1.0617;2.0061;5.1578;352.5895;352.4679;92.1550;263.3694;359.8572;359.8275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];41.9995;-0.0549;0.0320
-0.1586;0.1392;False;False;40.9480;40.9480;-0.0167;-0.0167;1.6299;1.6299;0.1105;0.1105;92.3216;92.3216;359.7772;359.7772;6.5383;-0.0042;-0.0042;-0.2334;-0.2334;6.5383;288443;71.53341;3892.87;40.8893;-51.4451;1.0953;1.0617;1.9876;5.1526;352.6056;352.4668;91.6890;263.3906;359.8685;359.8274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.0696;-0.0480;0.0320
-0.1706;0.1432;False;False;41.4035;41.4035;-0.0170;-0.0170;1.6152;1.6152;0.1222;0.1222;91.9217;91.9217;359.7939;359.7939;6.3226;-0.0041;-0.0041;-0.1778;-0.1778;6.3226;288447;61.59195;3892.94;41.3112;-51.4839;1.0949;1.0618;1.9737;5.1476;352.6172;352.4656;91.3054;263.4109;359.8836;359.8274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.1404;-0.0418;0.0320
-0.1865;0.1458;False;False;41.9582;41.9582;-0.0173;-0.0173;1.6012;1.6012;0.1361;0.1361;91.4959;91.4959;359.8177;359.8177;6.0991;-0.0041;-0.0041;-0.1332;-0.1332;6.0991;288451;50.62286;3893.03;41.8382;-51.5354;1.0945;1.0618;1.9600;5.1410;352.6305;352.4640;90.8801;263.4378;359.9051;359.8273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.2297;-0.0344;0.0320
-0.1984;0.1475;False;False;42.4337;42.4337;-0.0177;-0.0177;1.5920;1.5920;0.1480;0.1480;91.1880;91.1880;359.8405;359.8405;5.8687;-0.0048;-0.0048;-0.0985;-0.0985;5.8687;288455;51.75166;3893.11;42.3708;-51.5913;1.0939;1.0618;1.9496;5.1339;352.6445;352.4626;90.5157;263.4671;359.9305;359.8272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.3093;-0.0300;0.0320
-0.2500;0.1489;False;False;42.8429;42.8429;-0.0180;-0.0180;1.5859;1.5859;0.1565;0.1565;90.9587;90.9587;359.8601;359.8601;5.6278;-0.0051;-0.0051;-0.0677;-0.0677;5.6278;288460;63.2508;3893.18;42.7890;-51.6383;1.0934;1.0618;1.9435;5.1280;352.6536;352.4616;90.2724;263.4917;359.9509;359.8272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.3804;-0.0293;0.0320
-0.2936;0.1496;False;False;43.2283;43.2283;-0.0184;-0.0184;1.5818;1.5818;0.1669;0.1669;90.7605;90.7605;359.8770;359.8770;5.4202;-0.0050;-0.0050;-0.0466;-0.0466;5.4202;288465;68.75487;3893.25;43.1767;-51.6848;1.0930;1.0618;1.9395;5.1221;352.6635;352.4608;90.0675;263.5161;359.9682;359.8273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.4500;-0.0293;0.0320
-0.3016;0.1501;False;False;43.6014;43.6014;-0.0187;-0.0187;1.5792;1.5792;0.1805;0.1805;90.5767;90.5767;359.8915;359.8915;5.1322;-0.0045;-0.0045;-0.0220;-0.0220;5.1322;288470;70.31638;3893.32;43.5520;-51.7330;1.0925;1.0618;1.9370;5.1160;352.6769;352.4601;89.8791;263.5413;359.9832;359.8273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.5208;-0.0293;0.0320
-0.3055;0.1504;False;False;43.9505;43.9505;-0.0191;-0.0191;1.5781;1.5781;0.1939;0.1939;90.4084;90.4084;359.9038;359.9038;4.9152;-0.0059;-0.0059;-0.0070;-0.0070;4.9152;288475;71.44061;3893.39;43.9044;-51.7817;1.0921;1.0618;1.9360;5.1099;352.6906;352.4596;89.7065;263.5667;-0.0042;359.8274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.5901;-0.0277;0.0320
-0.2976;0.1506;False;False;44.2830;44.2830;-0.0194;-0.0194;1.5781;1.5781;0.2052;0.2052;90.2549;90.2549;359.9155;359.9155;4.6305;-0.0043;-0.0043;0.0054;0.0054;4.6305;288480;71.74153;3893.46;44.2393;-51.8315;1.0917;1.0619;1.9360;5.1037;352.7027;352.4592;89.5479;263.5928;0.0074;359.8274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.6597;-0.0207;0.0315
-0.2817;0.1506;False;False;44.5980;44.5980;-0.0197;-0.0197;1.5784;1.5784;0.2124;0.2124;90.1311;90.1311;359.9287;359.9287;4.4266;-0.0039;-0.0039;0.0076;0.0076;4.4266;288485;71.91368;3893.53;44.5571;-51.8823;1.0913;1.0619;1.9366;5.0974;352.7110;352.4588;89.4148;263.6190;0.0201;359.8274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.7290;-0.0104;0.0294
-0.2817;0.1507;False;False;44.8979;44.8979;-0.0200;-0.0200;1.5788;1.5788;0.2155;0.2155;90.0500;90.0500;359.9442;359.9442;4.1655;-0.0036;-0.0036;0.0041;0.0041;4.1655;288490;71.79446;3893.60;44.8593;-51.9343;1.0909;1.0619;1.9373;5.0909;352.7150;352.4586;89.3231;263.6443;0.0353;359.8271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.7988;-0.0010;0.0261
-0.2540;0.1521;False;False;45.1833;45.1833;-0.0202;-0.0202;1.5788;1.5788;0.2160;0.2160;90.0133;90.0133;359.9594;359.9594;3.9791;-0.0036;-0.0036;-0.0005;-0.0005;3.9791;288495;71.57281;3893.67;45.1476;-51.9877;1.0906;1.0619;1.9378;5.0842;352.7162;352.4583;89.2756;263.6678;0.0509;359.8266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.8687;0.0038;0.0240
-0.2460;0.1536;False;False;45.4538;45.4538;-0.0205;-0.0205;1.5786;1.5786;0.2136;0.2136;90.0073;90.0073;359.9713;359.9713;3.7466;-0.0036;-0.0036;-0.0035;-0.0035;3.7466;288500;71.57752;3893.74;45.4205;-52.0420;1.0903;1.0620;1.9378;5.0773;352.7144;352.4582;89.2637;263.6896;0.0638;359.8262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];42.9385;0.0037;0.0239
-0.2460;0.1564;False;False;45.7089;45.7089;-0.0207;-0.0207;1.5783;1.5783;0.2092;0.2092;90.0139;90.0139;359.9796;359.9796;3.5769;-0.0032;-0.0032;-0.0036;-0.0036;3.5769;288505;71.84059;3893.81;45.6789;-52.0973;1.0900;1.0620;1.9377;5.0704;352.7105;352.4582;89.2677;263.7112;0.0729;359.8261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];43.0081;0.0023;0.0239
-0.2460;0.1590;False;False;45.9511;45.9511;-0.0209;-0.0209;1.5780;1.5780;0.2040;0.2040;90.0217;90.0217;359.9845;359.9845;3.3540;-0.0028;-0.0028;-0.0029;-0.0029;3.3540;288510;71.79202;3893.88;45.9233;-52.1536;1.0897;1.0620;1.9375;5.0633;352.7055;352.4582;89.2750;263.7332;0.0786;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];43.0776;0.0008;0.0239
-0.2500;0.1605;False;False;46.1876;46.1876;-0.0211;-0.0211;1.5779;1.5779;0.1989;0.1989;90.0263;90.0263;359.9870;359.9870;3.1893;-0.0025;-0.0025;-0.0017;-0.0017;3.1893;288515;70.20194;3893.95;46.1630;-52.2133;1.0895;1.0620;1.9374;5.0558;352.7003;352.4582;89.2802;263.7565;0.0815;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];43.1499;-0.0011;0.0239
-0.2540;0.1614;False;False;46.4022;46.4022;-0.0213;-0.0213;1.5778;1.5778;0.1950;0.1950;90.0254;90.0254;359.9882;359.9882;2.9686;-0.0023;-0.0023;-0.0001;-0.0001;2.9686;288520;71.34176;3894.02;46.3798;-52.2718;1.0893;1.0620;1.9373;5.0485;352.6962;352.4581;89.2801;263.7794;0.0829;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];43.2192;-0.0020;0.0239
