AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0317;-0.0397;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350205;71.66617;4779.37;15.8902;-43.7096;1.1334;1.0735;-45.2015;-11.7337;352.4870;352.7007;281.8863;8.9866;359.9099;358.8455;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];25.5791;0.0057;-0.3526
-0.0357;-0.0397;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350210;71.78848;4779.44;15.8902;-43.7096;1.1334;1.0735;-45.2015;-11.7337;352.4870;352.6992;281.8863;8.9867;359.9099;358.8449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];25.6489;0.0057;-0.3526
-0.0357;-0.0397;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350215;71.88431;4779.51;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7337;352.4870;352.6983;281.8863;8.9868;359.9099;358.8445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];25.7183;0.0057;-0.3526
-0.0397;-0.0397;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350220;70.0288;4779.58;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6979;281.8863;8.9869;359.9099;358.8443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.7, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];25.7925;0.0057;-0.3526
-0.0437;-0.0397;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350225;71.34093;4779.65;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6977;281.8863;8.9869;359.9099;358.8441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];25.8618;0.0057;-0.3526
-0.0437;-0.0397;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350230;71.62238;4779.72;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6977;281.8863;8.9869;359.9099;358.8440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];25.9316;0.0057;-0.3526
-0.0437;-0.0476;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350235;71.60887;4779.79;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6977;281.8863;8.9870;359.9099;358.8439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.0015;0.0057;-0.3526
-0.0437;-0.0556;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350240;71.62698;4779.86;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6977;281.8863;8.9870;359.9099;358.8439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.0713;0.0057;-0.3526
-0.0437;-0.0595;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350245;71.15761;4779.93;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6977;281.8863;8.9870;359.9099;358.8439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.1421;0.0057;-0.3526
-0.0476;-0.0635;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350250;71.71352;4780.00;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6978;281.8863;8.9870;359.9099;358.8438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.2114;0.0057;-0.3526
-0.0476;-0.0635;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350255;71.7522;4780.07;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6978;281.8863;8.9870;359.9099;358.8438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.2813;0.0057;-0.3529
-0.0476;-0.0635;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350260;71.66289;4780.14;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6978;281.8863;8.9870;359.9099;358.8438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.3511;0.0057;-0.3553
-0.0476;-0.0270;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350265;71.64018;4780.21;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6978;281.8863;8.9870;359.9099;358.8438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.4209;0.0057;-0.3589
-0.0476;-0.0182;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350270;70.46805;4780.28;15.8902;-43.7096;1.1334;1.0736;-45.2015;-11.7338;352.4870;352.6978;281.8863;8.9870;359.9099;358.8438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.4937;0.0057;-0.3612
-0.0317;0.0127;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8137;359.8137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350275;71.43263;4780.35;15.8902;-43.7095;1.1334;1.0736;-45.2015;-11.7337;352.4870;352.6978;281.8863;8.9872;359.9099;358.8447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.5630;0.0038;-0.3612
0.0000;0.0075;False;False;15.9830;15.9830;0.0217;0.0217;-44.8573;-44.8573;359.9887;359.9887;282.6096;282.6096;359.8138;359.8138;0.0003;0.0000;0.0000;0.0005;0.0005;0.0003;350280;71.55655;4780.42;15.8902;-43.7093;1.1334;1.0735;-45.2015;-11.7336;352.4870;352.6972;281.8863;8.9869;359.9099;358.8463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.6328;-0.0029;-0.3612
0.0000;0.0044;False;False;15.9831;15.9831;0.0217;0.0217;-44.8572;-44.8572;359.9889;359.9889;282.6111;282.6111;359.8142;359.8142;-0.0002;0.0000;0.0000;0.0009;0.0009;-0.0002;350285;71.59617;4780.49;15.8902;-43.7090;1.1334;1.0735;-45.2015;-11.7334;352.4872;352.6971;281.8873;8.9854;359.9103;358.8465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.7026;-0.0131;-0.3612
0.0000;0.0026;False;False;15.9831;15.9831;0.0217;0.0217;-44.8572;-44.8572;359.9889;359.9889;282.6106;282.6106;359.8143;359.8143;-0.0002;0.0000;0.0000;0.0009;0.0009;-0.0002;350290;71.60567;4780.56;15.8902;-43.7087;1.1334;1.0735;-45.2014;-11.7331;352.4871;352.6970;281.8880;8.9854;359.9105;358.8459;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.7725;-0.0256;-0.3612
0.0000;0.0015;False;False;15.9831;15.9831;0.0217;0.0217;-44.8571;-44.8571;359.9888;359.9888;282.6105;282.6105;359.8142;359.8142;0.0007;0.0000;0.0000;0.0007;0.0007;0.0007;350295;70.55788;4780.63;15.8903;-43.7083;1.1334;1.0735;-45.2013;-11.7327;352.4871;352.6971;281.8874;8.9833;359.9104;358.8452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.8452;-0.0374;-0.3612
0.0000;0.0009;False;False;15.9833;15.9833;0.0217;0.0217;-44.8571;-44.8571;359.9890;359.9890;282.6102;282.6102;359.8142;359.8142;0.0022;0.0000;0.0000;0.0004;0.0004;0.0022;350300;71.3745;4780.70;15.8904;-43.7080;1.1334;1.0735;-45.2013;-11.7324;352.4872;352.6972;281.8869;8.9810;359.9103;358.8448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.9146;-0.0478;-0.3614
0.0096;0.0113;False;False;15.9834;15.9834;0.0217;0.0217;-44.8571;-44.8571;359.9889;359.9889;282.6110;282.6110;359.8140;359.8140;0.0015;0.0000;0.0000;0.0005;0.0005;0.0015;350305;61.79502;4780.79;15.8905;-43.7077;1.1334;1.0735;-45.2013;-11.7320;352.4872;352.6975;281.8871;8.9795;359.9102;358.8444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];26.9971;-0.0605;-0.3661
0.0711;0.0561;False;False;15.9835;15.9835;0.0217;0.0217;-44.8570;-44.8570;359.9887;359.9887;282.6104;282.6104;359.8140;359.8140;-0.0028;0.0000;0.0000;0.0014;0.0014;-0.0028;350309;47.57016;4780.88;15.8907;-43.7073;1.1334;1.0735;-45.2012;-11.7316;352.4872;352.6976;281.8868;8.9790;359.9102;358.8441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.3, 0.8)_0.9568533_System.String[];27.0928;-0.0746;-0.3767
0.1577;0.0865;False;False;15.9826;15.9826;0.0217;0.0217;-44.8567;-44.8567;359.9863;359.9863;282.6085;282.6085;359.8137;359.8137;-0.0184;0.0000;0.0000;0.0043;0.0043;-0.0184;350312;40.9432;4780.97;15.8901;-43.7069;1.1334;1.0735;-45.2010;-11.7304;352.4853;352.6961;281.8862;8.9714;359.9099;358.8428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.3, 0.8)_0.9568533_System.String[];27.1807;-0.0884;-0.3838
0.2468;0.1218;False;False;15.9802;15.9802;0.0217;0.0217;-44.8562;-44.8562;359.9820;359.9820;282.6049;282.6049;359.8133;359.8133;-0.0462;0.0000;0.0000;0.0092;0.0092;-0.0462;350316;49.9391;4781.04;15.8881;-43.7066;1.1334;1.0735;-45.2006;-11.7283;352.4814;352.6935;281.8821;8.9581;359.9096;358.8411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.4, 0.8)_0.9568533_System.String[];27.2520;-0.1026;-0.3890
0.3163;0.1577;False;False;15.9748;15.9748;0.0217;0.0217;-44.8552;-44.8552;359.9748;359.9748;282.5954;282.5954;359.8124;359.8124;-0.0947;-0.0001;-0.0001;0.0174;0.0174;-0.0947;350321;62.17373;4781.11;15.8836;-43.7064;1.1334;1.0735;-45.1997;-11.7252;352.4745;352.6904;281.8749;8.9364;359.9088;358.8392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.4, 0.8)_0.9568533_System.String[];27.3237;-0.1174;-0.3929
0.3592;0.1898;False;False;15.9659;15.9659;0.0217;0.0217;-44.8537;-44.8537;359.9659;359.9659;282.5751;282.5751;359.8111;359.8111;-0.1598;-0.0001;-0.0001;0.0278;0.0278;-0.1598;350326;67.61413;4781.18;15.8757;-43.7063;1.1334;1.0735;-45.1983;-11.7203;352.4659;352.6863;281.8571;8.9016;359.9078;358.8365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.4, 0.8)_0.9568533_System.String[];27.3950;-0.1325;-0.3953
0.3885;0.2103;False;False;15.9531;15.9531;0.0217;0.0217;-44.8515;-44.8515;359.9569;359.9569;282.5443;282.5443;359.8097;359.8097;-0.2100;0.0000;0.0000;0.0352;0.0352;-0.2100;350331;70.31512;4781.25;15.8641;-43.7062;1.1334;1.0736;-45.1963;-11.7137;352.4568;352.6822;281.8287;8.8564;359.9065;358.8340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.4, 0.8)_0.9568533_System.String[];27.4648;-0.1455;-0.3964
0.4179;0.2249;False;False;15.9360;15.9360;0.0217;0.0217;-44.8487;-44.8487;359.9487;359.9487;282.5002;282.5002;359.8081;359.8081;-0.2841;0.0001;0.0001;0.0458;0.0458;-0.2841;350336;71.23784;4781.32;15.8483;-43.7063;1.1335;1.0736;-45.1937;-11.7049;352.4485;352.6776;281.7874;8.7935;359.9050;358.8306;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.4, 0.8)_0.9568533_System.String[];27.5347;-0.1570;-0.3964
0.4440;0.2354;False;False;15.9143;15.9143;0.0217;0.0217;-44.8452;-44.8452;359.9414;359.9414;282.4406;282.4406;359.8065;359.8065;-0.3433;0.0001;0.0001;0.0537;0.0537;-0.3433;350341;71.65327;4781.39;15.8281;-43.7064;1.1335;1.0736;-45.1905;-11.6937;352.4409;352.6731;281.7315;8.7150;359.9035;358.8270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.4, 0.8)_0.9568533_System.String[];27.6040;-0.1664;-0.3964
0.4682;0.2495;False;False;15.8868;15.8868;0.0217;0.0217;-44.8410;-44.8410;359.9347;359.9347;282.3609;282.3609;359.8048;359.8048;-0.4263;0.0002;0.0002;0.0643;0.0643;-0.4263;350346;70.83249;4781.46;15.8021;-43.7067;1.1335;1.0736;-45.1865;-11.6794;352.4341;352.6692;281.6555;8.6162;359.9019;358.8233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.4, 0.8)_0.9568533_System.String[];27.6763;-0.1752;-0.3964
