AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3541;0.0015;False;False;9.3360;9.3360;-0.0022;-0.0022;3.9175;3.9175;359.7818;359.7818;265.3929;265.3929;359.8882;359.8882;-4.4560;0.0069;0.0069;-0.5206;-0.5206;-4.4560;321479;71.8586;4365.63;9.4145;36.0836;1.1090;0.9055;3.5673;-0.3340;352.2762;351.9543;264.7953;271.1982;359.9904;7.0686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];14.6748;-0.1407;0.0742
0.3814;-0.0626;False;False;9.0267;9.0267;-0.0015;-0.0015;3.8793;3.8793;359.8125;359.8125;264.6956;264.6956;359.8674;359.8674;-4.4600;0.0118;0.0118;-0.5732;-0.5732;-4.4600;321484;71.95322;4365.70;9.1089;35.3594;1.1097;0.9035;3.5304;-0.3277;352.3041;352.0026;264.1062;271.9820;359.9694;7.1282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9568533_System.String[];14.7441;-0.1456;0.0742
0.4100;-0.1106;False;False;8.7169;8.7169;-0.0005;-0.0005;3.8366;3.8366;359.8564;359.8564;263.9687;263.9687;359.8565;359.8565;-4.4703;0.0167;0.0167;-0.6487;-0.6487;-4.4703;321489;71.98287;4365.77;8.8028;34.6473;1.1108;0.9042;3.4891;-0.3095;352.3458;352.0850;263.3872;272.7866;359.9567;7.1208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.4)_0.9568533_System.String[];14.8135;-0.1512;0.0742
0.4327;-0.0354;False;False;8.4058;8.4058;0.0007;0.0007;3.7893;3.7893;359.9059;359.9059;263.2097;263.2097;359.8493;359.8493;-4.4818;0.0183;0.0183;-0.7079;-0.7079;-4.4818;321494;71.91234;4365.84;8.4959;33.9497;1.1120;0.9058;3.4431;-0.2810;352.3945;352.1728;262.6359;273.5996;359.9482;7.0923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.4)_0.9568533_System.String[];14.8833;-0.1550;0.0742
0.4493;0.0002;False;False;8.0924;8.0924;0.0017;0.0017;3.7368;3.7368;359.9419;359.9419;262.4171;262.4171;359.8178;359.8178;-4.5034;0.0077;0.0077;-0.7871;-0.7871;-4.5034;321499;71.73608;4365.91;8.1869;33.2640;1.1132;0.9076;3.3925;-0.2428;352.4349;352.2433;261.8532;274.4148;359.9206;7.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.4)_0.9568533_System.String[];14.9531;-0.1575;0.0739
0.4627;0.0001;False;False;7.7775;7.7775;0.0020;0.0020;3.6795;3.6795;359.9535;359.9535;261.5996;261.5996;359.8038;359.8038;-4.5218;0.0023;0.0023;-0.8496;-0.8496;-4.5218;321504;71.66142;4365.98;7.8769;32.5898;1.1137;0.9091;3.3369;-0.1955;352.4507;352.2910;261.0424;275.2218;359.9026;7.0448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9568533_System.String[];15.0229;-0.1603;0.0718
0.4735;0.0001;False;False;7.4608;7.4608;0.0020;0.0020;3.6170;3.6170;359.9529;359.9529;260.7592;260.7592;359.7945;359.7945;-4.5472;-0.0012;-0.0012;-0.9376;-0.9376;-4.5472;321509;71.62222;4366.05;7.5658;31.9275;1.1138;0.9104;3.2762;-0.1395;352.4517;352.3224;260.2083;276.0089;359.8927;7.0340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.4)_0.9568533_System.String[];15.0928;-0.1634;0.0696
0.4815;0.0000;False;False;7.1427;7.1427;0.0019;0.0019;3.5490;3.5490;359.9474;359.9474;259.8966;259.8966;359.7866;359.7866;-4.5664;-0.0023;-0.0023;-1.0059;-1.0059;-4.5664;321514;71.68199;4366.12;7.2532;31.2762;1.1138;0.9114;3.2102;-0.0755;352.4466;352.3419;259.3507;276.7691;359.8846;7.0279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9568533_System.String[];15.1626;-0.1664;0.0681
0.4874;0.0000;False;False;6.8242;6.8242;0.0017;0.0017;3.4756;3.4756;359.9406;359.9406;259.0127;259.0127;359.7788;359.7788;-4.5907;-0.0026;-0.0026;-1.1018;-1.1018;-4.5907;321519;71.83548;4366.19;6.9403;30.6579;1.1137;0.9621;3.1388;0.0244;352.4398;351.1232;258.4725;277.7929;359.8770;4.5422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9568533_System.String[];15.2319;-0.1733;0.0671
0.4909;0.0000;False;False;6.5036;6.5036;0.0015;0.0015;3.3960;3.3960;359.9344;359.9344;258.0905;258.0905;359.7686;359.7686;-4.6063;-0.0025;-0.0025;-1.1803;-1.1803;-4.6063;321524;71.7045;4366.26;6.6260;30.0418;1.1135;0.9859;3.0616;0.1148;352.4332;350.4953;257.5612;278.5198;359.8673;3.6304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9568533_System.String[];15.3018;-0.1821;0.0661
0.4930;0.0000;False;False;6.1807;6.1807;0.0014;0.0014;3.3094;3.3094;359.9295;359.9295;257.1181;257.1181;359.7561;359.7561;-4.6234;-0.0022;-0.0022;-1.2910;-1.2910;-4.6234;321529;71.52776;4366.33;6.3093;29.4280;1.1135;0.9947;2.9776;0.2042;352.4279;350.2558;256.6000;279.1221;359.8551;3.3635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9568533_System.String[];15.3716;-0.1893;0.0658
0.4942;0.0000;False;False;5.8568;5.8568;0.0012;0.0012;3.2159;3.2159;359.9260;359.9260;256.0976;256.0976;359.7426;359.7426;-4.6340;-0.0019;-0.0019;-1.3765;-1.3765;-4.6340;321534;71.44771;4366.40;5.9918;28.8219;1.1134;0.9971;2.8871;0.2962;352.4240;350.1945;255.5911;279.7015;359.8416;3.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9568533_System.String[];15.4419;-0.1942;0.0648
0.4950;0.0000;False;False;5.5285;5.5285;0.0011;0.0011;3.1142;3.1142;359.9236;359.9236;255.0227;255.0227;359.7293;359.7293;-4.6445;-0.0017;-0.0017;-1.4941;-1.4941;-4.6445;321539;70.89041;4366.47;5.6698;28.2154;1.1133;1.0095;2.7883;0.4026;352.4212;350.5170;254.5251;280.3947;359.8282;2.6890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9568533_System.String[];15.5127;-0.2004;0.0608
0.4954;0.0000;False;False;5.2036;5.2036;0.0010;0.0010;3.0063;3.0063;359.9223;359.9223;253.9195;253.9195;359.7159;359.7159;-4.6489;-0.0015;-0.0015;-1.5860;-1.5860;-4.6489;321544;71.27656;4366.54;5.3519;27.6194;1.1133;1.0555;2.6839;0.5370;352.4195;351.8108;253.4332;281.3654;359.8148;0.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9568533_System.String[];15.5825;-0.2072;0.0528
0.4956;0.0000;False;False;4.8806;4.8806;0.0009;0.0009;2.8915;2.8915;359.9217;359.9217;252.7782;252.7782;359.7014;359.7014;-4.6490;-0.0014;-0.0014;-1.7146;-1.7146;-4.6490;321549;71.74751;4366.61;5.0351;27.0402;1.1133;1.0736;2.5724;0.6544;352.4186;352.4356;252.3009;282.1075;359.8005;359.9150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];15.6519;-0.2137;0.0430
0.4958;0.0000;False;False;4.5574;4.5574;0.0008;0.0008;2.7687;2.7687;359.9216;359.9216;251.5899;251.5899;359.6865;359.6865;-4.6455;-0.0014;-0.0014;-1.8138;-1.8138;-4.6455;321554;71.79352;4366.68;4.7192;26.4751;1.1133;1.0795;2.4535;0.7661;352.4183;352.6973;251.1255;282.7056;359.7854;359.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];15.7217;-0.2203;0.0354
0.4959;0.0000;False;False;4.2350;4.2350;0.0007;0.0007;2.6377;2.6377;359.9218;359.9218;250.3568;250.3568;359.6699;359.6699;-4.6315;0.0001;0.0001;-1.9578;-1.9578;-4.6315;321559;71.9077;4366.75;4.4034;25.9210;1.1133;1.0800;2.3265;0.8773;352.4183;352.7681;249.9025;283.1849;359.7696;359.8013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];15.7910;-0.2298;0.0290
0.4959;0.0000;False;False;3.8620;3.8620;0.0007;0.0007;2.4741;2.4741;359.9227;359.9227;248.8487;248.8487;359.6451;359.6451;-4.6071;-0.0010;-0.0010;-2.1114;-2.1114;-4.6071;321564;62.66594;4366.83;4.0695;25.3440;1.1134;1.0783;2.1822;0.9966;352.4186;352.7513;248.5424;283.5888;359.7472;359.8534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.7, -0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];15.8716;-0.2448;0.0205
0.4959;0.0000;False;False;3.5283;3.5283;0.0006;0.0006;2.3160;2.3160;359.9238;359.9238;247.4111;247.4111;359.6215;359.6215;-4.5826;-0.0014;-0.0014;-2.2306;-2.2306;-4.5826;321567;50.30587;4366.90;3.7643;24.8233;1.1135;1.0762;2.0404;1.1075;352.4194;352.7067;247.2244;283.8783;359.7252;359.8971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9568533_System.String[];15.9443;-0.2565;0.0120
0.4960;0.0000;False;False;3.1372;3.1372;0.0005;0.0005;2.1154;2.1154;359.9254;359.9254;245.6124;245.6124;359.5941;359.5941;-4.5316;-0.0017;-0.0017;-2.4333;-2.4333;-4.5316;321570;42.9397;4366.98;3.3576;24.1366;1.1135;1.0738;1.8359;1.2580;352.4207;352.6438;245.3430;284.1564;359.6953;359.9348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9568533_System.String[];16.0303;-0.2657;0.0028
0.4956;0.0000;False;False;2.7980;2.7980;0.0003;0.0003;1.9275;1.9275;359.9268;359.9268;243.9603;243.9603;359.5714;359.5714;-4.4939;-0.0017;-0.0017;-2.5582;-2.5582;-4.4939;321574;50.63297;4367.06;3.0001;23.5384;1.1136;1.0722;1.6401;1.3918;352.4218;352.6013;243.5782;284.3065;359.6704;359.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9568533_System.String[];16.1055;-0.2733;-0.0068
0.4941;0.0000;False;False;2.4882;2.4882;0.0002;0.0002;1.7432;1.7432;359.9280;359.9280;242.3732;242.3732;359.5511;359.5511;-4.4358;-0.0017;-0.0017;-2.7266;-2.7266;-4.4358;321579;63.24694;4367.13;2.6983;23.0362;1.1136;1.0713;1.4624;1.5052;352.4228;352.5742;242.0056;284.3564;359.6497;359.9291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];16.1748;-0.2797;-0.0177
0.4922;0.0000;False;False;2.1821;2.1821;0.0001;0.0001;1.5490;1.5490;359.9293;359.9293;240.7371;240.7371;359.5321;359.5321;-4.3861;-0.0017;-0.0017;-2.8541;-2.8541;-4.3861;321584;68.8754;4367.20;2.4002;22.5417;1.1136;1.0708;1.2747;1.6166;352.4239;352.5558;240.3813;284.3283;359.6303;359.9118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];16.2441;-0.2845;-0.0301
0.4905;0.0000;False;False;1.8799;1.8799;0.0000;0.0000;1.3440;1.3440;359.9305;359.9305;239.0537;239.0537;359.5143;359.5143;-4.3119;-0.0017;-0.0017;-3.0243;-3.0243;-4.3119;321589;70.8689;4367.27;2.1059;22.0541;1.1136;1.0704;1.0768;1.7253;352.4249;352.5447;238.7085;284.2119;359.6121;359.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];16.3140;-0.2883;-0.0407
0.4895;0.0016;False;False;1.5824;1.5824;-0.0001;-0.0001;1.1289;1.1289;359.9317;359.9317;237.3365;237.3365;359.4985;359.4985;-4.2511;-0.0017;-0.0017;-3.1512;-3.1512;-4.2511;321594;71.53935;4367.34;1.8168;21.5747;1.1136;1.0702;0.8694;1.8303;352.4259;352.5403;237.0016;284.0084;359.5957;359.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];16.3833;-0.2905;-0.0489
0.4889;0.0391;False;False;1.2905;1.2905;-0.0002;-0.0002;0.9039;0.9039;359.9329;359.9329;235.5950;235.5950;359.4848;359.4848;-4.1638;-0.0017;-0.0017;-3.3187;-3.3187;-4.1638;321599;71.8502;4367.41;1.5325;21.1021;1.1135;1.0701;0.6519;1.9313;352.4269;352.5371;235.2645;283.7281;359.5814;359.8340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];16.4526;-0.2905;-0.0559
0.4886;0.1124;False;False;1.0034;1.0034;-0.0004;-0.0004;0.6685;0.6685;359.9338;359.9338;233.8326;233.8326;359.4735;359.4735;-4.0939;-0.0017;-0.0017;-3.4426;-3.4426;-4.0939;321604;71.8621;4367.48;1.2531;20.6354;1.1135;1.0701;0.4244;2.0279;352.4277;352.5323;233.5065;283.3823;359.5695;359.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];16.5225;-0.2905;-0.0614
0.4892;0.1928;False;False;0.7202;0.7202;-0.0005;-0.0005;0.4214;0.4214;359.9346;359.9346;232.0467;232.0467;359.4638;359.4638;-3.9943;-0.0017;-0.0017;-3.6060;-3.6060;-3.9943;321609;71.55916;4367.55;0.9780;20.1719;1.1134;1.0701;0.1858;2.1204;352.4284;352.5271;231.7263;282.9789;359.5594;359.7797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];16.5923;-0.2905;-0.0636
0.4888;0.2850;False;False;0.4434;0.4434;-0.0006;-0.0006;0.1643;0.1643;359.9352;359.9352;230.2504;230.2504;359.4552;359.4552;-3.9145;-0.0017;-0.0017;-3.7271;-3.7271;-3.9145;321614;71.59541;4367.62;0.7082;19.7109;1.1134;1.0700;-0.0630;2.2085;352.4290;352.5208;229.9309;282.5359;359.5506;359.7622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];16.6626;-0.2905;-0.0638
0.4885;0.3732;False;False;0.1757;0.1757;-0.0007;-0.0007;-0.1002;-0.1002;359.9358;359.9358;228.4606;228.4606;359.4474;359.4474;-3.8013;-0.0018;-0.0018;-3.8862;-3.8862;-3.8013;321619;71.86684;4367.69;0.4477;19.2569;1.1133;1.0699;-0.3187;2.2915;352.4295;352.5120;228.1440;282.0758;359.5425;359.7463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];16.7319;-0.2905;-0.0635
