AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9875;-0.4870;False;False;-0.7324;-0.7324;0.0441;0.0441;-2.0793;-2.0793;359.7611;359.7611;90.3434;90.3434;359.9611;359.9611;10.1569;0.0012;0.0012;-0.0737;-0.0737;10.1569;373178;71.09192;5111.47;-0.8609;-55.7118;1.1549;1.1161;-1.7193;0.8815;352.2611;352.6243;89.6148;264.2344;0.0615;359.6471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];37.0908;-0.0032;-0.0378
0.9821;-0.4993;False;False;-0.0192;-0.0192;0.0441;0.0441;-2.0841;-2.0841;359.7614;359.7614;90.2806;90.2806;359.9623;359.9623;10.2879;0.0011;0.0011;-0.0656;-0.0656;10.2879;373183;71.44283;5111.54;-0.1493;-56.1594;1.1550;1.1162;-1.7242;0.8224;352.2615;352.6660;89.5486;263.9236;0.0623;359.6587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];37.1606;-0.0005;-0.0323
0.9719;-0.5074;False;False;0.7018;0.7018;0.0442;0.0442;-2.0886;-2.0886;359.7620;359.7620;90.2379;90.2379;359.9655;359.9655;10.3836;0.0010;0.0010;-0.0614;-0.0614;10.3836;373188;71.66216;5111.61;0.5703;-56.5806;1.1550;1.1164;-1.7287;0.7645;352.2620;352.6975;89.5010;263.6564;0.0652;359.6743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];37.2305;0.0016;-0.0258
0.9631;-0.5154;False;False;1.4289;1.4289;0.0443;0.0443;-2.0928;-2.0928;359.7631;359.7631;90.2171;90.2171;359.9703;359.9703;10.4763;0.0009;0.0009;-0.0587;-0.0587;10.4763;373193;71.77315;5111.68;1.2958;-56.9742;1.1551;1.1165;-1.7329;0.7086;352.2631;352.7204;89.4755;263.4402;0.0697;359.6934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9568533_System.String[];37.3003;0.0029;-0.0222
0.9547;-0.5155;False;False;2.1612;2.1612;0.0443;0.0443;-2.0968;-2.0968;359.7645;359.7645;90.2174;90.2174;359.9761;359.9761;10.5958;0.0008;0.0008;-0.0566;-0.0566;10.5958;373198;71.91914;5111.75;2.0266;-57.3405;1.1551;1.1166;-1.7368;0.6554;352.2645;352.7368;89.4710;263.2698;0.0754;359.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9568533_System.String[];37.3696;0.0033;-0.0222
0.9462;-0.5155;False;False;2.9042;2.9042;0.0444;0.0444;-2.1008;-2.1008;359.7661;359.7661;90.2329;90.2329;359.9820;359.9820;10.6824;0.0008;0.0008;-0.0559;-0.0559;10.6824;373203;71.70155;5111.82;2.7672;-57.6820;1.1551;1.1166;-1.7406;0.6046;352.2662;352.7482;89.4832;263.1277;0.0813;359.7307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.4395;0.0033;-0.0222
0.9355;-0.5078;False;False;3.6517;3.6517;0.0444;0.0444;-2.1047;-2.1047;359.7681;359.7681;90.2584;90.2584;359.9877;359.9877;10.7940;0.0007;0.0007;-0.0566;-0.0566;10.7940;373208;71.82516;5111.89;3.5148;-57.9979;1.1551;1.1166;-1.7445;0.5567;352.2682;352.7556;89.5063;263.0037;0.0871;359.7463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9568533_System.String[];37.5093;0.0033;-0.0222
0.8938;-0.5078;False;False;4.4192;4.4192;0.0445;0.0445;-2.1088;-2.1088;359.7701;359.7701;90.2907;90.2907;359.9934;359.9934;10.8732;0.0006;0.0006;-0.0585;-0.0585;10.8732;373213;71.36871;5111.96;4.2812;-58.2931;1.1551;1.1166;-1.7485;0.5112;352.2702;352.7594;89.5369;262.8914;0.0928;359.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9568533_System.String[];37.5801;0.0033;-0.0222
0.8028;-0.5039;False;False;5.1790;5.1790;0.0445;0.0445;-2.1131;-2.1131;359.7735;359.7735;90.3266;90.3266;-0.0013;-0.0013;10.9616;0.0005;0.0005;-0.0626;-0.0626;10.9616;373218;71.71986;5112.03;5.0401;-58.5583;1.1551;1.1167;-1.7526;0.4696;352.2733;352.7610;89.5713;262.7923;0.0982;359.7718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9568533_System.String[];37.6494;0.0033;-0.0222
0.6344;-0.5000;False;False;5.9432;5.9432;0.0446;0.0446;-2.1176;-2.1176;359.7802;359.7802;90.3649;90.3649;0.0035;0.0035;11.0034;0.0005;0.0005;-0.0667;-0.0667;11.0034;373223;71.79061;5112.10;5.8031;-58.7993;1.1551;1.1168;-1.7569;0.4313;352.2792;352.7613;89.6086;262.7031;0.1031;359.7817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.7192;0.0033;-0.0222
0.3850;-0.5000;False;False;6.7076;6.7076;0.0446;0.0446;-2.1225;-2.1225;359.7939;359.7939;90.4044;90.4044;0.0079;0.0079;10.9966;0.0007;0.0007;-0.0727;-0.0727;10.9966;373228;71.93012;5112.17;6.5689;-59.0169;1.1551;1.1169;-1.7617;0.3963;352.2911;352.7604;89.6474;262.6231;0.1075;359.7903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9568533_System.String[];37.7886;0.0033;-0.0222
0.2273;-0.5000;False;False;7.4728;7.4728;0.0447;0.0447;-2.1278;-2.1278;359.8175;359.8175;90.4447;90.4447;0.0116;0.0116;10.9361;0.0009;0.0009;-0.0774;-0.0774;10.9361;373233;71.76276;5112.24;7.3357;-59.2123;1.1552;1.1169;-1.7668;0.3646;352.3128;352.7592;89.6871;262.5516;0.1111;359.7976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9568533_System.String[];37.8584;0.0033;-0.0222
0.1342;-0.5000;False;False;8.2275;8.2275;0.0447;0.0447;-2.1334;-2.1334;359.8488;359.8488;90.4847;90.4847;0.0147;0.0147;10.8063;0.0011;0.0011;-0.0839;-0.0839;10.8063;373238;71.91902;5112.31;8.0929;-59.3840;1.1552;1.1170;-1.7723;0.3364;352.3430;352.7579;89.7268;262.4890;0.1139;359.8038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.2, 0.7)_0.9568533_System.String[];37.9277;0.0033;-0.0222
0.0793;-0.5000;False;False;8.9736;8.9736;0.0448;0.0448;-2.1394;-2.1394;359.8821;359.8821;90.5244;90.5244;0.0172;0.0172;10.6905;0.0013;0.0013;-0.0888;-0.0888;10.6905;373243;71.97672;5112.38;8.8417;-59.5336;1.1553;1.1171;-1.7782;0.3117;352.3764;352.7567;89.7663;262.4346;0.1161;359.8091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.2, 0.7)_0.9568533_System.String[];37.9971;0.0033;-0.0222
0.0468;-0.5000;False;False;9.7111;9.7111;0.0449;0.0449;-2.1459;-2.1459;359.9132;359.9132;90.5639;90.5639;0.0191;0.0191;10.5230;0.0014;0.0014;-0.0954;-0.0954;10.5230;373248;71.87704;5112.45;9.5812;-59.6611;1.1553;1.1171;-1.7846;0.2904;352.4082;352.7557;89.8056;262.3884;0.1178;359.8137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];38.0669;0.0033;-0.0222
0.0276;-0.5039;False;False;10.4408;10.4408;0.0450;0.0450;-2.1527;-2.1527;359.9395;359.9395;90.6031;90.6031;0.0206;0.0206;10.3933;0.0013;0.0013;-0.1003;-0.1003;10.3933;373253;71.71605;5112.52;10.3139;-59.7677;1.1554;1.1171;-1.7913;0.2726;352.4356;352.7549;89.8447;262.3499;0.1190;359.8176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.1, 0.7)_0.9568533_System.String[];38.1367;0.0033;-0.0222
0.0163;-0.5078;False;False;11.1578;11.1578;0.0451;0.0451;-2.1599;-2.1599;359.9601;359.9601;90.6416;90.6416;0.0216;0.0216;10.2184;0.0012;0.0012;-0.1067;-0.1067;10.2184;373258;71.83286;5112.59;11.0343;-59.8523;1.1555;1.1172;-1.7984;0.2583;352.4573;352.7545;89.8833;262.3193;0.1198;359.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.1, 0.7)_0.9568533_System.String[];38.2061;0.0033;-0.0222
0.0096;-0.5117;False;False;11.8632;11.8632;0.0452;0.0452;-2.1675;-2.1675;359.9755;359.9755;90.6796;90.6796;0.0222;0.0222;10.0874;0.0012;0.0012;-0.1114;-0.1114;10.0874;373263;71.90339;5112.66;11.7425;-59.9158;1.1556;1.1172;-1.8060;0.2476;352.4738;352.7547;89.9213;262.2964;0.1203;359.8237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.1, 0.7)_0.9568533_System.String[];38.2754;0.0033;-0.0222
0.0057;-0.5195;False;False;12.5638;12.5638;0.0452;0.0452;-2.1755;-2.1755;359.9865;359.9865;90.7173;90.7173;0.0226;0.0226;9.9144;0.0010;0.0010;-0.1174;-0.1174;9.9144;373268;71.48187;5112.73;12.4438;-59.9580;1.1556;1.1172;-1.8139;0.2404;352.4856;352.7554;89.9591;262.2812;0.1205;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.1, 0.8)_0.9568533_System.String[];38.3457;0.0033;-0.0222
0.0034;-0.5195;False;False;13.2514;13.2514;0.0453;0.0453;-2.1839;-2.1839;359.9941;359.9941;90.7543;90.7543;0.0227;0.0227;9.7861;0.0009;0.0009;-0.1217;-0.1217;9.7861;373273;71.57224;5112.80;13.1350;-59.9794;1.1557;1.1172;-1.8222;0.2368;352.4937;352.7565;89.9962;262.2738;0.1206;359.8279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.1, 0.8)_0.9568533_System.String[];38.4155;0.0033;-0.0222
-0.0496;-0.5195;False;False;13.9286;13.9286;0.0454;0.0454;-2.1926;-2.1926;-0.0004;-0.0004;90.7908;90.7908;0.0226;0.0226;9.6078;0.0008;0.0008;-0.1271;-0.1271;9.6078;373278;71.59052;5112.87;13.8146;-59.9831;1.1558;1.1172;-1.8308;0.2361;352.4994;352.7502;90.0328;262.2723;0.1204;359.8294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9568533_System.String[];38.4854;0.0033;-0.0222
-0.0901;-0.5351;False;False;14.5939;14.5939;0.0454;0.0454;-2.2015;-2.2015;0.0070;0.0070;90.8265;90.8265;0.0223;0.0223;9.4532;0.0008;0.0008;-0.1305;-0.1305;9.4532;373283;71.62553;5112.94;14.4829;-59.9824;1.1558;1.1172;-1.8398;0.2363;352.5062;352.7058;90.0687;262.2725;0.1201;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9568533_System.String[];38.5552;0.0033;-0.0222
-0.1739;-0.5469;False;False;15.2452;15.2452;0.0455;0.0455;-2.2108;-2.2108;0.0181;0.0181;90.8616;90.8616;0.0219;0.0219;9.2134;0.0009;0.0009;-0.1342;-0.1342;9.2134;373288;71.69599;5113.00;15.1380;-59.9816;1.1559;1.1172;-1.8490;0.2364;352.5164;352.6503;90.1041;262.2727;0.1196;359.8262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.1, 0.9)_0.9568533_System.String[];38.6250;0.0033;-0.0222
-0.1980;-0.5469;False;False;15.8809;15.8809;0.0456;0.0456;-2.2202;-2.2202;0.0358;0.0358;90.8959;90.8959;0.0214;0.0214;8.9995;0.0010;0.0010;-0.1361;-0.1361;8.9995;373293;71.65602;5113.07;15.7771;-59.9808;1.1559;1.1171;-1.8584;0.2365;352.5327;352.6002;90.1386;262.2729;0.1189;359.8243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.1, 0.9)_0.9568533_System.String[];38.6948;0.0033;-0.0222
-0.2101;-0.5469;False;False;16.4997;16.4997;0.0456;0.0456;-2.2298;-2.2298;0.0558;0.0558;90.9294;90.9294;0.0208;0.0208;8.7130;0.0011;0.0011;-0.1383;-0.1383;8.7130;373298;71.60558;5113.14;16.3994;-59.9802;1.1560;1.1171;-1.8680;0.2366;352.5528;352.5609;90.1724;262.2731;0.1180;359.8229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9568533_System.String[];38.7646;0.0033;-0.0222
-0.2736;-0.5469;False;False;17.0972;17.0972;0.0457;0.0457;-2.2394;-2.2394;0.0745;0.0745;90.9618;90.9618;0.0201;0.0201;8.4875;0.0012;0.0012;-0.1393;-0.1393;8.4875;373303;71.87008;5113.21;17.0023;-59.9798;1.1561;1.1171;-1.8777;0.2367;352.5717;352.5322;90.2051;262.2733;0.1171;359.8218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.1, 0.9)_0.9568533_System.String[];38.8340;0.0031;-0.0222
-0.3094;-0.5390;False;False;17.6756;17.6756;0.0458;0.0458;-2.2491;-2.2491;0.0944;0.0944;90.9929;90.9929;0.0193;0.0193;8.1517;0.0012;0.0012;-0.1394;-0.1394;8.1517;373308;71.9548;5113.28;17.5851;-59.9795;1.1562;1.1170;-1.8874;0.2368;352.5912;352.5128;90.2366;262.2734;0.1161;359.8210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9568533_System.String[];38.9033;0.0031;-0.0222
-0.3095;-0.5312;False;False;18.2349;18.2349;0.0459;0.0459;-2.2588;-2.2588;0.1151;0.1151;91.0224;91.0224;0.0184;0.0184;7.8925;0.0012;0.0012;-0.1390;-0.1390;7.8925;373313;71.80001;5113.35;18.1487;-59.9793;1.1563;1.1170;-1.8971;0.2368;352.6120;352.5001;90.2666;262.2734;0.1149;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.2, 0.9)_0.9568533_System.String[];38.9731;0.0031;-0.0222
-0.3095;-0.5273;False;False;18.7747;18.7747;0.0460;0.0460;-2.2685;-2.2685;0.1330;0.1330;91.0507;91.0507;0.0175;0.0175;7.5522;0.0012;0.0012;-0.1380;-0.1380;7.5522;373318;71.66613;5113.42;18.6930;-59.9792;1.1563;1.1170;-1.9068;0.2368;352.6306;352.4922;90.2953;262.2735;0.1137;359.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.2, 0.9)_0.9568533_System.String[];39.0430;0.0029;-0.0222
-0.3174;-0.5273;False;False;19.3066;19.3066;0.0460;0.0460;-2.2783;-2.2783;0.1471;0.1471;91.0772;91.0772;0.0162;0.0162;7.2991;0.0011;0.0011;-0.1362;-0.1362;7.2991;373323;70.96922;5113.49;19.2305;-59.9791;1.1564;1.1170;-1.9167;0.2368;352.6456;352.4875;90.3228;262.2735;0.1123;359.8200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.4, -0.4, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.2, 0.8)_0.9568533_System.String[];39.1143;0.0012;-0.0222
