AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4674;0.1667;False;False;16.8020;16.8020;0.0215;0.0215;-45.1272;-45.1272;359.9379;359.9379;289.2464;289.2464;359.8225;359.8225;-0.7196;0.0002;0.0002;0.1677;0.1677;-0.7196;296260;71.58079;4004.52;16.6804;-44.3061;1.1331;1.0828;-45.4611;-13.5693;352.4370;352.6369;288.5686;8.3855;359.9203;358.9798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];31.5522;-0.2811;-0.0980
0.4766;0.1716;False;False;16.7497;16.7497;0.0215;0.0215;-45.1152;-45.1152;359.9341;359.9341;288.9937;288.9937;359.8175;359.8175;-0.7824;0.0002;0.0002;0.1773;0.1773;-0.7824;296265;71.60946;4004.59;16.6307;-44.3051;1.1332;1.0827;-45.4497;-13.5600;352.4332;352.6332;288.3228;8.3699;359.9155;358.9793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];31.6221;-0.2881;-0.0980
0.4829;0.1744;False;False;16.6926;16.6926;0.0215;0.0215;-45.1025;-45.1025;359.9304;359.9304;288.7114;288.7114;359.8121;359.8121;-0.8673;0.0002;0.0002;0.1893;0.1893;-0.8673;296270;71.80354;4004.66;16.5762;-44.3039;1.1332;1.0827;-45.4377;-13.5486;352.4294;352.6301;288.0468;8.3522;359.9100;358.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];31.6917;-0.2936;-0.0978
0.4867;0.1761;False;False;16.6302;16.6302;0.0215;0.0215;-45.0891;-45.0891;359.9268;359.9268;288.3989;288.3989;359.8066;359.8066;-0.9315;0.0003;0.0003;0.1976;0.1976;-0.9315;296275;71.8313;4004.73;16.5169;-44.3025;1.1333;1.0826;-45.4251;-13.5352;352.4257;352.6276;287.7415;8.3316;359.9045;358.9785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];31.7612;-0.2964;-0.0963
0.4889;0.1771;False;False;16.5628;16.5628;0.0215;0.0215;-45.0751;-45.0751;359.9234;359.9234;288.0585;288.0585;359.8012;359.8012;-1.0171;0.0003;0.0003;0.2083;0.2083;-1.0171;296280;71.87718;4004.80;16.4523;-44.3010;1.1333;1.0826;-45.4118;-13.5199;352.4222;352.6260;287.4065;8.3076;359.8992;358.9783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];31.8308;-0.2968;-0.0930
0.4902;0.1777;False;False;16.4901;16.4901;0.0215;0.0215;-45.0604;-45.0604;359.9202;359.9202;287.6922;287.6922;359.7961;359.7961;-1.0813;0.0003;0.0003;0.2155;0.2155;-1.0813;296285;71.93024;4004.87;16.3831;-44.2993;1.1334;1.0825;-45.3980;-13.5026;352.4189;352.6246;287.0464;8.2817;359.8940;358.9782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];31.9004;-0.2968;-0.0894
0.4909;0.1785;False;False;16.4110;16.4110;0.0216;0.0216;-45.0450;-45.0450;359.9172;359.9172;287.2936;287.2936;359.7906;359.7906;-1.1665;0.0006;0.0006;0.2235;0.2235;-1.1665;296290;71.39416;4004.94;16.3073;-44.2973;1.1334;1.0825;-45.3833;-13.4829;352.4158;352.6236;286.6534;8.2534;359.8886;358.9782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];31.9709;-0.2968;-0.0852
0.4914;0.1834;False;False;16.3269;16.3269;0.0216;0.0216;-45.0291;-45.0291;359.9153;359.9153;286.8710;286.8710;359.7831;359.7831;-1.2299;0.0009;0.0009;0.2283;0.2283;-1.2299;296295;71.07903;4005.01;16.2268;-44.2952;1.1335;1.0824;-45.3683;-13.4613;352.4135;352.6229;286.2372;8.2238;359.8816;358.9782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.0413;-0.2968;-0.0839
0.4916;0.1937;False;False;16.2350;16.2350;0.0217;0.0217;-45.0125;-45.0125;359.9141;359.9141;286.4093;286.4093;359.7741;359.7741;-1.3142;0.0011;0.0011;0.2325;0.2325;-1.3142;296300;70.33957;4005.08;16.1387;-44.2928;1.1337;1.0823;-45.3525;-13.4369;352.4120;352.6222;285.7820;8.1910;359.8727;358.9780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.1138;-0.2968;-0.0840
0.4918;0.2053;False;False;16.1416;16.1416;0.0218;0.0218;-44.9963;-44.9963;359.9132;359.9132;285.9416;285.9416;359.7646;359.7646;-1.3772;0.0012;0.0012;0.2342;0.2342;-1.3772;296305;71.44888;4005.15;16.0491;-44.2904;1.1338;1.0822;-45.3371;-13.4114;352.4110;352.6215;285.3201;8.1567;359.8633;358.9777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.1833;-0.2968;-0.0840
0.4919;0.2135;False;False;16.0432;16.0432;0.0219;0.0219;-44.9801;-44.9801;359.9132;359.9132;285.4498;285.4498;359.7559;359.7559;-1.4611;0.0008;0.0008;0.2342;0.2342;-1.4611;296310;71.80629;4005.22;15.9546;-44.2877;1.1339;1.0821;-45.3217;-13.3838;352.4106;352.6204;284.8340;8.1193;359.8540;358.9772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.2527;-0.2968;-0.0840
0.4920;0.2154;False;False;15.9362;15.9362;0.0219;0.0219;-44.9634;-44.9634;359.9142;359.9142;284.9164;284.9164;359.7503;359.7503;-1.5235;0.0011;0.0011;0.2324;0.2324;-1.5235;296315;70.97198;4005.29;15.8519;-44.2848;1.1340;1.0820;-45.3058;-13.3529;352.4116;352.6191;284.3066;8.0775;359.8475;358.9767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.3245;-0.2968;-0.0838
0.4920;0.2204;False;False;15.8271;15.8271;0.0220;0.0220;-44.9474;-44.9474;359.9143;359.9143;284.3734;284.3734;359.7480;359.7480;-1.6062;0.0014;0.0014;0.2277;0.2277;-1.6062;296320;71.40996;4005.36;15.7470;-44.2819;1.1341;1.0819;-45.2907;-13.3206;352.4117;352.6178;283.7692;8.0338;359.8449;358.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.3943;-0.2968;-0.0838
0.4920;0.2169;False;False;15.7134;15.7134;0.0221;0.0221;-44.9317;-44.9317;359.9149;359.9149;283.8087;283.8087;359.7446;359.7446;-1.6679;0.0008;0.0008;0.2228;0.2228;-1.6679;296325;71.77389;4005.43;15.6375;-44.2787;1.1342;1.0818;-45.2758;-13.2860;352.4120;352.6166;283.2092;7.9870;359.8423;358.9758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.4639;-0.2968;-0.0840
0.4920;0.1767;False;False;15.5928;15.5928;0.0221;0.0221;-44.9163;-44.9163;359.9174;359.9174;283.2105;283.2105;359.7375;359.7375;-1.7500;0.0006;0.0006;0.2139;0.2139;-1.7500;296330;71.42455;4005.50;15.5214;-44.2754;1.1343;1.0817;-45.2612;-13.2486;352.4142;352.6156;282.6165;7.9363;359.8354;358.9754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.5344;-0.2968;-0.0840
0.4920;0.1304;False;False;15.4692;15.4692;0.0222;0.0222;-44.9018;-44.9018;359.9212;359.9212;282.5983;282.5983;359.7307;359.7307;-1.8109;0.0011;0.0011;0.2051;0.2051;-1.8109;296335;71.77433;4005.57;15.4025;-44.2720;1.1344;1.0815;-45.2474;-13.2099;352.4174;352.6157;282.0104;7.8841;359.8281;358.9751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.6040;-0.2968;-0.0815
0.4920;0.1037;False;False;15.3401;15.3401;0.0223;0.0223;-44.8880;-44.8880;359.9264;359.9264;281.9600;281.9600;359.7271;359.7271;-1.8916;0.0009;0.0009;0.1907;0.1907;-1.8916;296340;71.67604;4005.64;15.2781;-44.2684;1.1345;1.0814;-45.2343;-13.1697;352.4226;352.6175;281.3771;7.8315;359.8235;358.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.6738;-0.2964;-0.0731
0.4920;0.1102;False;False;15.2060;15.2060;0.0223;0.0223;-44.8751;-44.8751;359.9302;359.9302;281.2991;281.2991;359.7271;359.7271;-1.9519;0.0004;0.0004;0.1784;0.1784;-1.9519;296345;71.60034;4005.71;15.1490;-44.2647;1.1346;1.0813;-45.2222;-13.1285;352.4268;352.6203;280.7214;7.7827;359.8234;358.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.7437;-0.2949;-0.0592
0.4920;0.1419;False;False;15.0678;15.0678;0.0223;0.0223;-44.8633;-44.8633;359.9313;359.9313;280.6217;280.6217;359.7247;359.7247;-2.0321;-0.0005;-0.0005;0.1608;0.1608;-2.0321;296350;71.84971;4005.78;15.0155;-44.2608;1.1346;1.0811;-45.2111;-13.0865;352.4284;352.6232;280.0468;7.7420;359.8214;358.9779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];32.8130;-0.2919;-0.0486
0.4920;0.1613;False;False;14.9190;14.9190;0.0223;0.0223;-44.8522;-44.8522;359.9306;359.9306;279.9000;279.9000;359.7212;359.7212;-2.0917;-0.0007;-0.0007;0.1465;0.1465;-2.0917;296355;70.75356;4005.86;14.8721;-44.2564;1.1346;1.0810;-45.2007;-13.0417;352.4279;352.6249;279.3290;7.7062;359.8180;358.9791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];32.8853;-0.2884;-0.0469
0.4920;0.1455;False;False;14.7664;14.7664;0.0222;0.0222;-44.8425;-44.8425;359.9290;359.9290;279.1688;279.1688;359.7173;359.7173;-2.1704;-0.0008;-0.0008;0.1253;0.1253;-2.1704;296360;70.6703;4005.93;14.7249;-44.2486;1.1346;1.0848;-45.1916;-12.9977;352.4264;352.5203;278.6010;7.6930;359.8142;358.7562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];32.9568;-0.2850;-0.0491
0.4920;0.0922;False;False;14.6136;14.6136;0.0222;0.0222;-44.8345;-44.8345;359.9263;359.9263;278.4452;278.4452;359.7117;359.7117;-2.2286;-0.0001;-0.0001;0.1075;0.1075;-2.2286;296365;71.5573;4006.00;14.5775;-44.2311;1.1346;1.0990;-45.1841;-12.9588;352.4240;352.1240;277.8810;7.7323;359.8093;358.0205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];33.0261;-0.2824;-0.0509
0.4920;0.0544;False;False;14.4561;14.4561;0.0222;0.0222;-44.8280;-44.8280;359.9217;359.9217;277.7070;277.7070;359.7023;359.7023;-2.3052;0.0005;0.0005;0.0810;0.0810;-2.3052;296370;71.85547;4006.07;14.4255;-44.2214;1.1346;1.1046;-45.1779;-12.9151;352.4196;351.9526;277.1468;7.7268;359.8004;357.7659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];33.0957;-0.2802;-0.0514
0.4920;0.0321;False;False;14.2939;14.2939;0.0223;0.0223;-44.8232;-44.8232;359.9162;359.9162;276.9540;276.9540;359.6916;359.6916;-2.3619;0.0007;0.0007;0.0590;0.0590;-2.3619;296375;71.93053;4006.14;14.2690;-44.2154;1.1347;1.1064;-45.1734;-12.8692;352.4141;351.8933;276.3984;7.6957;359.7898;357.6927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];33.1650;-0.2775;-0.0516
0.4913;0.0190;False;False;14.1273;14.1273;0.0223;0.0223;-44.8202;-44.8202;359.9105;359.9105;276.1873;276.1873;359.6805;359.6805;-2.4365;0.0009;0.0009;0.0276;0.0276;-2.4365;296380;71.96385;4006.20;14.1080;-44.2193;1.1348;1.0978;-45.1706;-12.8186;352.4083;352.1206;275.6354;7.5765;359.7787;358.1681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];33.2346;-0.2744;-0.0540
0.4882;0.0112;False;False;13.9557;13.9557;0.0224;0.0224;-44.8192;-44.8192;359.9052;359.9052;275.4064;275.4064;359.6685;359.6685;-2.4912;0.0024;0.0024;0.0023;0.0023;-2.4912;296385;71.82577;4006.27;13.9424;-44.2267;1.1350;1.0859;-45.1696;-12.7664;352.4028;352.4563;274.8594;7.4523;359.7667;358.7539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9568533_System.String[];33.3042;-0.2716;-0.0575
0.4849;0.0066;False;False;13.7802;13.7802;0.0226;0.0226;-44.8204;-44.8204;359.8993;359.8993;274.6155;274.6155;359.6581;359.6581;-2.5617;0.0038;0.0038;-0.0338;-0.0338;-2.5617;296390;71.9173;4006.34;13.7724;-44.2496;1.1353;1.0883;-45.1708;-12.7242;352.3969;351.9127;274.0710;7.2471;359.7560;0.1478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];33.3738;-0.2686;-0.0609
0.4829;0.0214;False;False;13.6000;13.6000;0.0228;0.0228;-44.8237;-44.8237;359.8961;359.8961;273.8132;273.8132;359.6497;359.6497;-2.6138;0.0023;0.0023;-0.0622;-0.0622;-2.6138;296395;71.79597;4006.41;13.5983;-44.2570;1.1356;1.0905;-45.1741;-12.6808;352.3924;351.6595;273.2723;7.1298;359.7475;0.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];33.4434;-0.2646;-0.0645
0.4797;0.0760;False;False;13.4153;13.4153;0.0230;0.0230;-44.8294;-44.8294;359.8977;359.8977;273.0019;273.0019;359.6404;359.6404;-2.6817;0.0024;0.0024;-0.1015;-0.1015;-2.6817;296400;71.6736;4006.48;13.4194;-44.2566;1.1358;1.0918;-45.1796;-12.6366;352.3933;351.5584;272.4637;7.0606;359.7379;0.7609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];33.5132;-0.2595;-0.0708
0.4732;0.1104;False;False;13.2275;13.2275;0.0232;0.0232;-44.8375;-44.8375;359.9040;359.9040;272.1918;272.1918;359.6370;359.6370;-2.7309;0.0029;0.0029;-0.1311;-0.1311;-2.7309;296405;71.88757;4006.55;13.2371;-44.2375;1.1360;1.0880;-45.1875;-12.5878;352.3985;351.9794;271.6536;7.1364;359.7331;359.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];33.5828;-0.2529;-0.0809
