AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3016;0.4502;False;False;0.7134;0.7134;-0.0380;-0.0380;-36.9457;-36.9457;359.9370;359.9370;346.6273;346.6273;0.2706;0.2706;-0.5892;0.0033;0.0033;3.6832;3.6832;-0.5892;635585;41.73941;4132.38;0.2577;-0.1554;1.1099;1.0882;-37.0391;30.5295;352.4558;352.3029;353.5712;190.8617;359.3179;359.3331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.3, -0.8, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];42.3779;0.2198;0.0913
0.2991;0.4441;False;False;0.6741;0.6741;-0.0378;-0.0378;-36.6954;-36.6954;359.9550;359.9550;347.6023;347.6023;0.2407;0.2407;-0.5631;0.0023;0.0023;3.6994;3.6994;-0.5631;635589;51.6875;4132.45;0.2132;-0.1878;1.1104;1.0895;-36.7475;30.1564;352.4810;352.2585;354.7043;191.6398;359.2874;359.2652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];42.4458;0.1943;0.0654
0.2969;0.4313;False;False;0.6355;0.6355;-0.0377;-0.0377;-36.4365;-36.4365;359.9706;359.9706;348.4969;348.4969;0.2082;0.2082;-0.5341;0.0006;0.0006;3.7186;3.7186;-0.5341;635594;63.46638;4132.52;0.1751;-0.2184;1.1107;1.0910;-36.4818;29.8157;352.5011;352.2238;355.6211;192.1764;359.2570;359.2033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];42.5156;0.1696;0.0416
0.2956;0.3938;False;False;0.5986;0.5986;-0.0377;-0.0377;-36.1763;-36.1763;359.9833;359.9833;349.2867;349.2867;0.1796;0.1796;-0.5151;-0.0008;-0.0008;3.7316;3.7316;-0.5151;635599;68.66123;4132.59;0.1384;-0.2496;1.1110;1.0927;-36.2140;29.4719;352.5181;352.1909;356.4382;192.5700;359.2290;359.1437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];42.5854;0.1496;0.0076
0.2948;0.3658;False;False;0.5633;0.5633;-0.0378;-0.0378;-35.9156;-35.9156;359.9938;359.9938;349.9844;349.9844;0.1557;0.1557;-0.4900;-0.0022;-0.0022;3.7477;3.7477;-0.4900;635604;70.68582;4132.66;0.1034;-0.2798;1.1111;1.0946;-35.9468;29.1289;352.5322;352.1606;357.1567;192.7961;359.2056;359.0812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9347051_System.String[];42.6553;0.1335;-0.0269
0.2943;0.3524;False;False;0.5297;0.5297;-0.0380;-0.0380;-35.6548;-35.6548;0.0018;0.0018;350.6032;350.6032;0.1357;0.1357;-0.4731;-0.0030;-0.0030;3.7590;3.7590;-0.4731;635609;71.48697;4132.73;0.0701;-0.3075;1.1111;1.0965;-35.6811;28.7884;352.5432;352.1352;357.7924;192.8416;359.1859;359.0272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9347051_System.String[];42.7246;0.1175;-0.0543
0.2940;0.3469;False;False;0.4964;0.4964;-0.0382;-0.0382;-35.3859;-35.3859;0.0076;0.0076;351.1665;351.1665;0.1181;0.1181;-0.4546;-0.0038;-0.0038;3.7730;3.7730;-0.4546;635614;71.00322;4132.80;0.0372;-0.3330;1.1110;1.0988;-35.4072;28.4383;352.5516;352.1173;358.3722;192.7078;359.1686;358.9663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9347051_System.String[];42.7959;0.1012;-0.0750
0.2939;0.3446;False;False;0.4639;0.4639;-0.0385;-0.0385;-35.1138;-35.1138;0.0118;0.0118;351.6594;351.6594;0.1016;0.1016;-0.4455;-0.0041;-0.0041;3.7827;3.7827;-0.4455;635619;70.58413;4132.87;0.0051;-0.3551;1.1108;1.1014;-35.1310;28.0862;352.5582;352.1049;358.8829;192.4172;359.1526;358.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9347051_System.String[];42.8682;0.0833;-0.0864
0.2938;0.3456;False;False;0.4297;0.4297;-0.0389;-0.0389;-34.8210;-34.8210;0.0152;0.0152;352.1048;352.1048;0.0846;0.0846;-0.4366;-0.0043;-0.0043;3.7948;3.7948;-0.4366;635624;68.0066;4132.95;-0.0285;-0.3746;1.1106;1.1043;-34.8345;27.7092;352.5639;352.0920;359.3452;191.9804;359.1358;358.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9347051_System.String[];42.9453;0.0668;-0.0871
0.2937;0.3471;False;False;0.3995;0.3995;-0.0392;-0.0392;-34.5571;-34.5571;0.0181;0.0181;352.4370;352.4370;0.0699;0.0699;-0.4299;-0.0047;-0.0047;3.8062;3.8062;-0.4299;635629;70.63971;4133.02;-0.0583;-0.3889;1.1104;1.1069;-34.5679;27.3704;352.5685;352.0807;359.6909;191.5334;359.1215;358.8309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];43.0151;0.0566;-0.0832
0.2937;0.3479;False;False;0.3697;0.3697;-0.0395;-0.0395;-34.2919;-34.2919;0.0217;0.0217;352.7195;352.7195;0.0577;0.0577;-0.4217;-0.0050;-0.0050;3.8149;3.8149;-0.4217;635634;71.39479;4133.09;-0.0877;-0.4006;1.1102;1.1094;-34.3006;27.0308;352.5736;352.0762;359.9832;191.0724;359.1087;358.8086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];43.0845;0.0561;-0.0750
0.2937;0.3481;False;False;0.3398;0.3398;-0.0399;-0.0399;-34.0165;-34.0165;0.0265;0.0265;352.9893;352.9893;0.0516;0.0516;-0.4043;-0.0052;-0.0052;3.8267;3.8267;-0.4043;635639;69.82954;4133.16;-0.1169;-0.4100;1.1099;1.1119;-34.0283;26.6849;352.5791;352.0764;0.2510;190.6196;359.1021;358.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9347051_System.String[];43.1567;0.0591;-0.0666
0.3087;0.3433;False;False;0.3103;0.3103;-0.0403;-0.0403;-33.7387;-33.7387;0.0362;0.0362;353.2295;353.2295;0.0429;0.0429;-0.3997;-0.0053;-0.0053;3.7856;3.7856;-0.3997;635644;68.94756;4133.24;-0.1467;-0.4179;1.1095;1.1146;-33.7423;26.3206;352.5883;352.0772;0.5072;190.1797;359.0949;358.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];43.2295;0.0605;-0.0618
0.3025;0.3354;False;False;0.2836;0.2836;-0.0406;-0.0406;-33.4751;-33.4751;0.0437;0.0437;353.4600;353.4600;0.0433;0.0433;-0.3715;-0.0059;-0.0059;3.8016;3.8016;-0.3715;635649;70.93852;4133.30;-0.1736;-0.4233;1.1091;1.1171;-33.4768;25.9798;352.5975;352.0765;0.7312;189.8020;359.0945;358.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];43.2988;0.0605;-0.0582
0.2993;0.3059;False;False;0.2579;0.2579;-0.0411;-0.0411;-33.2053;-33.2053;0.0460;0.0460;353.7162;353.7162;0.0464;0.0464;-0.3557;-0.0062;-0.0062;3.8121;3.8121;-0.3557;635654;70.82149;4133.38;-0.1994;-0.4270;1.1087;1.1198;-33.2056;25.6327;352.6001;352.0735;0.9836;189.4443;359.0981;358.7984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];43.3701;0.0605;-0.0526
0.2986;0.2566;False;False;0.2335;0.2335;-0.0415;-0.0415;-32.9359;-32.9359;0.0463;0.0463;353.9793;353.9793;0.0487;0.0487;-0.3358;-0.0063;-0.0063;3.8254;3.8254;-0.3358;635659;71.14046;4133.45;-0.2239;-0.4291;1.1082;1.1225;-32.9337;25.2860;352.6003;352.0806;1.2458;189.1154;359.1006;358.7988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];43.4404;0.0613;-0.0472
0.2982;0.2149;False;False;0.2108;0.2108;-0.0420;-0.0420;-32.6698;-32.6698;0.0463;0.0463;354.2442;354.2442;0.0507;0.0507;-0.3200;-0.0063;-0.0063;3.8351;3.8351;-0.3200;635664;71.70875;4133.52;-0.2467;-0.4298;1.1078;1.1248;-32.6658;24.9458;352.6000;352.1020;1.5090;188.8223;359.1026;358.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];43.5098;0.0641;-0.0396
0.2980;0.1937;False;False;0.1893;0.1893;-0.0424;-0.0424;-32.4021;-32.4021;0.0466;0.0466;354.5197;354.5197;0.0530;0.0530;-0.2960;-0.0065;-0.0065;3.8479;3.8479;-0.2960;635669;71.7997;4133.59;-0.2682;-0.4292;1.1073;1.1271;-32.3960;24.6058;352.5999;352.1304;1.7819;188.5634;359.1049;358.8191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9347051_System.String[];43.5796;0.0681;-0.0241
0.2978;0.1856;False;False;0.1694;0.1694;-0.0429;-0.0429;-32.1340;-32.1340;0.0482;0.0482;354.8096;354.8096;0.0563;0.0563;-0.2764;-0.0067;-0.0067;3.8574;3.8574;-0.2764;635674;71.85059;4133.66;-0.2882;-0.4282;1.1068;1.1292;-32.1257;24.2679;352.6009;352.1532;2.0680;188.3629;359.1081;358.8343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];43.6494;0.0719;-0.0084
0.2985;0.1827;False;False;0.1512;0.1512;-0.0433;-0.0433;-31.8657;-31.8657;0.0508;0.0508;355.1157;355.1157;0.0605;0.0605;-0.2482;-0.0068;-0.0068;3.8698;3.8698;-0.2482;635679;71.94948;4133.72;-0.3065;-0.4275;1.1063;1.1312;-31.8551;23.9327;352.6028;352.1704;2.3701;188.2366;359.1124;358.8509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];43.7188;0.0767;0.0037
0.2997;0.1810;False;False;0.1347;0.1347;-0.0438;-0.0438;-31.5967;-31.5967;0.0534;0.0534;355.4424;355.4424;0.0651;0.0651;-0.2245;-0.0072;-0.0072;3.8792;3.8792;-0.2245;635684;71.98446;4133.79;-0.3230;-0.4273;1.1058;1.1332;-31.5836;23.5992;352.6049;352.1835;2.6914;188.1814;359.1172;358.8678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];43.7881;0.0830;0.0080
0.3005;0.1811;False;False;0.1203;0.1203;-0.0443;-0.0443;-31.3264;-31.3264;0.0551;0.0551;355.7943;355.7943;0.0710;0.0710;-0.1905;-0.0076;-0.0076;3.8917;3.8917;-0.1905;635689;71.91084;4133.86;-0.3376;-0.4277;1.1052;1.1351;-31.3106;23.2670;352.6060;352.2074;3.0378;188.1783;359.1232;358.8801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];43.8579;0.0886;0.0088
0.3009;0.1817;False;False;0.1079;0.1079;-0.0449;-0.0449;-31.0537;-31.0537;0.0564;0.0564;356.1737;356.1737;0.0774;0.0774;-0.1639;-0.0077;-0.0077;3.9010;3.9010;-0.1639;635694;71.60517;4133.93;-0.3501;-0.4285;1.1047;1.1368;-31.0355;22.9354;352.6065;352.2440;3.4105;188.2016;359.1298;358.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];43.9277;0.0928;0.0111
0.3012;0.1820;False;False;0.0976;0.0976;-0.0454;-0.0454;-30.7811;-30.7811;0.0574;0.0574;356.5735;356.5735;0.0833;0.0833;-0.1285;-0.0077;-0.0077;3.9131;3.9131;-0.1285;635699;71.62414;4134.00;-0.3603;-0.4296;1.1041;1.1384;-30.7596;22.6058;352.6068;352.2837;3.8063;188.2421;359.1360;358.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];43.9976;0.0951;0.0149
0.3014;0.1822;False;False;0.0896;0.0896;-0.0459;-0.0459;-30.5086;-30.5086;0.0583;0.0583;356.9875;356.9875;0.0882;0.0882;-0.1019;-0.0077;-0.0077;3.9219;3.9219;-0.1019;635704;71.82722;4134.07;-0.3684;-0.4312;1.1035;1.1397;-30.4837;22.2796;352.6071;352.3118;4.2171;188.3007;359.1412;358.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.0669;0.0968;0.0164
0.3014;0.1824;False;False;0.0836;0.0836;-0.0465;-0.0465;-30.2356;-30.2356;0.0594;0.0594;357.4124;357.4124;0.0921;0.0921;-0.0668;-0.0077;-0.0077;3.9334;3.9334;-0.0668;635709;71.88898;4134.14;-0.3742;-0.4335;1.1029;1.1408;-30.2075;21.9561;352.6076;352.3328;4.6395;188.3735;359.1454;358.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.1367;0.0976;0.0164
0.3015;0.1824;False;False;0.0798;0.0798;-0.0470;-0.0470;-29.9620;-29.9620;0.0608;0.0608;357.8438;357.8438;0.0950;0.0950;-0.0412;-0.0078;-0.0078;3.9419;3.9419;-0.0412;635714;71.92607;4134.21;-0.3779;-0.4362;1.1024;1.1420;-29.9306;21.6346;352.6085;352.3501;5.0697;188.4530;359.1487;358.9287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.2061;0.0959;0.0164
0.3015;0.1825;False;False;0.0780;0.0780;-0.0476;-0.0476;-29.6830;-29.6830;0.0625;0.0625;358.2816;358.2816;0.0963;0.0963;-0.0097;-0.0078;-0.0078;3.9529;3.9529;-0.0097;635719;71.45379;4134.28;-0.3795;-0.4394;1.1018;1.1430;-29.6481;21.3096;352.6099;352.3747;5.5082;188.5364;359.1505;358.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.2769;0.0928;0.0164
0.3015;0.1825;False;False;0.0780;0.0780;-0.0481;-0.0481;-29.4074;-29.4074;0.0636;0.0636;358.7046;358.7046;0.0959;0.0959;0.0123;-0.0082;-0.0082;3.9610;3.9610;0.0123;635724;71.72323;4134.35;-0.3791;-0.4431;1.1012;1.1439;-29.3692;20.9912;352.6113;352.4089;5.9334;188.6190;359.1506;358.9356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.3462;0.0891;0.0164
0.3016;0.1825;False;False;0.0798;0.0798;-0.0487;-0.0487;-29.1195;-29.1195;0.0641;0.0641;359.1314;359.1314;0.0941;0.0941;0.0397;-0.0083;-0.0083;3.9717;3.9717;0.0397;635729;69.20502;4134.42;-0.3770;-0.4473;1.1007;1.1446;-29.0874;20.6720;352.6120;352.4473;6.3499;188.7021;359.1493;358.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.4189;0.0831;0.0164
