AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6211;0.7173;False;False;-19.0452;-19.0452;-0.1327;-0.1327;2.3152;2.3152;0.9110;0.9110;270.7397;270.7397;353.6492;353.6492;-6.7936;-0.1061;-0.1061;0.0212;0.0212;-6.7936;647283;71.54335;4300.82;-19.0768;-7.6001;1.0599;1.1429;1.9934;-1.1931;354.2761;352.1582;278.9096;97.6211;352.8750;358.8868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9347051_System.String[];50.4468;-0.0558;0.0115
0.6211;0.7179;False;False;-19.5232;-19.5232;-0.1392;-0.1392;2.3144;2.3144;0.9821;0.9821;270.2935;270.2935;353.5703;353.5703;-6.8636;-0.0887;-0.0887;-0.0330;-0.0330;-6.8636;647288;71.5733;4300.89;-19.5534;-7.4384;1.0537;1.1435;1.9944;-1.1920;354.3901;352.1281;278.4758;97.6413;352.7720;358.8863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9347051_System.String[];50.5171;-0.0544;0.0169
0.6211;0.7182;False;False;-20.0230;-20.0230;-0.1451;-0.1451;2.3106;2.3106;0.9952;0.9952;269.8433;269.8433;353.6440;353.6440;-6.9126;-0.0717;-0.0717;-0.0816;-0.0816;-6.9126;647293;70.55009;4300.96;-20.0501;-7.2628;1.0473;1.1443;1.9895;-1.1913;354.4014;352.0958;278.0172;97.6825;352.8082;358.8851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9347051_System.String[];50.5894;-0.0508;0.0186
0.6195;0.7145;False;False;-20.5206;-20.5206;-0.1529;-0.1529;2.3026;2.3026;0.8890;0.8890;269.4189;269.4189;353.6173;353.6173;-6.9815;-0.1199;-0.1199;-0.1343;-0.1343;-6.9815;647298;70.35264;4301.03;-20.5405;-7.0826;1.0402;1.1451;1.9812;-1.1909;354.3244;352.0632;277.5901;97.7352;352.8142;358.8821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9347051_System.String[];50.6611;-0.0458;0.0186
0.6185;0.6908;False;False;-21.0441;-21.0441;-0.1622;-0.1622;2.2906;2.2906;0.7306;0.7306;269.0095;269.0095;353.5753;353.5753;-7.0490;-0.1217;-0.1217;-0.1848;-0.1848;-7.0490;647303;69.32241;4301.10;-21.0597;-6.8847;1.0317;1.1457;1.9701;-1.1909;354.1736;352.0394;277.1806;97.7968;352.7356;358.8741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];50.7354;-0.0410;0.0186
0.6180;0.6631;False;False;-21.5568;-21.5568;-0.1708;-0.1708;2.2762;2.2762;0.6333;0.6333;268.6487;268.6487;353.6582;353.6582;-7.0987;-0.1150;-0.1150;-0.2251;-0.2251;-7.0987;647308;68.68819;4301.18;-21.5524;-6.6909;1.0231;1.1458;1.9548;-1.1911;354.0596;352.0362;276.8182;97.8570;352.7825;358.8729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];50.8081;-0.0400;0.0186
0.6184;0.6363;False;False;-22.0600;-22.0600;-0.1793;-0.1793;2.2592;2.2592;0.5559;0.5559;268.3148;268.3148;353.7956;353.7956;-7.1635;-0.1115;-0.1115;-0.2780;-0.2780;-7.1635;647313;70.33809;4301.25;-22.0647;-6.4837;1.0138;1.1458;1.9349;-1.1914;353.9610;352.0409;276.4608;97.9214;352.8863;358.8734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];50.8784;-0.0400;0.0186
0.6211;0.6200;False;False;-22.5969;-22.5969;-0.1872;-0.1872;2.2386;2.2386;0.5386;0.5386;267.9709;267.9709;354.1292;354.1292;-7.2263;-0.0920;-0.0920;-0.3368;-0.3368;-7.2263;647318;68.80061;4301.32;-22.5993;-6.2623;1.0040;1.1458;1.9078;-1.1920;353.8887;352.0553;276.0796;97.9897;353.1910;358.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];50.9531;-0.0400;0.0186
0.6199;0.6140;False;False;-23.0999;-23.0999;-0.1936;-0.1936;2.2162;2.2162;0.5611;0.5611;267.6522;267.6522;354.5005;354.5005;-7.2730;-0.0868;-0.0868;-0.3787;-0.3787;-7.2730;647323;70.91733;4301.39;-23.0998;-6.0504;0.9953;1.1464;1.8779;-1.1928;353.8541;352.0905;275.7186;98.0544;353.5549;358.8846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];51.0225;-0.0388;0.0186
0.6063;0.6158;False;False;-23.6100;-23.6100;-0.1998;-0.1998;2.1905;2.1905;0.6055;0.6055;267.3349;267.3349;354.8958;354.8958;-7.3336;-0.0850;-0.0850;-0.4278;-0.4278;-7.3336;647328;71.2531;4301.46;-23.6072;-5.8315;0.9866;1.1473;1.8441;-1.1939;353.8405;352.1350;275.3536;98.1212;353.9523;358.8918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.8)_0.9347051_System.String[];51.0923;-0.0348;0.0186
0.5679;0.6190;False;False;-24.1454;-24.1454;-0.2066;-0.2066;2.1610;2.1610;0.6520;0.6520;267.0232;267.0232;355.3334;355.3334;-7.3753;-0.0934;-0.0934;-0.4587;-0.4587;-7.3753;647333;70.26611;4301.54;-24.1401;-5.5973;0.9772;1.1484;1.8056;-1.1953;353.8298;352.1845;274.9851;98.1927;354.3866;358.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];51.1655;-0.0298;0.0186
0.5106;0.6214;False;False;-24.6646;-24.6646;-0.2008;-0.2008;2.1352;2.1352;0.1313;0.1313;266.7845;266.7845;356.8068;356.8068;-7.4145;0.0139;0.0139;-0.5227;-0.5227;-7.4145;647338;71.19299;4301.60;-24.6464;-5.3669;0.9733;1.1494;1.7524;-1.1970;353.2152;352.2322;274.5790;98.2631;355.6625;358.9065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];51.2354;-0.0240;0.0186
0.4496;0.6229;False;False;-25.1838;-25.1838;-0.2032;-0.2032;2.1023;2.1023;359.9555;359.9555;266.5823;266.5823;357.4771;357.4771;-7.4426;-0.0698;-0.0698;-0.5359;-0.5359;-7.4426;647343;71.5955;4301.67;-25.1589;-5.1309;0.9675;1.1506;1.7041;-1.1990;352.8705;352.2791;274.2769;98.3352;356.4287;358.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];51.3047;-0.0193;0.0186
0.3921;0.6234;False;False;-25.7028;-25.7028;-0.2102;-0.2102;2.0668;2.0668;359.9730;359.9730;266.4110;266.4110;357.8072;357.8072;-7.4569;-0.1226;-0.1226;-0.5392;-0.5392;-7.4569;647348;71.68142;4301.74;-25.6748;-4.8903;0.9585;1.1517;1.6613;-1.2014;352.8132;352.3250;274.0543;98.4088;356.7957;358.9203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9347051_System.String[];51.3745;-0.0162;0.0186
0.3526;0.6224;False;False;-26.2206;-26.2206;-0.2195;-0.2195;2.0306;2.0306;0.0733;0.0733;266.2710;266.2710;358.0302;358.0302;-7.4544;-0.1416;-0.1416;-0.5425;-0.5425;-7.4544;647353;71.81402;4301.81;-26.1937;-4.6438;0.9477;1.1529;1.6201;-1.2041;352.8708;352.3705;273.8775;98.4842;357.0426;358.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];51.4438;-0.0159;0.0186
0.3408;0.6219;False;False;-26.7386;-26.7386;-0.2288;-0.2288;1.9942;1.9942;0.2306;0.2306;266.1505;266.1505;358.2931;358.2931;-7.4489;0.1487;0.1487;-0.5680;-0.5680;-7.4489;647358;71.82346;4301.88;-26.7139;-4.3912;0.9360;1.1540;1.5790;-1.2072;352.9666;352.4160;273.7285;98.5615;357.2531;358.9339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];51.5137;-0.0161;0.0186
0.3498;0.6215;False;False;-27.2519;-27.2519;-0.2234;-0.2234;1.9618;1.9618;0.9063;0.9063;266.0077;266.0077;359.5977;359.5977;-7.4360;0.0088;0.0088;-0.5974;-0.5974;-7.4360;647363;71.94402;4301.95;-27.2376;-4.1343;0.9292;1.1552;1.5204;-1.2107;353.4421;352.4616;273.4211;98.6401;358.6022;358.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];51.5830;-0.0158;0.0186
0.3427;0.6188;False;False;-27.7738;-27.7738;-0.2267;-0.2267;1.9222;1.9222;1.1513;1.1513;265.8603;265.8603;359.9817;359.9817;-7.4217;-0.0932;-0.0932;-0.5924;-0.5924;-7.4217;647368;71.46693;4302.02;-27.7630;-3.8686;0.9228;1.1557;1.4710;-1.2147;353.6838;352.4814;273.2048;98.7222;359.1305;358.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9347051_System.String[];51.6533;-0.0114;0.0186
0.2845;0.6019;False;False;-28.2914;-28.2914;-0.2345;-0.2345;1.8817;1.8817;1.1749;1.1749;265.7362;265.7362;0.0524;0.0524;-7.4081;-0.1287;-0.1287;-0.5784;-0.5784;-7.4081;647373;71.59911;4302.09;-28.2808;-3.5996;0.9147;1.1558;1.4280;-1.2191;353.7260;352.4846;273.0584;98.8056;359.2476;358.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];51.7231;-0.0001;0.0186
0.1741;0.5906;False;False;-28.8075;-28.8075;-0.2441;-0.2441;1.8421;1.8421;1.0948;1.0948;265.6665;265.6665;0.0322;0.0322;-7.3679;-0.1359;-0.1359;-0.5513;-0.5513;-7.3679;647378;71.68965;4302.16;-28.7956;-3.3254;0.9055;1.1558;1.3883;-1.2240;353.6632;352.4808;272.9785;98.8907;359.2260;358.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];51.7930;0.0148;0.0186
0.1028;0.5857;False;False;-29.3190;-29.3190;-0.2529;-0.2529;1.8046;1.8046;0.9062;0.9062;265.6864;265.6864;0.0443;0.0443;-7.3129;-0.1152;-0.1152;-0.5234;-0.5234;-7.3129;647383;71.86452;4302.23;-29.3043;-3.0474;0.8966;1.1556;1.3505;-1.2293;353.4981;352.4755;272.9788;98.9768;359.2133;358.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];51.8628;0.0289;0.0186
0.0607;0.5858;False;False;-29.8287;-29.8287;-0.2603;-0.2603;1.7693;1.7693;0.6655;0.6655;265.8076;265.8076;0.0503;0.0503;-7.2221;-0.0860;-0.0860;-0.4803;-0.4803;-7.2221;647388;71.66108;4302.30;-29.8106;-2.7630;0.8895;1.1555;1.3152;-1.2352;353.2620;352.4705;273.0844;99.0648;359.1820;358.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];51.9326;0.0396;0.0186
0.0358;0.5878;False;False;-30.3303;-30.3303;-0.2656;-0.2656;1.7369;1.7369;0.4577;0.4577;266.0207;266.0207;0.0575;0.0575;-7.1458;-0.0668;-0.0668;-0.4449;-0.4449;-7.1458;647393;71.76945;4302.37;-30.3109;-2.4746;0.8841;1.1554;1.2825;-1.2416;353.0463;352.4664;273.2816;99.1540;359.1674;358.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];52.0020;0.0451;0.0186
0.0212;0.5916;False;False;-30.8270;-30.8270;-0.2698;-0.2698;1.7072;1.7072;0.2737;0.2737;266.3005;266.3005;0.0579;0.0579;-7.0392;-0.0543;-0.0543;-0.3977;-0.3977;-7.0392;647398;71.65353;4302.44;-30.8070;-2.1806;0.8800;1.1553;1.2530;-1.2485;352.8596;352.4633;273.5538;99.2449;359.1440;358.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9347051_System.String[];52.0718;0.0460;0.0186
0.0125;0.5914;False;False;-31.3253;-31.3253;-0.2723;-0.2723;1.6800;1.6800;0.0546;0.0546;266.6248;266.6248;0.0373;0.0373;-6.9527;-0.0113;-0.0113;-0.3599;-0.3599;-6.9527;647403;71.11179;4302.51;-31.3050;-1.8766;0.8775;1.1552;1.2262;-1.2562;352.6628;352.4609;273.8771;99.3389;359.0991;358.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];52.1431;0.0460;0.0186
0.0074;0.5874;False;False;-31.8062;-31.8062;-0.2719;-0.2719;1.6565;1.6565;359.7718;359.7718;266.9613;266.9613;0.0521;0.0521;-6.8343;0.0361;0.0361;-0.3117;-0.3117;-6.8343;647408;71.70156;4302.58;-31.7852;-1.5735;0.8779;1.1551;1.2028;-1.2643;352.3832;352.4591;274.2167;99.4325;359.0637;358.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9347051_System.String[];52.2124;0.0463;0.0186
-0.1226;0.5808;False;False;-32.2933;-32.2933;-0.2685;-0.2685;1.6356;1.6356;359.5335;359.5335;267.3133;267.3133;0.0772;0.0772;-6.7273;0.0585;0.0585;-0.2737;-0.2737;-6.7273;647413;70.93251;4302.65;-32.2715;-1.2573;0.8810;1.1551;1.1812;-1.2732;352.1306;352.4578;274.5677;99.5301;359.0655;358.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9347051_System.String[];52.2837;0.0480;0.0165
-0.3030;0.5799;False;False;-32.7912;-32.7912;-0.2636;-0.2636;1.6172;1.6172;359.3319;359.3319;267.6858;267.6858;0.0924;0.0924;-6.4870;0.0682;0.0682;-0.2177;-0.2177;-6.4870;647418;68.74093;4302.73;-32.7712;-0.9199;0.8859;1.1551;1.1625;-1.2833;351.9201;352.4573;274.9413;99.6290;359.0547;358.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9347051_System.String[];52.3589;0.0506;0.0074
-0.3754;0.5824;False;False;-33.2735;-33.2735;-0.2578;-0.2578;1.6027;1.6027;359.1505;359.1505;268.0659;268.0659;0.1050;0.1050;-6.1472;0.0829;0.0829;-0.1589;-0.1589;-6.1472;647423;68.24473;4302.80;-33.2576;-0.5731;0.8917;1.1551;1.1476;-1.2936;351.7378;352.4578;275.3228;99.7036;359.0461;358.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];52.4351;0.0526;-0.0067
-0.4911;0.5838;False;False;-33.6923;-33.6923;-0.2520;-0.2520;1.5931;1.5931;358.9878;358.9878;268.4121;268.4121;0.1026;0.1026;-5.8537;0.0822;0.0822;-0.1169;-0.1169;-5.8537;647428;70.63669;4302.87;-33.6802;-0.2520;0.8978;1.1551;1.1378;-1.3025;351.5748;352.4589;275.6729;99.7236;359.0237;358.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];52.5044;0.0531;-0.0168
