AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8936;0.7201;False;False;21.9597;21.9597;-0.0068;-0.0068;2.8523;2.8523;359.7901;359.7901;94.7304;94.7304;0.5028;0.5028;7.6078;0.0033;0.0033;-0.6916;-0.6916;7.6078;548775;71.19207;2882.61;21.9892;-0.7934;1.1396;1.1599;3.3152;3.1426;352.2875;352.4458;101.7911;99.1975;359.5302;358.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.9)_0.9347051_System.String[];43.1729;0.0956;0.0109
0.8951;0.7212;False;False;22.4909;22.4909;-0.0066;-0.0066;2.8004;2.8004;359.7923;359.7923;95.6906;95.6906;0.4722;0.4722;7.6919;0.0023;0.0023;-0.8105;-0.8105;7.6919;548780;71.72923;2882.67;22.5267;-0.6076;1.1401;1.1599;3.2622;3.1384;352.2934;352.4443;102.7706;99.2320;359.4971;358.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];43.2424;0.0947;0.0101
0.8783;0.7218;False;False;23.0288;23.0288;-0.0064;-0.0064;2.7390;2.7390;359.7950;359.7950;96.5972;96.5972;0.4489;0.4489;7.8017;0.0014;0.0014;-0.9568;-0.9568;7.8017;548785;71.89929;2882.74;23.0704;-0.4142;1.1404;1.1600;3.1998;3.1340;352.2992;352.4429;103.6907;99.2662;359.4742;358.9071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];43.3118;0.0775;0.0101
0.8577;0.7229;False;False;23.5733;23.5733;-0.0064;-0.0064;2.6700;2.6700;359.7949;359.7949;97.4086;97.4086;0.4132;0.4132;7.8829;0.0013;0.0013;-1.0376;-1.0376;7.8829;548790;71.96591;2882.81;23.6201;-0.2134;1.1407;1.1600;3.1293;3.1293;352.3034;352.4416;104.5337;99.3008;359.4426;358.9071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];43.3813;0.0466;0.0100
0.8456;0.7244;False;False;24.1252;24.1252;-0.0063;-0.0063;2.5956;2.5956;359.7975;359.7975;98.0438;98.0438;0.3619;0.3619;7.9911;0.0016;0.0016;-1.1027;-1.1027;7.9911;548795;71.86084;2882.88;24.1749;-0.0050;1.1412;1.1600;3.0530;3.1243;352.3114;352.4404;105.2142;99.3362;359.3940;358.9072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.1, 0.9)_0.9347051_System.String[];43.4509;0.0005;0.0100
0.8384;0.7291;False;False;24.6830;24.6830;-0.0062;-0.0062;2.5192;2.5192;359.8033;359.8033;98.3994;98.3994;0.2914;0.2914;8.0745;0.0005;0.0005;-1.1065;-1.1065;8.0745;548800;71.94731;2882.95;24.7355;0.2111;1.1418;1.1600;2.9740;3.1190;352.3250;352.4392;105.6459;99.3728;359.3286;358.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.1, 0.9)_0.9347051_System.String[];43.5203;-0.0396;0.0107
0.8342;0.7421;False;False;25.2478;25.2478;-0.0062;-0.0062;2.4432;2.4432;359.8107;359.8107;98.4335;98.4335;0.2060;0.2060;8.1850;-0.0011;-0.0011;-1.0884;-1.0884;8.1850;548805;71.92992;2883.02;25.2996;0.4346;1.1425;1.1600;2.8960;3.1134;352.3428;352.4380;105.7495;99.4116;359.2456;358.9079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];43.5898;-0.0608;0.0079
0.8317;0.7517;False;False;25.8198;25.8198;-0.0063;-0.0063;2.3687;2.3687;359.8169;359.8169;98.1897;98.1897;0.1158;0.1158;8.2669;-0.0012;-0.0012;-1.0669;-1.0669;8.2669;548810;71.87148;2883.09;25.8680;0.6655;1.1431;1.1600;2.8199;3.1076;352.3607;352.4366;105.5688;99.4477;359.1561;358.9072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];43.6594;-0.0683;0.0036
0.8292;0.7574;False;False;26.3979;26.3979;-0.0064;-0.0064;2.2962;2.2962;359.8249;359.8249;97.7539;97.7539;0.0357;0.0357;8.3759;-0.0017;-0.0017;-1.0250;-1.0250;8.3759;548815;71.92361;2883.16;26.4423;0.9044;1.1437;1.1601;2.7464;3.1016;352.3787;352.4350;105.1747;99.4730;359.0745;358.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];43.7290;-0.0749;0.0048
0.8248;0.7608;False;False;26.9829;26.9829;-0.0065;-0.0065;2.2269;2.2269;359.8342;359.8342;97.1721;97.1721;359.9633;359.9633;8.4577;-0.0032;-0.0032;-0.9716;-0.9716;8.4577;548820;71.91233;2883.23;27.0215;1.1507;1.1441;1.1601;2.6763;3.0955;352.3970;352.4331;104.6311;99.4942;359.0025;358.9043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];43.7983;-0.0886;0.0109
0.8214;0.7628;False;False;27.5808;27.5808;-0.0068;-0.0068;2.1621;2.1621;359.8440;359.8440;96.4435;96.4435;359.8879;359.8879;8.5656;-0.0048;-0.0048;-0.8666;-0.8666;8.5656;548825;71.55959;2883.30;27.6130;1.4079;1.1444;1.1601;2.6107;3.0888;352.4164;352.4308;103.9389;99.5285;358.9293;358.9065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];43.8687;-0.0996;0.0165
0.8193;0.7639;False;False;28.1781;28.1781;-0.0072;-0.0072;2.1052;2.1052;359.8524;359.8524;95.5930;95.5930;359.8121;359.8121;8.6447;-0.0057;-0.0057;-0.7734;-0.7734;8.6447;548830;71.85554;2883.37;28.2026;1.6698;1.1447;1.1601;2.5528;3.0813;352.4346;352.4284;103.1221;99.5834;358.8538;358.9106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];43.9382;-0.1011;0.0180
0.8181;0.7646;False;False;28.7854;28.7854;-0.0076;-0.0076;2.0555;2.0555;359.8610;359.8610;94.6531;94.6531;359.7451;359.7451;8.7477;-0.0070;-0.0070;-0.6378;-0.6378;8.7477;548835;71.57625;2883.44;28.8003;1.9406;1.1448;1.1601;2.5027;3.0731;352.4519;352.4262;102.2060;99.6551;358.7860;358.9140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];44.0081;-0.1017;0.0170
0.8174;0.7650;False;False;29.3965;29.3965;-0.0081;-0.0081;2.0149;2.0149;359.8693;359.8693;93.6632;93.6632;359.6877;359.6877;8.8226;-0.0080;-0.0080;-0.5222;-0.5222;8.8226;548840;71.77931;2883.51;29.4041;2.2194;1.1447;1.1601;2.4611;3.0641;352.4679;352.4245;101.2317;99.7335;358.7281;358.9158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];44.0776;-0.1064;0.0152
0.8170;0.7653;False;False;30.0184;30.0184;-0.0087;-0.0087;1.9836;1.9836;359.8755;359.8755;92.6164;92.6164;359.6329;359.6329;8.8949;-0.0089;-0.0089;-0.3965;-0.3965;8.8949;548845;71.60012;2883.58;30.0171;2.5076;1.1446;1.1601;2.4290;3.0546;352.4816;352.4232;100.2006;99.8114;358.6734;358.9161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];44.1479;-0.1050;0.0142
0.8053;0.7654;False;False;30.6411;30.6411;-0.0093;-0.0093;1.9628;1.9628;359.8800;359.8800;91.5567;91.5567;359.5890;359.5890;8.9879;-0.0097;-0.0097;-0.2320;-0.2320;8.9879;548850;71.79443;2883.65;30.6305;2.8010;1.1443;1.1601;2.4074;3.0446;352.4923;352.4221;99.1466;99.8857;358.6270;358.9158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];44.2175;-0.0903;0.0141
0.7500;0.7662;False;False;31.2677;31.2677;-0.0100;-0.0100;1.9512;1.9512;359.8845;359.8845;90.5476;90.5476;359.5648;359.5648;9.0520;-0.0102;-0.0102;-0.1232;-0.1232;9.0520;548855;71.9343;2883.72;31.2483;3.1013;1.1438;1.1602;2.3955;3.0341;352.5006;352.4211;98.1254;99.9590;358.5991;358.9159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];44.2869;-0.0699;0.0141
0.6574;0.7676;False;False;31.9007;31.9007;-0.0108;-0.0108;1.9475;1.9475;359.8879;359.8879;89.6610;89.6610;359.5631;359.5631;9.1167;-0.0105;-0.0105;0.0013;0.0013;9.1167;548860;71.80512;2883.79;31.8726;3.4096;1.1431;1.1602;2.3919;3.0229;352.5048;352.4201;97.2110;100.0330;358.5937;358.9162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];44.3564;-0.0478;0.0141
0.5439;0.7684;False;False;32.5685;32.5685;-0.0115;-0.0115;1.9507;1.9507;359.8936;359.8936;88.9097;88.9097;359.5822;359.5822;9.1471;-0.0106;-0.0106;0.0963;0.0963;9.1471;548865;70.40561;2883.86;32.5347;3.7423;1.1422;1.1602;2.3955;3.0105;352.5078;352.4191;96.4188;100.1123;358.6092;358.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];44.4297;-0.0196;0.0141
0.4111;0.7688;False;False;33.2037;33.2037;-0.0123;-0.0123;1.9586;1.9586;359.9032;359.9032;88.4175;88.4175;359.6227;359.6227;9.1434;-0.0095;-0.0095;0.1372;0.1372;9.1434;548870;71.46676;2883.93;33.1659;4.0655;1.1412;1.1602;2.4041;2.9980;352.5123;352.4182;95.8724;100.1891;358.6459;358.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];44.4990;0.0138;0.0141
0.2722;0.7691;False;False;33.8402;33.8402;-0.0129;-0.0129;1.9685;1.9685;359.9117;359.9117;88.1817;88.1817;359.6869;359.6869;9.0959;-0.0079;-0.0079;0.1540;0.1540;9.0959;548875;71.59529;2884.00;33.8001;4.3972;1.1401;1.1602;2.4155;2.9847;352.5132;352.4172;95.5781;100.2678;358.7076;358.9180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];44.5688;0.0385;0.0138
0.1607;0.7693;False;False;34.4727;34.4727;-0.0134;-0.0134;1.9786;1.9786;359.9219;359.9219;88.2068;88.2068;359.7628;359.7628;9.0304;-0.0065;-0.0065;0.1457;0.1457;9.0304;548880;71.68417;2884.07;34.4342;4.7369;1.1390;1.1603;2.4272;2.9707;352.5131;352.4163;95.5418;100.3478;358.7829;358.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];44.6387;0.0560;0.0121
0.0949;0.7694;False;False;35.0964;35.0964;-0.0138;-0.0138;1.9873;1.9873;359.9352;359.9352;88.4518;88.4518;359.8443;359.8443;8.9149;-0.0058;-0.0058;0.1092;0.1092;8.9149;548885;71.89892;2884.14;35.0610;5.0822;1.1379;1.1603;2.4376;2.9561;352.5155;352.4155;95.7368;100.4242;358.8654;358.9183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];44.7080;0.0711;0.0090
0.0560;0.7694;False;False;35.7160;35.7160;-0.0142;-0.0142;1.9930;1.9930;359.9500;359.9500;88.8937;88.8937;359.9279;359.9279;8.8162;-0.0066;-0.0066;0.0619;0.0619;8.8162;548890;71.68674;2884.21;35.6851;5.4363;1.1368;1.1604;2.4451;2.9409;352.5193;352.4149;96.1292;100.4914;358.9507;358.9168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];44.7778;0.0820;0.0052
0.0331;0.7695;False;False;36.3253;36.3253;-0.0146;-0.0146;1.9945;1.9945;359.9665;359.9665;89.4877;89.4877;0.0102;0.0102;8.7110;-0.0049;-0.0049;0.0015;0.0015;8.7110;548895;71.82903;2884.28;36.3014;5.7970;1.1357;1.1605;2.4482;2.9253;352.5244;352.4146;96.6865;100.5421;359.0356;358.9139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];44.8474;0.0869;0.0010
0.0195;0.7695;False;False;36.9295;36.9295;-0.0149;-0.0149;1.9905;1.9905;359.9854;359.9854;90.1954;90.1954;0.0864;0.0864;8.5651;-0.0034;-0.0034;-0.0940;-0.0940;8.5651;548900;71.46371;2884.35;36.9132;6.1666;1.1347;1.1606;2.4458;2.9094;352.5333;352.4145;97.3654;100.5715;359.1160;358.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];44.9175;0.0882;-0.0030
0.0237;0.7695;False;False;37.5512;37.5512;-0.0151;-0.0151;1.9797;1.9797;0.0030;0.0030;90.9974;90.9974;0.1565;0.1565;8.4165;-0.0029;-0.0029;-0.2019;-0.2019;8.4165;548904;62.66873;2884.42;37.5343;6.5547;1.1339;1.1606;2.4364;2.8931;352.5420;352.4146;98.1375;100.5780;359.1894;358.9043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];44.9907;0.0883;-0.0046
0.0930;0.7695;False;False;38.1990;38.1990;-0.0154;-0.0154;1.9602;1.9602;0.0176;0.0176;91.8786;91.8786;0.2189;0.2189;8.2757;-0.0034;-0.0034;-0.3200;-0.3200;8.2757;548908;57.58838;2884.50;38.1940;6.9817;1.1331;1.1607;2.4180;2.8754;352.5492;352.4145;99.0090;100.5639;359.2564;358.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.0681;0.0897;-0.0048
0.1573;0.7695;False;False;38.8392;38.8392;-0.0156;-0.0156;1.9313;1.9313;0.0233;0.0233;92.7822;92.7822;0.2700;0.2700;8.1846;-0.0039;-0.0039;-0.4164;-0.4164;8.1846;548913;63.64587;2884.58;38.8497;7.4218;1.1324;1.1607;2.3899;2.8574;352.5500;352.4143;99.9104;100.5374;359.3110;358.8956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.1460;0.0945;-0.0049
0.1953;0.7695;False;False;39.4072;39.4072;-0.0159;-0.0159;1.8968;1.8968;0.0211;0.0211;93.6206;93.6206;0.3088;0.3088;8.0794;-0.0044;-0.0044;-0.5539;-0.5539;8.0794;548918;68.76768;2884.65;39.4253;7.8206;1.1318;1.1607;2.3561;2.8414;352.5438;352.4140;100.7372;100.5081;359.3511;358.8931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.2158;0.0990;-0.0072
0.2177;0.7695;False;False;39.9881;39.9881;-0.0163;-0.0163;1.8524;1.8524;0.0184;0.0184;94.5157;94.5157;0.3410;0.3410;7.9839;-0.0056;-0.0056;-0.6921;-0.6921;7.9839;548923;69.73244;2884.72;40.0146;8.2406;1.1312;1.1607;2.3119;2.8248;352.5366;352.4156;101.6238;100.4688;359.3842;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.2881;0.0992;-0.0112
