AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2239;0.3928;False;False;0.3820;0.3820;-0.0440;-0.0440;-31.5706;-31.5706;0.0319;0.0319;353.8434;353.8434;359.9094;359.9094;-0.5834;-0.0088;-0.0088;4.7677;4.7677;-0.5834;625642;71.81823;3989.25;-0.0692;34.2793;1.1069;1.1111;-31.5818;-0.5850;352.6014;352.7544;1.2480;267.8804;358.9603;359.6104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.2859;-0.0495;0.4496
0.1981;0.3939;False;False;0.3389;0.3389;-0.0447;-0.0447;-31.2210;-31.2210;0.0434;0.0434;353.5204;353.5204;359.9113;359.9113;-0.5903;-0.0090;-0.0090;4.7489;4.7489;-0.5903;625647;68.43781;3989.32;-0.1116;33.9789;1.1062;1.1097;-31.2418;-0.5927;352.6127;352.7212;0.9196;269.9767;358.9620;359.6220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.3594;-0.0329;0.4428
0.1886;0.3951;False;False;0.2938;0.2938;-0.0453;-0.0453;-30.8583;-30.8583;0.0542;0.0542;353.2699;353.2699;359.9224;359.9224;-0.5862;-0.0091;-0.0091;4.7210;4.7210;-0.5862;625652;67.17445;3989.40;-0.1581;33.6502;1.1054;1.1083;-30.8736;-0.5891;352.6227;352.6802;0.6425;272.2502;358.9728;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.4360;-0.0076;0.4227
0.1866;0.3958;False;False;0.2537;0.2537;-0.0460;-0.0460;-30.5296;-30.5296;0.0626;0.0626;353.1483;353.1483;359.9414;359.9414;-0.5611;-0.0090;-0.0090;4.6935;4.6935;-0.5611;625657;70.04951;3989.47;-0.1989;33.3552;1.1047;1.1072;-30.5458;-0.5760;352.6292;352.6378;0.4957;274.2407;358.9910;359.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.5059;0.0218;0.3912
0.1882;0.3962;False;False;0.2135;0.2135;-0.0467;-0.0467;-30.1832;-30.1832;0.0699;0.0699;353.1610;353.1610;359.9696;359.9696;-0.5315;-0.0090;-0.0090;4.6737;4.6737;-0.5315;625662;69.37316;3989.54;-0.2403;33.0408;1.1038;1.1063;-30.1985;-0.5534;352.6332;352.5887;0.4765;276.2606;359.0191;359.6136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.5798;0.0487;0.3522
0.1922;0.3964;False;False;0.1786;0.1786;-0.0473;-0.0473;-29.8595;-29.8595;0.0756;0.0756;353.3156;353.3156;0.0004;0.0004;-0.4820;-0.0091;-0.0091;4.6483;4.6483;-0.4820;625667;71.10567;3989.61;-0.2763;32.7453;1.1029;1.1058;-29.8734;-0.5251;352.6352;352.5485;0.5997;278.0213;359.0502;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.6492;0.0697;0.3218
0.1971;0.3966;False;False;0.1466;0.1466;-0.0479;-0.0479;-29.5351;-29.5351;0.0802;0.0802;353.5900;353.5900;0.0303;0.0303;-0.4420;-0.0092;-0.0092;4.6302;4.6302;-0.4420;625672;71.34457;3989.68;-0.3093;32.4470;1.1020;1.1057;-29.5468;-0.4906;352.6361;352.5145;0.8481;279.6603;359.0812;359.5359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.7192;0.0852;0.2969
0.2009;0.3963;False;False;0.1182;0.1182;-0.0486;-0.0486;-29.2144;-29.2144;0.0828;0.0828;353.9635;353.9635;0.0577;0.0577;-0.3844;-0.0095;-0.0095;4.6076;4.6076;-0.3844;625677;71.78183;3989.75;-0.3387;32.1501;1.1011;1.1057;-29.2229;-0.4507;352.6356;352.4811;1.1993;281.1681;359.1094;359.4982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.7886;0.0988;0.2741
0.2031;0.3905;False;False;0.0932;0.0932;-0.0492;-0.0492;-28.8937;-28.8937;0.0841;0.0841;354.4190;354.4190;0.0825;0.0825;-0.3382;-0.0096;-0.0096;4.5911;4.5911;-0.3382;625682;71.73257;3989.82;-0.3644;31.8516;1.1002;1.1058;-28.8985;-0.4053;352.6339;352.4500;1.6363;282.5744;359.1349;359.4603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.8584;0.1118;0.2478
0.2044;0.3850;False;False;0.0723;0.0723;-0.0499;-0.0499;-28.5749;-28.5749;0.0847;0.0847;354.9474;354.9474;0.1059;0.1059;-0.2700;-0.0096;-0.0096;4.5695;4.5695;-0.2700;625687;71.82521;3989.89;-0.3861;31.5530;1.0994;1.1061;-28.5751;-0.3550;352.6316;352.4179;2.1475;283.8694;359.1586;359.4191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.9280;0.1251;0.2167
0.2052;0.3817;False;False;0.0551;0.0551;-0.0506;-0.0506;-28.2477;-28.2477;0.0851;0.0851;355.5604;355.5604;0.1283;0.1283;-0.2161;-0.0095;-0.0095;4.5531;4.5531;-0.2161;625692;70.9871;3989.96;-0.4039;31.2451;1.0985;1.1065;-28.2429;-0.2991;352.6291;352.3851;2.7450;285.0715;359.1814;359.3817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.3)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9347051_System.String[];44.9998;0.1335;0.1848
0.2057;0.3798;False;False;0.0429;0.0429;-0.0512;-0.0512;-27.9323;-27.9323;0.0851;0.0851;356.2048;356.2048;0.1461;0.1461;-0.1477;-0.0093;-0.0093;4.5312;4.5312;-0.1477;625697;71.65816;3990.03;-0.4166;30.9468;1.0977;1.1070;-27.9222;-0.2417;352.6267;352.3558;3.3792;286.0966;359.2004;359.3407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9347051_System.String[];45.0691;0.1339;0.1536
0.2059;0.3772;False;False;0.0345;0.0345;-0.0519;-0.0519;-27.6183;-27.6183;0.0848;0.0848;356.8701;356.8701;0.1580;0.1580;-0.0999;-0.0092;-0.0092;4.5148;4.5148;-0.0999;625702;71.88995;3990.10;-0.4251;30.6484;1.0970;1.1079;-27.6026;-0.1818;352.6248;352.3298;4.0402;286.9843;359.2133;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9347051_System.String[];45.1387;0.1339;0.1251
0.2061;0.3735;False;False;0.0299;0.0299;-0.0525;-0.0525;-27.3046;-27.3046;0.0843;0.0843;357.5445;357.5445;0.1654;0.1654;-0.0376;-0.0092;-0.0092;4.4928;4.4928;-0.0376;625707;71.81284;3990.17;-0.4297;30.3487;1.0963;1.1088;-27.2831;-0.1199;352.6234;352.3071;4.7129;287.7342;359.2215;359.2395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9347051_System.String[];45.2083;0.1339;0.0979
0.2062;0.3623;False;False;0.0290;0.0290;-0.0532;-0.0532;-26.9909;-26.9909;0.0835;0.0835;358.2221;358.2221;0.1702;0.1702;0.0084;-0.0092;-0.0092;4.4760;4.4760;0.0084;625712;71.72373;3990.24;-0.4304;30.0477;1.0956;1.1100;-26.9638;-0.0564;352.6220;352.2910;5.3900;288.3525;359.2266;359.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9347051_System.String[];45.2783;0.1322;0.0699
0.2062;0.3267;False;False;0.0317;0.0317;-0.0538;-0.0538;-26.6760;-26.6760;0.0824;0.0824;358.8957;358.8957;0.1715;0.1715;0.0622;-0.0092;-0.0092;4.4540;4.4540;0.0622;625717;71.38534;3990.31;-0.4273;29.7438;1.0949;1.1114;-26.6432;0.0080;352.6207;352.2747;6.0672;288.8344;359.2287;359.1297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9347051_System.String[];45.3489;0.1213;0.0132
0.2301;0.2647;False;False;0.0364;0.0364;-0.0545;-0.0545;-26.3677;-26.3677;0.0841;0.0841;359.4905;359.4905;0.1566;0.1566;0.0499;-0.0090;-0.0090;4.3927;4.3927;0.0499;625722;71.7695;3990.38;-0.4213;29.4448;1.0943;1.1128;-26.3290;0.0697;352.6206;352.2606;6.6994;289.1078;359.2234;359.0681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];45.4182;0.1072;-0.0498
0.2211;0.2228;False;False;0.0422;0.0422;-0.0551;-0.0551;-26.0631;-26.0631;0.0890;0.0890;359.9786;359.9786;0.1416;0.1416;0.1090;-0.0085;-0.0085;4.3634;4.3634;0.1090;625727;71.776;3990.45;-0.4150;29.1463;1.0939;1.1143;-26.0201;0.1271;352.6303;352.2524;7.1862;289.1136;359.2010;359.0008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];45.4880;0.0973;-0.0950
0.2167;0.2036;False;False;0.0510;0.0510;-0.0556;-0.0556;-25.7604;-25.7604;0.0871;0.0871;0.4620;0.4620;0.1352;0.1352;0.1413;-0.0084;-0.0084;4.3502;4.3502;0.1413;625732;71.88676;3990.52;-0.4057;28.8506;1.0933;1.1160;-25.7133;0.1788;352.6303;352.2510;7.6731;288.8670;359.1941;358.9370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.5574;0.0932;-0.1217
0.2141;0.1933;False;False;0.0622;0.0622;-0.0562;-0.0562;-25.4536;-25.4536;0.0826;0.0826;0.9359;0.9359;0.1293;0.1293;0.1761;-0.0083;-0.0083;4.3320;4.3320;0.1761;625737;71.44573;3990.59;-0.3938;28.5522;1.0928;1.1177;-25.4026;0.2259;352.6268;352.2497;8.1517;288.4198;359.1876;358.8793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];45.6282;0.0879;-0.1304
0.2125;0.1873;False;False;0.0753;0.0753;-0.0568;-0.0568;-25.1532;-25.1532;0.0778;0.0778;1.3790;1.3790;0.1230;0.1230;0.1994;-0.0081;-0.0081;4.3180;4.3180;0.1994;625742;71.81538;3990.66;-0.3802;28.2608;1.0923;1.1194;-25.0985;0.2674;352.6228;352.2460;8.6008;287.8701;359.1809;358.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.5)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];45.6975;0.0807;-0.1271
0.2116;0.1837;False;False;0.0901;0.0901;-0.0574;-0.0574;-24.8518;-24.8518;0.0734;0.0734;1.7935;1.7935;0.1152;0.1152;0.2243;-0.0080;-0.0080;4.2997;4.2997;0.2243;625747;71.65614;3990.73;-0.3646;27.9687;1.0918;1.1211;-24.7936;0.3056;352.6193;352.2425;9.0235;287.2785;359.1728;358.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.7676;0.0716;-0.1213
0.2111;0.1816;False;False;0.1074;0.1074;-0.0580;-0.0580;-24.5325;-24.5325;0.0695;0.0695;2.1926;2.1926;0.1055;0.1055;0.2452;-0.0079;-0.0079;4.2814;4.2814;0.2452;625752;69.02998;3990.80;-0.3465;27.6597;1.0913;1.1229;-24.4710;0.3427;352.6165;352.2368;9.4317;286.6535;359.1628;358.7894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.8420;0.0633;-0.1183
0.2108;0.1804;False;False;0.1252;0.1252;-0.0585;-0.0585;-24.2297;-24.2297;0.0663;0.0663;2.5316;2.5316;0.0960;0.0960;0.2585;-0.0079;-0.0079;4.2679;4.2679;0.2585;625757;70.37995;3990.87;-0.3281;27.3672;1.0908;1.1245;-24.1656;0.3749;352.6144;352.2323;9.7798;286.0735;359.1529;358.7798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];45.9128;0.0563;-0.1183
0.2106;0.1796;False;False;0.1436;0.1436;-0.0591;-0.0591;-23.9326;-23.9326;0.0631;0.0631;2.8286;2.8286;0.0863;0.0863;0.2735;-0.0073;-0.0073;4.2500;4.2500;0.2735;625762;71.28596;3990.94;-0.3090;27.0800;1.0903;1.1261;-23.8656;0.4036;352.6126;352.2310;10.0853;285.5102;359.1428;358.7758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];45.9824;0.0487;-0.1183
0.2105;0.1792;False;False;0.1630;0.1630;-0.0596;-0.0596;-23.6341;-23.6341;0.0589;0.0589;3.0903;3.0903;0.0767;0.0767;0.2812;-0.0071;-0.0071;4.2369;4.2369;0.2812;625767;71.30009;3991.01;-0.2889;26.7924;1.0899;1.1276;-23.5653;0.4293;352.6098;352.2318;10.3562;284.9487;359.1328;358.7785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];46.0527;0.0398;-0.1155
0.2104;0.1789;False;False;0.1830;0.1830;-0.0601;-0.0601;-23.3364;-23.3364;0.0545;0.0545;3.3106;3.3106;0.0663;0.0663;0.2869;-0.0068;-0.0068;4.2198;4.2198;0.2869;625772;71.13029;3991.08;-0.2685;26.5071;1.0895;1.1292;-23.2670;0.4522;352.6067;352.2307;10.5852;284.3999;359.1220;358.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];46.1233;0.0292;-0.1062
0.2104;0.1788;False;False;0.2030;0.2030;-0.0605;-0.0605;-23.0421;-23.0421;0.0508;0.0508;3.4830;3.4830;0.0548;0.0548;0.2870;-0.0065;-0.0065;4.2074;4.2074;0.2870;625777;71.44078;3991.15;-0.2478;26.2230;1.0891;1.1308;-22.9699;0.4728;352.6043;352.2273;10.7700;283.8779;359.1102;358.7805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];46.1931;0.0198;-0.0935
0.2103;0.1787;False;False;0.2274;0.2274;-0.0611;-0.0611;-22.6829;-22.6829;0.0471;0.0471;3.6347;3.6347;0.0413;0.0413;0.2866;-0.0063;-0.0063;4.1909;4.1909;0.2866;625781;52.55578;3991.24;-0.2281;25.9525;1.0888;1.1323;-22.6870;0.4908;352.6027;352.2231;10.9027;283.4226;359.0988;358.7837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.2, 0.9)_0.9347051_System.String[];46.2786;0.0133;-0.0812
0.2103;0.1779;False;False;0.2507;0.2507;-0.0616;-0.0616;-22.3425;-22.3425;0.0440;0.0440;3.7332;3.7332;0.0308;0.0308;0.2858;-0.0062;-0.0062;4.1747;4.1747;0.2858;625784;43.88444;3991.32;-0.2025;25.6011;1.0884;1.1343;-22.3196;0.5122;352.6008;352.2222;11.0258;282.8951;359.0862;358.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.2, -0.2, 0.9)_0.9347051_System.String[];46.3601;0.0064;-0.0732
