AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6604;0.5372;False;False;7.7154;-13.9624;0.0222;0.0243;-44.5351;41.7426;359.8708;359.7730;281.3012;100.0197;359.9281;359.5529;1.9809;0.0401;0.0052;1.2628;-0.2899;-4.6266;267028;71.10427;Infinity;3691.88;7.5796;-13.5461;1.1515;1.2686;-44.8682;42.0918;352.3994;352.2623;280.9525;95.4450;359.9920;0.1775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];36.5007;0.2799;-0.0827;7.6823;-13.8164;1.1119;1.1762;-44.8909;42.1351;358.5065;357.9501;306.3961;102.3768;347.4800;357.8363
0.6593;0.5349;False;False;7.5208;-13.8782;0.0235;0.0246;-44.4799;41.7303;359.8122;359.7745;282.1862;99.9000;359.8318;359.5589;2.0442;0.0678;0.0054;1.3889;-0.2978;-4.6557;267031;71.42679;Infinity;3691.92;7.3806;-13.4625;1.1539;1.2688;-44.8087;42.0805;352.3297;352.2633;281.8502;95.3226;359.8612;0.1819;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];36.5425;0.2877;-0.0753;7.4838;-13.7329;1.1143;1.1764;-44.8325;42.1233;358.4754;357.9906;308.0348;102.2234;347.2240;357.8778
0.6585;0.5302;False;False;7.3222;-13.7909;0.0260;0.0248;-44.4190;41.7175;359.7013;359.7801;283.1190;99.7834;359.9394;359.5624;2.0859;0.0410;0.0052;1.4719;-0.3050;-4.6760;267034;71.01536;Infinity;3691.96;7.1801;-13.3769;1.1560;1.2690;-44.7478;42.0689;352.2328;352.2678;282.7594;95.2041;359.9161;0.1861;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];36.5850;0.2956;-0.0663;7.2839;-13.6473;1.1163;1.1765;-44.7726;42.1115;358.3036;358.0511;309.5453;102.0693;347.1537;357.9315
0.6564;0.5242;False;False;7.1248;-13.7025;0.0274;0.0250;-44.3551;41.7046;359.6384;359.7878;284.0782;99.6766;0.0030;359.5661;2.1265;0.0222;0.0051;1.5664;-0.3140;-4.6891;267037;71.05125;Infinity;3692.01;6.9800;-13.2900;1.1574;1.2691;-44.6839;42.0570;352.1559;352.2751;283.6917;95.0940;359.9920;0.1892;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];36.6272;0.3079;-0.0555;7.0841;-13.5605;1.1176;1.1766;-44.7099;42.0995;358.1130;358.1085;310.9432;101.9405;347.0811;357.9946
0.6505;0.5183;False;False;6.9292;-13.6132;0.0281;0.0252;-44.2877;41.6913;359.6069;359.7970;285.0700;99.5832;0.0488;359.5705;2.1660;0.0088;0.0051;1.6691;-0.3246;-4.6954;267040;71.49653;Infinity;3692.05;6.7777;-13.2009;1.1581;1.2693;-44.6148;42.0446;352.1148;352.2842;284.6714;94.9945;0.0423;0.1926;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];36.6687;0.3213;-0.0439;6.8817;-13.4714;1.1183;1.1768;-44.6426;42.0868;357.9859;358.2007;312.3564;101.8537;347.1791;358.0517
0.6362;0.5129;False;False;6.7336;-13.5224;0.0283;0.0254;-44.2159;41.6775;359.5965;359.8070;286.1079;99.5033;0.0912;359.5751;2.2047;-0.0002;0.0051;1.7769;-0.3354;-4.6957;267043;71.75229;Infinity;3692.09;6.5768;-13.1108;1.1582;1.2694;-44.5415;42.0317;352.0982;352.2943;285.6876;94.9095;0.0861;0.1964;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.8, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.5)_1.012436_System.String[];36.7104;0.3363;-0.0321;6.6802;-13.3813;1.1186;1.1766;-44.5711;42.0737;357.9398;358.3531;313.8609;101.7978;347.4558;358.1190
0.6142;0.5061;False;False;6.5375;-13.4294;0.0282;0.0256;-44.1388;41.6632;359.5986;359.8161;287.2052;99.4388;0.1325;359.5834;2.2428;-0.0057;0.0036;1.8985;-0.3473;-4.6836;267046;71.7065;Infinity;3692.13;6.3751;-13.0189;1.1580;1.2695;-44.4629;42.0183;352.0969;352.3045;286.7571;94.8388;0.1279;0.2022;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];36.7522;0.3516;-0.0212;6.4771;-13.2890;1.1188;1.1765;-44.4942;42.0600;357.7980;358.5132;315.4850;101.7461;347.7060;358.2036
0.5847;0.5001;False;False;6.3424;-13.3349;0.0278;0.0257;-44.0565;41.6484;359.6082;359.8236;288.3606;99.3911;0.1726;359.5931;2.2800;-0.0112;0.0020;2.0205;-0.3595;-4.6639;267049;71.77833;Infinity;3692.17;6.1730;-12.9249;1.1574;1.2695;-44.3783;42.0042;352.1044;352.3136;287.8893;94.7841;0.1690;0.2121;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];36.7939;0.3657;-0.0130;6.2729;-13.1948;1.1187;1.1764;-44.4115;42.0460;357.6326;358.6347;317.1122;101.6758;347.7866;358.2928
0.5617;0.4958;False;False;6.1465;-13.2378;0.0260;0.0258;-43.9685;41.6329;359.6740;359.8286;289.5880;99.3577;0.1086;359.5993;2.3168;-0.0956;0.0010;2.1552;-0.3707;-4.6331;267052;71.39686;Infinity;3692.21;5.9708;-12.8288;1.1566;1.2695;-44.2876;41.9894;352.1190;352.3198;289.0871;94.7455;0.2052;0.2187;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.4)_1.012436_System.String[];36.8362;0.3808;-0.0061;6.0678;-13.0986;1.1184;1.1763;-44.3225;42.0313;357.6459;358.7303;318.5573;101.6065;347.7137;358.3303
0.5450;0.4926;False;False;5.9544;-13.1400;0.0228;0.0258;-43.8759;41.6171;359.8055;359.8317;290.8667;99.3368;359.9495;359.6028;2.3528;-0.0666;0.0010;2.2912;-0.3819;-4.5888;267055;71.57671;Infinity;3692.26;5.7696;-12.7311;1.1539;1.2694;-44.1866;41.9739;352.2677;352.3241;290.3784;94.7201;-0.0056;0.2232;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];36.8782;0.3950;-0.0017;5.8635;-13.0008;1.1165;1.1763;-44.2234;42.0158;357.8660;358.8158;319.8194;101.5781;347.5439;358.3464
0.5328;0.4907;False;False;5.7638;-13.0405;0.0206;0.0259;-43.7769;41.6008;359.8935;359.8322;292.2072;99.3259;359.8911;359.6017;2.3882;-0.0463;0.0012;2.4158;-0.3920;-4.5444;267058;71.62031;Infinity;3692.30;5.5706;-12.6320;1.1517;1.2695;-44.0813;41.9579;352.3682;352.3252;291.7130;94.7064;359.9102;0.2232;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];36.9199;0.4052;-0.0006;5.6616;-12.9017;1.1147;1.1763;-44.1201;41.9998;358.1335;358.9196;321.1533;101.5964;347.5509;358.3722
0.5239;0.4900;False;False;5.5743;-12.9389;0.0191;0.0259;-43.6717;41.5841;359.9498;359.8311;293.6034;99.3208;359.8833;359.5976;2.4413;-0.0276;0.0015;2.5940;-0.4038;-4.4742;267061;71.38244;Infinity;3692.34;5.3751;-12.5321;1.1500;1.2696;-43.9720;41.9414;352.4331;352.3243;293.0822;94.7003;359.8894;0.2200;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];36.9622;0.4101;-0.0018;5.4635;-12.8017;1.1132;1.1760;-44.0126;41.9834;358.3944;359.0155;322.5392;101.6018;347.7393;358.4071
0.5189;0.4895;False;False;5.3881;-12.8364;0.0182;0.0260;-43.5620;41.5672;359.9875;359.8290;295.0256;99.3177;359.8900;359.5912;2.4767;0.0313;0.0017;2.7118;-0.4090;-4.4244;267064;71.60396;Infinity;3692.38;5.1790;-12.4292;1.1486;1.2697;-43.8560;41.9243;352.4737;352.3221;294.5068;94.6977;359.8994;0.2144;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];37.0039;0.4111;-0.0060;5.2651;-12.6987;1.1113;1.1759;-43.8989;41.9663;358.6984;359.1069;323.9449;101.5618;347.9668;358.4260
0.5159;0.4891;False;False;5.2022;-12.7306;0.0193;0.0298;-43.4467;41.5485;0.0831;359.6625;296.4867;99.3200;359.7626;359.9065;2.5146;0.0187;0.1323;2.8265;-0.3734;-4.3723;267067;71.2585;Infinity;3692.42;4.9869;-12.3263;1.1496;1.2709;-43.7340;41.9097;352.5547;352.2603;295.9608;94.6784;359.8007;0.3543;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_1.012436_System.String[];37.0461;0.4111;-0.0128;5.0710;-12.5955;1.1120;1.1766;-43.7791;41.9518;359.0210;359.1490;325.3192;101.4515;348.0471;358.5912
0.5137;0.4888;False;False;5.0210;-12.6243;0.0199;0.0346;-43.3276;41.5308;0.1424;359.4587;297.9443;99.3170;359.7172;0.2406;2.5527;0.0089;0.0857;2.9381;-0.3710;-4.3189;267070;71.61861;Infinity;3692.47;4.7965;-12.2232;1.1506;1.2748;-43.6067;41.9010;352.6255;352.0558;297.4353;94.6221;359.7318;0.8016;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_1.012436_System.String[];37.0876;0.4111;-0.0205;4.8790;-12.4916;1.1129;1.1790;-43.6542;41.9431;359.1038;359.0644;326.7013;101.2956;348.0707;359.0870
0.5125;0.4886;False;False;4.8417;-12.5173;0.0198;0.0333;-43.2032;41.5154;0.1905;359.5152;299.4133;99.2977;359.6828;0.0515;2.5830;-0.0149;-0.0759;3.0509;-0.4258;-4.2625;267073;71.70839;Infinity;3692.51;4.6103;-12.1177;1.1509;1.2763;-43.4759;41.8857;352.6731;352.0040;298.9026;94.6047;359.7029;0.8287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_1.012436_System.String[];37.1294;0.4126;-0.0279;4.6914;-12.3857;1.1131;1.1799;-43.5261;41.9286;359.1141;359.1909;328.1249;101.0922;348.0302;359.3032
0.5130;0.4885;False;False;4.6656;-12.4097;0.0190;0.0307;-43.0744;41.4990;0.2418;359.6359;300.8842;99.2623;359.6389;359.7986;2.6163;-0.0220;-0.0500;3.1690;-0.4346;-4.1975;267076;71.86857;Infinity;3692.55;4.4268;-12.0087;1.1504;1.2746;-43.3397;41.8631;352.7258;352.1161;300.3786;94.6165;359.6545;0.5088;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.012436_System.String[];37.1711;0.4213;-0.0347;4.5069;-12.2766;1.1128;1.1787;-43.3925;41.9075;359.0764;359.4429;329.4744;100.8667;348.0128;359.2406
0.5145;0.4884;False;False;4.4914;-12.2993;0.0195;0.0290;-42.9386;41.4819;0.3406;359.7176;302.3972;99.2105;359.7432;359.6481;2.6515;0.0154;-0.0314;3.2798;-0.4290;-4.1291;267079;71.61828;Infinity;3692.59;4.2441;-11.8980;1.1498;1.2734;-43.1983;41.8423;352.8042;352.1949;301.8694;94.5946;359.7056;0.3217;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.012436_System.String[];37.2131;0.4362;-0.0421;4.3232;-12.1659;1.1124;1.1778;-43.2537;41.8883;359.0441;359.5414;330.7620;100.5764;348.0613;359.3420
0.5166;0.4879;False;False;4.3214;-12.1879;0.0197;0.0280;-42.7986;41.4648;0.4290;359.7708;303.9431;99.1431;359.8283;359.5551;2.6871;-0.0029;-0.0182;3.4020;-0.4192;-4.0430;267082;71.72295;Infinity;3692.63;4.0641;-11.7863;1.1494;1.2726;-43.0521;41.8231;352.9030;352.2477;303.3906;94.5475;359.8127;0.2076;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.012436_System.String[];37.2549;0.4524;-0.0513;4.1421;-12.0541;1.1122;1.1773;-43.1101;41.8703;358.9230;359.5193;332.2362;100.2871;348.0594;359.4863
0.5199;0.4869;False;False;4.1558;-12.0752;0.0192;0.0275;-42.6538;41.4479;0.4945;359.8052;305.5301;99.0599;359.8721;359.5019;2.7227;-0.0161;-0.0094;3.5290;-0.4083;-3.9455;267085;71.86173;Infinity;3692.68;3.8898;-11.6740;1.1486;1.2721;-42.9004;41.8052;352.9748;352.2818;304.9558;94.4784;359.8673;0.1388;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.012436_System.String[];37.2966;0.4673;-0.0621;3.9663;-11.9419;1.1119;1.1773;-42.9611;41.8533;358.7986;359.4127;333.8680;100.0026;348.0565;359.6397
0.5233;0.4861;False;False;3.9934;-11.9605;0.0169;0.0273;-42.5032;41.4314;0.4925;359.8268;307.1656;98.9586;359.7763;359.4718;2.7580;-0.1086;-0.0031;3.6655;-0.3957;-3.8312;267088;71.81549;Infinity;3692.72;3.7202;-11.5600;1.1474;1.2719;-42.7418;41.7884;353.0209;352.3040;306.5782;94.3882;359.8752;0.1009;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.012436_System.String[];37.3384;0.4794;-0.0728;3.7947;-11.8279;1.1111;1.1774;-42.8053;41.8371;358.7310;359.2707;335.5969;99.7534;348.1045;359.7417
0.5265;0.4856;False;False;3.8351;-11.8439;0.0130;0.0273;-42.3460;41.4153;0.4373;359.8398;308.8406;98.8360;359.5945;359.4544;2.7931;-0.0867;0.0012;3.8041;-0.3824;-3.7077;267091;71.59804;Infinity;3692.76;3.5596;-11.4451;1.1447;1.2719;-42.5757;41.7727;352.9515;352.3176;308.2594;94.2762;359.6476;0.0789;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.012436_System.String[];37.3804;0.4898;-0.0835;3.6317;-11.7131;1.1085;1.1779;-42.6424;41.8216;358.6745;359.0832;337.3090;99.5491;347.9112;359.7613
0.5289;0.4852;False;False;3.6835;-11.7264;0.0094;0.0274;-42.1843;41.3999;0.4375;359.8478;310.5417;98.6919;359.4606;359.4422;2.8454;-0.0836;0.0035;3.9903;-0.3628;-3.5333;267094;71.78563;Infinity;3692.80;3.4022;-11.3280;1.1420;1.2720;-42.4029;41.7577;352.9326;352.3257;309.9788;94.1403;359.5067;0.0652;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.012436_System.String[];37.4221;0.4975;-0.0929;3.4714;-11.5962;1.1059;1.1786;-42.4729;41.8065;358.6994;358.8153;338.8988;99.4120;347.8515;359.6951
0.5324;0.4849;False;False;3.5373;-11.6075;0.0060;0.0276;-42.0174;41.3850;0.4797;359.8556;312.2805;98.5276;359.3429;359.4318;2.8795;-0.0804;0.0055;4.1090;-0.3504;-3.4144;267097;71.89967;Infinity;3692.84;3.2505;-11.2105;1.1392;1.2722;-42.2254;41.7435;352.9624;352.3323;311.7212;93.9842;359.3835;0.0527;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];37.4636;0.5006;-0.0997;3.3168;-11.4791;1.1029;1.1792;-42.2990;41.7916;358.8396;358.5137;340.3772;99.3350;347.7808;359.6036
0.5367;0.4854;False;False;3.3955;-11.4864;0.0027;0.0278;-41.8443;41.3705;0.5486;359.8648;314.0642;98.3435;359.2331;359.4260;2.9134;-0.0773;0.0068;4.2234;-0.3381;-3.2949;267100;71.75661;Infinity;3692.88;3.1030;-11.0908;1.1363;1.2724;-42.0411;41.7301;353.0237;352.3405;313.5090;93.8073;359.2704;0.0450;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.012436_System.String[];37.5056;0.5008;-0.1049;3.1660;-11.3600;1.0998;1.1800;-42.1184;41.7769;358.9726;358.1746;341.8189;99.3053;347.7232;359.5114
0.5427;0.4861;False;False;3.2586;-11.3634;-0.0004;0.0281;-41.6655;41.3565;0.6306;359.8748;315.8809;98.1427;359.1350;359.4234;2.9474;-0.0610;0.0063;4.3345;-0.3263;-3.1734;267103;71.48898;Infinity;3692.93;2.9612;-10.9700;1.1335;1.2727;-41.8518;41.7173;353.1041;352.3501;315.3205;93.6133;359.1633;0.0401;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];37.5476;0.5006;-0.1081;3.0210;-11.2396;1.0973;1.1808;-41.9325;41.7628;359.0033;357.8409;343.2336;99.2947;347.7710;359.4224
