AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9125;0.8531;False;False;-83.1115;48.7041;0.0452;0.0472;-16.5915;9.2785;359.8730;359.8938;15.8399;214.4734;0.1696;0.4579;-3.7023;-0.0040;-0.0266;3.9948;-4.9846;1.3202;141877;71.74899;Infinity;1944.36;-83.4316;48.9037;1.1740;1.2843;-16.4200;8.7880;352.3719;352.4714;15.6104;209.4651;0.1766;1.0785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];18.5872;0.1503;0.1908;-83.4923;49.0355;1.1441;1.1877;-16.4564;8.9922;0.6181;355.3748;28.3180;223.5606;355.8703;3.2537
0.9129;0.8453;False;False;-83.0542;48.5445;0.0451;0.0463;-16.4207;9.0675;359.8730;359.8588;16.2976;215.3091;0.1754;0.4583;-3.8078;-0.0006;-0.0182;4.0622;-4.9847;1.3746;141880;71.35898;Infinity;1944.40;-83.3732;48.7377;1.1739;1.2836;-16.2476;8.5756;352.3738;352.4314;16.0646;210.2986;0.1828;1.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];18.6295;0.1503;0.1908;-83.4342;48.8731;1.1439;1.1866;-16.2836;8.7766;0.6575;355.4044;28.8694;224.3103;355.8915;3.5257
0.9132;0.8381;False;False;-82.9947;48.3812;0.0451;0.0457;-16.2479;8.8580;359.8686;359.8369;16.7617;216.1481;0.1805;0.4633;-3.9123;0.0014;-0.0120;4.1288;-4.9821;1.4303;141883;71.42736;Infinity;1944.44;-83.3126;48.5677;1.1739;1.2830;-16.0730;8.3639;352.3705;352.4062;16.5261;211.1358;0.1881;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];18.6715;0.1503;0.1908;-83.3739;48.7064;1.1438;1.1856;-16.1085;8.5616;0.6785;355.4618;29.3705;224.9956;355.9376;3.7559
0.9135;0.8282;False;False;-82.9327;48.2135;0.0452;0.0454;-16.0725;8.6490;359.8622;359.8241;17.2341;216.9947;0.1854;0.4704;-4.0687;0.0027;-0.0059;4.2270;-4.9724;1.5164;141886;71.49219;Infinity;1944.48;-83.2498;48.3935;1.1739;1.2827;-15.8961;8.1532;352.3646;352.3913;16.9949;211.9786;0.1931;1.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];18.7135;0.1503;0.1910;-83.3113;48.5354;1.1439;1.1849;-15.9312;8.3478;0.6445;355.5555;29.8570;225.7292;355.9468;3.8860
0.9136;0.8168;False;False;-82.8687;48.0425;0.0453;0.0452;-15.8955;8.4421;359.8552;359.8175;17.7116;217.8438;0.1904;0.4787;-4.1733;0.0029;-0.0034;4.2911;-4.9608;1.5757;141889;71.74469;Infinity;1944.52;-83.1848;48.2160;1.1740;1.2824;-15.7177;7.9443;352.3578;352.3835;17.4688;212.8234;0.1981;1.1026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];18.7551;0.1503;0.1922;-83.2466;48.3610;1.1439;1.1845;-15.7523;8.1357;0.5848;355.6651;30.3779;226.5371;355.9648;4.0133
0.9137;0.8064;False;False;-82.8014;47.8653;0.0455;0.0450;-15.7140;8.2337;359.8483;359.8150;18.2022;218.7115;0.1955;0.4881;-4.2785;0.0028;-0.0016;4.3543;-4.9441;1.6362;141892;71.52385;Infinity;1944.57;-83.1167;48.0325;1.1741;1.2822;-15.5353;7.7346;352.3508;352.3806;17.9545;213.6836;0.2033;1.1119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];18.7972;0.1492;0.1943;-83.1789;48.1806;1.1440;1.1839;-15.5694;7.9225;0.5615;355.7962;30.8769;227.4191;356.0012;4.1660
0.9138;0.7985;False;False;-82.7319;47.6844;0.0456;0.0450;-15.5307;8.0273;359.8420;359.8153;18.6976;219.5875;0.2007;0.4986;-4.3842;0.0026;-0.0005;4.4168;-4.9228;1.6973;141895;71.63734;Infinity;1944.61;-83.0459;47.8442;1.1742;1.2821;-15.3500;7.5256;352.3443;352.3809;18.4484;214.5563;0.2085;1.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];18.8391;0.1475;0.1954;-83.1088;47.9955;1.1441;1.1835;-15.3838;7.7100;0.5352;355.9430;31.3289;228.3199;356.0767;4.3375
0.9139;0.7939;False;False;-82.6611;47.4991;0.0485;0.0450;-15.3452;7.8221;359.9467;359.8173;19.1959;220.4748;359.9669;0.5097;-4.4897;0.3067;0.0002;4.4572;-4.8981;1.7809;141898;71.68608;Infinity;1944.65;-82.9729;47.6524;1.1743;1.2820;-15.1632;7.3190;352.3386;352.3832;18.9448;215.4354;0.2136;1.1331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];18.8809;0.1441;0.1955;-83.0365;47.8070;1.1442;1.1831;-15.1967;7.4999;0.3937;356.0905;31.7553;229.1714;356.1600;4.5850
0.9139;0.7959;False;False;-82.5879;47.3088;0.0584;0.0450;-15.1588;7.6176;0.3273;359.8201;19.7054;221.3751;359.6546;0.5208;-4.5952;0.1294;0.0005;4.5307;-4.8704;1.8129;141901;71.68136;Infinity;1944.69;-82.8827;47.4541;1.1890;1.2819;-14.9716;7.1118;352.7457;352.3868;19.5559;216.3342;359.3636;1.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];18.9227;0.1379;0.1952;-82.9477;47.6117;1.1603;1.1827;-15.0046;7.2893;0.7697;356.1796;32.1370;229.9875;355.5567;4.8745
0.9140;0.8058;False;False;-82.5077;47.1142;0.0598;0.0450;-14.9695;7.4148;0.3716;359.8231;20.2320;222.2822;0.3638;0.5317;-4.7012;-0.1396;0.0007;4.6051;-4.8407;1.8571;141904;71.70772;Infinity;1944.73;-82.8168;47.2528;1.1877;1.2818;-14.7726;6.9078;352.9431;352.3907;19.9588;217.2345;0.3754;1.1549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];18.9646;0.1300;0.1938;-82.8825;47.4137;1.1586;1.1823;-14.8051;7.0819;0.5849;356.1998;32.5454;230.7871;356.7182;5.1181
0.9140;0.8158;False;False;-82.4274;46.9135;0.0549;0.0451;-14.7728;7.2118;0.1667;359.8260;20.7191;223.2029;0.3028;0.5420;-4.8079;-0.1015;0.0007;4.6619;-4.8096;1.9346;141907;71.44048;Infinity;1944.78;-82.7362;47.0452;1.1834;1.2817;-14.5792;6.7036;352.7276;352.3945;20.4587;218.1492;0.3284;1.1652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.0067;0.1206;0.1922;-82.8027;47.2089;1.1543;1.1821;-14.6109;6.8745;0.1747;356.2108;32.9562;231.6511;356.8116;5.2357
0.9140;0.8230;False;False;-82.3445;46.7092;0.0515;0.0451;-14.5750;7.0112;0.0223;359.8283;21.1831;224.1228;0.2690;0.5516;-4.9155;-0.0721;0.0007;4.7216;-4.7772;1.9988;141910;71.54512;Infinity;1944.82;-82.6520;46.8321;1.1801;1.2817;-14.3820;6.5004;352.5646;352.3979;20.9370;219.0715;0.2881;1.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.0486;0.1108;0.1908;-82.7195;46.9985;1.1511;1.1820;-14.4129;6.6680;359.9105;356.2814;33.3343;232.5934;356.9112;5.2726
0.9140;0.8261;False;False;-82.2594;46.5011;0.0491;0.0451;-14.3757;6.8130;359.9246;359.8299;21.6233;225.0415;0.2471;0.5605;-5.0238;-0.0500;0.0006;4.7842;-4.7428;2.0557;141913;71.72493;Infinity;1944.86;-82.5661;46.6164;1.1779;1.2816;-14.1836;6.3009;352.4536;352.4005;21.3874;219.9880;0.2635;1.1839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.0903;0.1017;0.1896;-82.6344;46.7855;1.1489;1.1819;-14.2137;6.4654;359.7598;356.3783;33.6741;233.5541;356.9811;5.3019
0.9140;0.8277;False;False;-82.1709;46.2855;0.0475;0.0451;-14.1713;6.6140;359.8598;359.8310;22.0446;225.9740;0.2302;0.5691;-5.1871;-0.0271;0.0004;4.8794;-4.6865;2.1356;141916;71.37328;Infinity;1944.90;-82.4768;46.3938;1.1764;1.2816;-13.9801;6.1011;352.3790;352.4024;21.8177;220.9156;0.2453;1.1925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.1326;0.0935;0.1888;-82.5463;46.5655;1.1473;1.1814;-14.0097;6.2626;359.6278;356.4577;33.9810;234.5362;357.0195;5.3459
0.9140;0.8307;False;False;-82.0812;46.0681;0.0465;0.0452;-13.9670;6.4194;359.8199;359.8317;22.4380;226.8970;0.2167;0.5774;-5.2964;-0.0170;0.0003;4.9428;-4.6454;2.1874;141919;71.68501;Infinity;1944.94;-82.3859;46.1680;1.1754;1.2815;-13.7750;5.9046;352.3317;352.4039;22.2219;221.8397;0.2308;1.2009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.1742;0.0871;0.1884;-82.4563;46.3422;1.1464;1.1811;-13.8042;6.0631;359.4498;356.5096;34.2057;235.5153;357.0686;5.4193
0.9140;0.8339;False;False;-81.9894;45.8458;0.0459;0.0452;-13.7600;6.2265;359.7963;359.8320;22.8103;227.8240;0.2052;0.5857;-5.4063;-0.0099;0.0002;5.0055;-4.6012;2.2396;141922;71.8334;Infinity;1944.98;-82.2931;45.9381;1.1748;1.2815;-13.5677;5.7106;352.3031;352.4050;22.6027;222.7642;0.2185;1.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.2158;0.0830;0.1883;-82.3644;46.1146;1.1462;1.1810;-13.5964;5.8660;359.3217;356.5562;34.3813;236.4855;357.0907;5.5092
0.9140;0.8366;False;False;-81.8952;45.6188;0.0456;0.0452;-13.5504;6.0357;359.7838;359.8320;23.1653;228.7555;0.1959;0.5941;-5.5164;-0.0051;0.0001;5.0667;-4.5542;2.2935;141925;71.92547;Infinity;1945.03;-82.1979;45.7032;1.1745;1.2814;-13.3575;5.5185;352.2873;352.4058;22.9645;223.6937;0.2084;1.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.2574;0.0821;0.1880;-82.2700;45.8820;1.1461;1.1809;-13.3856;5.6708;359.2961;356.6048;34.6660;237.4515;357.0679;5.6016
0.9140;0.8389;False;False;-81.7977;45.3847;0.0454;0.0452;-13.3360;5.8450;359.7786;359.8318;23.5132;229.7015;0.1893;0.6026;-5.6266;-0.0019;0.0000;5.1261;-4.5046;2.3502;141928;71.6002;Infinity;1945.07;-82.0998;45.4619;1.1744;1.2813;-13.1431;5.3274;352.2799;352.4064;23.3153;224.6345;0.2007;1.2261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.2996;0.0829;0.1871;-82.1724;45.6430;1.1461;1.1807;-13.1708;5.4765;359.2912;356.6525;35.0708;238.4252;357.0034;5.6790
0.9140;0.8417;False;False;-81.6975;45.1454;0.0454;0.0452;-13.1189;5.6563;359.7780;359.8315;23.8581;230.6533;0.1856;0.6110;-5.7366;0.0000;-0.0001;5.1833;-4.4525;2.4099;141931;71.41286;Infinity;1945.11;-81.9991;45.2153;1.1743;1.2813;-12.9257;5.1383;352.2780;352.4068;23.6603;225.5817;0.1959;1.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.3417;0.0861;0.1865;-82.0722;45.3987;1.1461;1.1807;-12.9533;5.2843;359.2134;356.7098;35.6124;239.3980;356.8954;5.7254
0.9140;0.8443;False;False;-81.5945;44.9011;0.0454;0.0452;-12.8992;5.4699;359.7802;359.8310;24.2076;231.6095;0.1852;0.6192;-5.8467;0.0012;-0.0001;5.2382;-4.3975;2.4730;141934;71.36551;Infinity;1945.15;-81.8950;44.9622;1.1743;1.2812;-12.7044;4.9505;352.2795;352.4070;24.0089;226.5391;0.1944;1.2430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.3839;0.0903;0.1862;-81.9682;45.1477;1.1465;1.1804;-12.7320;5.0932;358.9689;356.7761;36.2204;240.3704;356.8237;5.7247
0.9140;0.8463;False;False;-81.4889;44.6525;0.0455;0.0452;-12.6776;5.2864;359.7837;359.8304;24.5678;232.5687;0.1879;0.6275;-5.9568;0.0018;-0.0002;5.2912;-4.3394;2.5386;141937;71.40543;Infinity;1945.19;-81.7886;44.7054;1.1744;1.2811;-12.4816;4.7663;352.2827;352.4072;24.3649;227.4963;0.1961;1.2513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.4259;0.0941;0.1862;-81.8620;44.8930;1.1468;1.1800;-12.5094;4.9056;358.6905;356.8697;36.8151;241.3283;356.7627;5.7225
0.9140;0.8485;False;False;-81.3814;44.4015;0.0456;0.0452;-12.4559;5.1073;359.7877;359.8298;24.9393;233.5245;0.1928;0.6358;-6.0668;0.0020;-0.0002;5.3423;-4.2781;2.6066;141940;71.69688;Infinity;1945.24;-81.6804;44.4466;1.1744;1.2811;-12.2590;4.5869;352.2866;352.4073;24.7304;228.4483;0.2004;1.2597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.4677;0.0964;0.1862;-81.7538;44.6362;1.1470;1.1798;-12.2870;4.7229;358.4344;356.9518;37.4821;242.2581;356.7373;5.7435
0.9140;0.8504;False;False;-81.2707;44.1456;0.0457;0.0451;-12.2318;4.9308;359.7916;359.8292;25.3264;234.4870;0.1990;0.6444;-6.1767;0.0020;-0.0003;5.3922;-4.2136;2.6755;141943;71.8231;Infinity;1945.28;-81.5690;44.1826;1.1745;1.2810;-12.0338;4.4101;352.2906;352.4074;25.1119;229.4075;0.2064;1.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.5093;0.0972;0.1862;-81.6419;44.3744;1.1475;1.1796;-12.0625;4.5428;358.1831;357.0290;38.3115;243.1584;356.7232;5.7943
0.9140;0.8517;False;False;-81.1573;43.8851;0.0457;0.0451;-12.0059;4.7574;359.7953;359.8286;25.7263;235.4550;0.2056;0.6532;-6.2863;0.0018;-0.0003;5.4414;-4.1460;2.7448;141946;71.92217;Infinity;1945.32;-81.4546;43.9139;1.1745;1.2809;-11.8066;4.2365;352.2943;352.4075;25.5071;230.3725;0.2131;1.2771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.5509;0.0973;0.1862;-81.5268;44.1078;1.1482;1.1795;-11.8361;4.3658;357.8643;357.0543;39.2883;244.0618;356.7134;5.8528
0.9140;0.8531;False;False;-81.0406;43.6196;0.0458;0.0451;-11.7776;4.5869;359.7984;359.8280;26.1369;236.4306;0.2121;0.6622;-6.4499;0.0014;-0.0003;5.5135;-4.0385;2.8497;141949;71.94895;Infinity;1945.36;-81.3371;43.6403;1.1745;1.2809;-11.5769;4.0658;352.2977;352.4076;25.9138;231.3450;0.2197;1.2861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.5927;0.0975;0.1862;-81.4084;43.8363;1.1490;1.1793;-11.6077;4.1919;357.4725;357.0504;40.3290;245.0092;356.6657;5.9018
0.9140;0.8548;False;False;-80.9201;43.3475;0.0459;0.0451;-11.5456;4.4185;359.8012;359.8274;26.5592;237.4199;0.2184;0.6713;-6.5584;0.0010;-0.0003;5.5599;-3.9628;2.9214;141952;71.64768;Infinity;1945.40;-81.2166;43.3622;1.1745;1.2808;-11.3456;3.8988;352.3006;352.4077;26.3289;232.3228;0.2260;1.2953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];19.6346;0.0990;0.1862;-81.2869;43.5603;1.1497;1.1792;-11.3776;4.0214;357.1113;357.0115;41.4085;245.9958;356.5155;5.9250
