AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1905;-0.1190;False;False;16.3323;-16.6002;0.0239;0.0196;-45.8282;42.4739;359.9513;359.8931;277.5093;107.4855;359.8239;359.6781;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228006;71.81082;Infinity;3146.81;16.1494;-16.1115;1.1547;1.2622;-46.1521;42.7605;352.4511;352.3919;277.4745;102.8540;359.8300;0.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.8)_1.012436_System.String[];30.1118;-0.0613;-0.1633;16.2532;-16.4209;1.1216;1.1683;-46.1865;42.8081;349.1226;358.4770;279.9451;117.0873;359.2340;355.7438
-0.1905;-0.0476;False;False;16.3323;-16.6002;0.0239;0.0196;-45.8282;42.4739;359.9513;359.8931;277.5093;107.4855;359.8239;359.6781;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228009;71.8763;Infinity;3146.85;16.1494;-16.1115;1.1547;1.2622;-46.1521;42.7605;352.4511;352.3919;277.4745;102.8540;359.8300;0.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.8)_1.012436_System.String[];30.1536;-0.0613;-0.1633;16.2532;-16.4208;1.1216;1.1680;-46.1864;42.8070;349.1005;358.6335;279.9404;117.1110;359.2227;355.6062
-0.1905;0.0000;False;False;16.3323;-16.6002;0.0239;0.0196;-45.8282;42.4739;359.9513;359.8930;277.5093;107.4853;359.8239;359.6783;0.0009;0.0000;0.0000;0.0000;-0.0011;0.0000;228012;71.64163;Infinity;3146.89;16.1494;-16.1115;1.1547;1.2622;-46.1521;42.7605;352.4511;352.3919;277.4745;102.8540;359.8300;0.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.8)_1.012436_System.String[];30.1956;-0.0613;-0.1633;16.2532;-16.4205;1.1216;1.1678;-46.1864;42.8062;349.0940;358.7787;279.9429;117.0198;359.2115;355.5315
-0.1905;0.0000;False;False;16.3323;-16.6002;0.0239;0.0196;-45.8282;42.4739;359.9513;359.8930;277.5093;107.4859;359.8239;359.6788;-0.0014;0.0000;0.0000;0.0000;-0.0010;0.0000;228015;71.70553;Infinity;3146.94;16.1494;-16.1115;1.1547;1.2622;-46.1521;42.7605;352.4511;352.3919;277.4745;102.8546;359.8300;0.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.2373;-0.0613;-0.1633;16.2532;-16.4201;1.1216;1.1677;-46.1864;42.8056;349.0971;358.8854;279.9408;116.8297;359.2117;355.4702
-0.1905;0.0000;False;False;16.3323;-16.6003;0.0239;0.0196;-45.8282;42.4738;359.9513;359.8932;277.5093;107.4865;359.8239;359.6790;-0.0016;0.0000;0.0000;0.0000;-0.0009;0.0000;228018;71.69005;Infinity;3146.98;16.1494;-16.1116;1.1547;1.2622;-46.1521;42.7604;352.4511;352.3921;277.4745;102.8543;359.8300;0.2952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.2793;-0.0613;-0.1633;16.2532;-16.4199;1.1216;1.1677;-46.1864;42.8055;349.0906;358.9518;279.9333;116.5771;359.2275;355.4158
-0.1905;0.0000;False;False;16.3323;-16.6004;0.0239;0.0196;-45.8282;42.4738;359.9513;359.8933;277.5093;107.4868;359.8239;359.6790;-0.0020;0.0000;0.0000;0.0000;-0.0008;0.0000;228021;71.66708;Infinity;3147.02;16.1494;-16.1116;1.1547;1.2622;-46.1521;42.7604;352.4511;352.3923;277.4745;102.8550;359.8300;0.2953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.3210;-0.0613;-0.1633;16.2532;-16.4194;1.1216;1.1677;-46.1864;42.8055;349.0907;358.9915;279.9256;116.3307;359.2453;355.3950
-0.1786;0.0000;False;False;16.3323;-16.6006;0.0239;0.0196;-45.8282;42.4738;359.9513;359.8936;277.5093;107.4898;359.8239;359.6791;-0.0061;0.0000;0.0000;0.0000;0.0000;0.0000;228024;71.83199;Infinity;3147.06;16.1494;-16.1118;1.1547;1.2622;-46.1521;42.7603;352.4511;352.3925;277.4745;102.8570;359.8300;0.2953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.3628;-0.0613;-0.1633;16.2532;-16.4191;1.1216;1.1674;-46.1864;42.8057;349.1122;359.0711;279.9141;116.1365;359.2521;355.4181
-0.1429;0.0000;False;False;16.3323;-16.6008;0.0239;0.0196;-45.8282;42.4738;359.9513;359.8941;277.5093;107.4915;359.8239;359.6791;-0.0051;0.0000;0.0000;0.0000;-0.0002;0.0000;228027;71.91065;Infinity;3147.10;16.1494;-16.1120;1.1547;1.2622;-46.1521;42.7603;352.4511;352.3930;277.4745;102.8594;359.8300;0.2953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.4045;-0.0613;-0.1633;16.2532;-16.4189;1.1216;1.1671;-46.1864;42.8059;349.1498;359.1798;279.8956;115.9855;359.2767;355.4606
-0.0913;0.0000;False;False;16.3323;-16.6011;0.0239;0.0196;-45.8282;42.4738;359.9513;359.8942;277.5093;107.4915;359.8239;359.6790;-0.0077;0.0000;0.0000;0.0000;0.0004;0.0000;228030;71.56356;Infinity;3147.15;16.1494;-16.1122;1.1547;1.2622;-46.1521;42.7603;352.4511;352.3931;277.4745;102.8600;359.8300;0.2952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.4465;-0.0613;-0.1633;16.2532;-16.4189;1.1216;1.1669;-46.1864;42.8061;349.1798;359.2967;279.8722;115.8495;359.3286;355.4897
-0.0397;0.0000;False;False;16.3323;-16.6013;0.0239;0.0196;-45.8282;42.4738;359.9513;359.8943;277.5093;107.4926;359.8239;359.6790;-0.0078;0.0000;0.0000;0.0000;0.0005;0.0000;228033;71.56892;Infinity;3147.19;16.1494;-16.1125;1.1547;1.2622;-46.1521;42.7603;352.4511;352.3932;277.4745;102.8605;359.8300;0.2951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.4885;-0.0613;-0.1633;16.2532;-16.4190;1.1216;1.1668;-46.1864;42.8066;349.2385;359.3256;279.8530;115.7285;359.3927;355.5047
0.0000;0.0000;False;False;16.3323;-16.6017;0.0239;0.0196;-45.8282;42.4738;359.9513;359.8945;277.5093;107.4940;359.8239;359.6789;-0.0072;0.0000;0.0000;0.0000;0.0004;0.0000;228036;71.78723;Infinity;3147.23;16.1494;-16.1128;1.1547;1.2622;-46.1521;42.7603;352.4511;352.3935;277.4745;102.8618;359.8300;0.2951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.5300;-0.0613;-0.1633;16.2533;-16.4192;1.1219;1.1667;-46.1864;42.8070;349.3076;359.2051;279.8417;115.5862;359.4727;355.5089
0.0000;0.0000;False;False;16.3323;-16.6020;0.0239;0.0196;-45.8281;42.4738;359.9513;359.8945;277.5094;107.4961;359.8242;359.6787;-0.0095;0.0000;0.0000;0.0005;0.0009;0.0021;228039;71.42442;Infinity;3147.27;16.1494;-16.1131;1.1547;1.2622;-46.1521;42.7603;352.4511;352.3934;277.4746;102.8637;359.8301;0.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.5723;-0.0613;-0.1633;16.2529;-16.4193;1.1222;1.1672;-46.1867;42.8077;349.3259;358.9219;279.8417;115.3796;359.5362;355.5292
0.0000;0.0000;False;False;16.3323;-16.6024;0.0239;0.0196;-45.8281;42.4739;359.9513;359.8947;277.5092;107.4988;359.8243;359.6788;-0.0113;0.0000;0.0000;0.0008;0.0012;-0.0004;228042;71.61792;Infinity;3147.31;16.1495;-16.1135;1.1547;1.2622;-46.1521;42.7603;352.4512;352.3936;277.4744;102.8663;359.8304;0.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.6140;-0.0613;-0.1633;16.2527;-16.4195;1.1225;1.1677;-46.1869;42.8086;349.3665;358.5384;279.8492;115.0819;359.5874;355.5774
0.0000;0.0000;False;False;16.3324;-16.6029;0.0239;0.0196;-45.8281;42.4739;359.9514;359.8949;277.5107;107.5003;359.8244;359.6788;-0.0104;0.0000;0.0000;0.0006;0.0011;0.0025;228045;71.79682;Infinity;3147.35;16.1495;-16.1139;1.1547;1.2622;-46.1520;42.7604;352.4512;352.3939;277.4755;102.8685;359.8305;0.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];30.6558;-0.0613;-0.1633;16.2525;-16.4199;1.1224;1.1684;-46.1873;42.8095;349.4890;358.1039;279.8749;114.6982;359.6562;355.6427
0.0000;0.0000;False;False;16.3325;-16.6033;0.0239;0.0196;-45.8281;42.4740;359.9517;359.8947;277.5112;107.5008;359.8245;359.6786;-0.0109;0.0000;0.0000;0.0005;0.0013;0.0030;228048;71.78783;Infinity;3147.40;16.1496;-16.1143;1.1547;1.2622;-46.1520;42.7604;352.4515;352.3936;277.4763;102.8693;359.8306;0.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.8)_1.012436_System.String[];30.6975;-0.0613;-0.1633;16.2521;-16.4206;1.1222;1.1691;-46.1880;42.8106;349.6530;357.6045;279.9016;114.2626;359.7474;355.7077
0.0000;-0.0119;False;False;16.3326;-16.6039;0.0239;0.0196;-45.8280;42.4741;359.9518;359.8951;277.5109;107.5029;359.8244;359.6786;-0.0169;0.0000;0.0000;0.0006;0.0028;0.0023;228051;71.58914;Infinity;3147.44;16.1497;-16.1148;1.1547;1.2622;-46.1520;42.7605;352.4517;352.3938;277.4757;102.8695;359.8305;0.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];30.7395;-0.0613;-0.1633;16.2517;-16.4212;1.1221;1.1702;-46.1889;42.8117;349.7789;356.9950;279.8951;113.8497;359.8844;355.7708
0.0000;-0.0119;False;False;16.3328;-16.6039;0.0239;0.0196;-45.8280;42.4740;359.9519;359.8934;277.5111;107.5033;359.8244;359.6779;-0.0004;0.0000;0.0000;0.0006;-0.0010;0.0020;228054;71.71157;Infinity;3147.48;16.1498;-16.1151;1.1547;1.2622;-46.1520;42.7605;352.4519;352.3927;277.4764;102.8718;359.8305;0.2941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];30.7813;-0.0613;-0.1633;16.2512;-16.4219;1.1221;1.1713;-46.1897;42.8126;349.8386;356.2463;279.8411;113.5254;0.0807;355.8333
0.0000;0.0000;False;False;16.3330;-16.6040;0.0239;0.0196;-45.8280;42.4740;359.9520;359.8926;277.5111;107.5033;359.8243;359.6778;-0.0017;0.0000;0.0000;0.0003;-0.0010;0.0049;228057;71.85285;Infinity;3147.52;16.1500;-16.1152;1.1547;1.2622;-46.1520;42.7604;352.4518;352.3917;277.4759;102.8718;359.8304;0.2941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];30.8230;-0.0613;-0.1633;16.2508;-16.4223;1.1221;1.1725;-46.1906;42.8137;349.8503;355.5521;279.7626;113.2853;0.2776;355.8965
0.0000;0.0000;False;False;16.3331;-16.6040;0.0239;0.0195;-45.8280;42.4739;359.9519;359.8923;277.5127;107.5041;359.8243;359.6779;-0.0009;0.0000;0.0000;0.0004;-0.0012;0.0041;228060;71.64309;Infinity;3147.56;16.1502;-16.1152;1.1547;1.2622;-46.1519;42.7604;352.4518;352.3913;277.4777;102.8721;359.8304;0.2942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];30.8650;-0.0613;-0.1633;16.2505;-16.4228;1.1221;1.1732;-46.1916;42.8145;349.8979;355.1140;279.6725;113.0968;0.5170;356.0450
0.0000;0.0000;False;False;16.3333;-16.6041;0.0239;0.0195;-45.8280;42.4739;359.9520;359.8924;277.5130;107.5034;359.8242;359.6781;-0.0035;0.0000;0.0000;0.0003;-0.0006;0.0054;228063;71.51891;Infinity;3147.61;16.1503;-16.1153;1.1547;1.2622;-46.1519;42.7603;352.4518;352.3912;277.4781;102.8720;359.8303;0.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];30.9070;-0.0613;-0.1633;16.2499;-16.4232;1.1222;1.1737;-46.1930;42.8153;350.0007;354.8712;279.5407;112.9421;0.7749;356.1564
0.0000;0.0000;False;False;16.3336;-16.6042;0.0239;0.0195;-45.8280;42.4739;359.9520;359.8926;277.5141;107.5052;359.8242;359.6782;-0.0042;0.0000;0.0000;0.0002;-0.0004;0.0055;228066;71.26541;Infinity;3147.65;16.1506;-16.1154;1.1547;1.2622;-46.1519;42.7603;352.4519;352.3914;277.4788;102.8731;359.8303;0.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];30.9492;-0.0613;-0.1633;16.2494;-16.4236;1.1223;1.1740;-46.1949;42.8159;350.1351;354.7408;279.3354;112.7583;1.0879;356.2618
0.0000;0.0000;False;False;16.3338;-16.6044;0.0239;0.0195;-45.8280;42.4739;359.9521;359.8930;277.5143;107.5070;359.8242;359.6783;-0.0020;0.0000;0.0000;0.0000;-0.0008;0.0078;228069;71.301;Infinity;3147.69;16.1508;-16.1156;1.1547;1.2622;-46.1519;42.7603;352.4519;352.3919;277.4796;102.8751;359.8303;0.2945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];30.9912;-0.0613;-0.1633;16.2487;-16.4236;1.1224;1.1742;-46.1967;42.8167;350.2970;354.6615;279.0798;112.5621;1.4569;356.3885
0.0000;0.0000;False;False;16.3341;-16.6046;0.0239;0.0195;-45.8280;42.4738;359.9522;359.8931;277.5146;107.5070;359.8242;359.6782;-0.0040;0.0000;0.0000;0.0002;-0.0003;0.0053;228072;71.64104;Infinity;3147.73;16.1511;-16.1157;1.1546;1.2622;-46.1519;42.7602;352.4522;352.3920;277.4797;102.8754;359.8303;0.2945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];31.0330;-0.0613;-0.1633;16.2482;-16.4231;1.1228;1.1744;-46.1988;42.8172;350.4539;354.6334;278.8487;112.3714;1.8547;356.5565
0.0000;0.0000;False;False;16.3344;-16.6048;0.0239;0.0195;-45.8280;42.4738;359.9521;359.8934;277.5156;107.5084;359.8241;359.6782;-0.0067;0.0000;0.0000;0.0000;0.0002;0.0075;228075;71.81299;Infinity;3147.77;16.1513;-16.1159;1.1546;1.2622;-46.1519;42.7602;352.4519;352.3922;277.4803;102.8759;359.8302;0.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];31.0747;-0.0613;-0.1633;16.2476;-16.4224;1.1232;1.1745;-46.2007;42.8177;350.6215;354.7229;278.6654;112.1548;2.2726;356.7205
0.0000;0.0000;False;False;16.3347;-16.6051;0.0239;0.0195;-45.8280;42.4739;359.9521;359.8939;277.5157;107.5101;359.8241;359.6783;-0.0061;0.0000;0.0000;0.0000;0.0001;0.0078;228078;71.83362;Infinity;3147.81;16.1516;-16.1162;1.1546;1.2622;-46.1519;42.7602;352.4519;352.3927;277.4810;102.8778;359.8302;0.2945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];31.1165;-0.0613;-0.1633;16.2473;-16.4221;1.1232;1.1741;-46.2023;42.8180;350.8059;354.9324;278.4936;111.9272;2.6789;356.8488
0.0675;0.0065;False;False;16.3350;-16.6054;0.0239;0.0195;-45.8280;42.4739;359.9522;359.8942;277.5157;107.5121;359.8242;359.6784;-0.0074;0.0000;0.0000;-0.0001;0.0004;0.0082;228081;71.90717;Infinity;3147.86;16.1520;-16.1164;1.1546;1.2622;-46.1519;42.7602;352.4521;352.3930;277.4810;102.8796;359.8302;0.2945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];31.1580;-0.0613;-0.1633;16.2471;-16.4219;1.1228;1.1739;-46.2038;42.8184;350.9474;355.1445;278.3341;111.6926;2.9585;356.9172
