AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0099;0.6488;False;False;11.0109;26.3096;0.0467;0.0464;0.7712;0.4211;0.0052;359.8811;262.5537;264.4880;359.9650;359.9847;-2.8936;0.0000;0.0000;-0.3275;-0.2941;-1.6380;158715;71.92532;Infinity;2179.39;10.9395;26.0125;1.1764;1.2868;0.4128;-0.0361;352.5053;352.4051;262.5718;259.8260;359.9705;0.6041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];32.0764;-0.1789;-0.0168;11.0177;26.2004;1.1575;1.2005;0.3570;-0.0240;353.9498;357.7325;264.0348;267.9425;355.6438;1.5636
0.0207;0.6498;False;False;10.9420;26.1864;0.0467;0.0464;0.7574;0.4085;0.0048;359.8807;262.3453;264.4560;359.9695;359.9839;-2.9463;-0.0001;0.0000;-0.3266;-0.3018;-1.6254;158718;71.49775;Infinity;2179.43;10.8720;25.8907;1.1764;1.2869;0.3986;-0.0487;352.5049;352.4045;262.3596;259.7952;359.9755;0.6030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];32.1187;-0.1779;-0.0167;10.9508;26.0787;1.1574;1.2005;0.3441;-0.0374;353.7771;357.6974;263.9391;267.7061;355.7403;1.6128
0.0349;0.6505;False;False;10.8742;26.0619;0.0467;0.0464;0.7437;0.3957;0.0043;359.8802;262.1451;264.4222;359.9722;359.9838;-2.9989;-0.0001;0.0000;-0.3288;-0.3092;-1.6134;158721;71.57372;Infinity;2179.47;10.8050;25.7669;1.1764;1.2869;0.3845;-0.0616;352.5045;352.4041;262.1569;259.7619;359.9789;0.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];32.1606;-0.1829;-0.0167;10.8843;25.9548;1.1573;1.2005;0.3314;-0.0514;353.7734;357.6442;263.8361;267.4920;355.8214;1.6756
0.0530;0.6510;False;False;10.8072;25.9357;0.0467;0.0464;0.7299;0.3827;0.0037;359.8798;261.9457;264.3874;359.9724;359.9841;-3.0514;-0.0001;0.0000;-0.3343;-0.3165;-1.6022;158724;71.78571;Infinity;2179.51;10.7391;25.6416;1.1764;1.2869;0.3705;-0.0748;352.5039;352.4037;261.9582;259.7274;359.9800;0.6030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];32.2021;-0.1920;-0.0167;10.8187;25.8297;1.1579;1.2005;0.3190;-0.0652;353.6007;357.5952;263.6939;267.3243;356.1186;1.7177
0.0900;0.6506;False;False;10.7407;25.8072;0.0467;0.0464;0.7158;0.3693;0.0028;359.8794;261.7408;264.3516;359.9706;359.9846;-3.1038;-0.0001;0.0000;-0.3417;-0.3238;-1.5924;158727;71.89085;Infinity;2179.56;10.6738;25.5144;1.1764;1.2869;0.3562;-0.0882;352.5031;352.4033;261.7558;259.6918;359.9787;0.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];32.2439;-0.2039;-0.0162;10.7535;25.7026;1.1586;1.2006;0.3063;-0.0792;353.3875;357.5239;263.5664;267.2267;356.4006;1.7408
0.1542;0.6427;False;False;10.6745;25.6765;0.0467;0.0464;0.7012;0.3556;0.0015;359.8789;261.5260;264.3155;359.9670;359.9852;-3.1558;-0.0001;0.0000;-0.3526;-0.3307;-1.5863;158730;71.95222;Infinity;2179.60;10.6089;25.3846;1.1764;1.2869;0.3415;-0.1020;352.5020;352.4029;261.5450;259.6556;359.9756;0.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];32.2856;-0.2165;-0.0142;10.6882;25.5735;1.1587;1.2009;0.2929;-0.0934;353.4030;357.3921;263.5761;267.2328;356.2931;1.7499
0.2294;0.6217;False;False;10.6084;25.5436;0.0467;0.0464;0.6861;0.3417;-0.0007;359.8786;261.2970;264.2811;359.9618;359.9862;-3.2067;-0.0001;0.0000;-0.3667;-0.3362;-1.5866;158733;71.9735;Infinity;2179.64;10.5443;25.2528;1.1764;1.2869;0.3263;-0.1161;352.5001;352.4026;261.3217;259.6202;359.9709;0.6049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];32.3271;-0.2296;-0.0095;10.6230;25.4425;1.1588;1.2010;0.2792;-0.1079;353.4006;357.2331;263.5610;267.2173;356.1631;1.7643
0.3030;0.5960;False;False;10.5421;25.4085;0.0467;0.0464;0.6703;0.3276;-0.0043;359.8786;261.0510;264.2523;359.9556;359.9883;-3.2550;-0.0001;0.0000;-0.3836;-0.3392;-1.5946;158736;71.98547;Infinity;2179.68;10.4796;25.1185;1.1765;1.2868;0.3105;-0.1304;352.4969;352.4026;261.0820;259.5890;359.9649;0.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];32.3689;-0.2411;-0.0029;10.5579;25.3092;1.1589;1.2014;0.2647;-0.1225;353.4274;357.0540;263.4739;267.1427;356.0634;1.7780
0.3635;0.5713;False;False;10.4751;25.2715;0.0467;0.0464;0.6537;0.3135;359.9906;359.8792;260.7868;264.2339;359.9491;359.9915;-3.3220;-0.0002;0.0000;-0.4119;-0.3398;-1.6199;158739;71.99592;Infinity;2179.72;10.4146;24.9824;1.1765;1.2868;0.2939;-0.1447;352.4923;352.4032;260.8248;259.5664;359.9584;0.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];32.4106;-0.2505;0.0039;10.4924;25.1739;1.1590;1.2018;0.2497;-0.1373;353.4206;356.8535;263.4670;266.9842;355.9058;1.8237
0.4100;0.5449;False;False;10.4067;25.1312;0.0466;0.0464;0.6360;0.2992;359.9843;359.8803;260.5036;264.2273;359.9430;-0.0043;-3.3630;-0.0003;0.0000;-0.4324;-0.3381;-1.6434;158742;71.68612;Infinity;2179.76;10.3484;24.8428;1.1765;1.2868;0.2763;-0.1591;352.4864;352.4045;260.5481;259.5551;359.9521;0.6133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];32.4526;-0.2583;0.0098;10.4256;25.0353;1.1591;1.2023;0.2339;-0.1522;353.3870;356.6707;263.5402;266.7563;355.7898;1.9243
0.4439;0.5131;False;False;10.3373;24.9895;0.0466;0.0464;0.6175;0.2851;359.9771;359.8821;260.2042;264.2343;359.9373;0.0003;-3.4003;-0.0003;0.0001;-0.4541;-0.3356;-1.6711;158745;71.56251;Infinity;2179.81;10.2815;24.7021;1.1766;1.2867;0.2579;-0.1733;352.4795;352.4064;260.2560;259.5569;359.9462;0.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];32.4946;-0.2647;0.0147;10.3584;24.8955;1.1592;1.2025;0.2172;-0.1666;353.3232;356.5528;263.6674;266.6385;355.7300;1.9934
0.4694;0.4803;False;False;10.2661;24.8453;0.0466;0.0464;0.5979;0.2710;359.9694;359.8845;259.8870;264.2545;359.9321;0.0051;-3.4335;-0.0003;0.0001;-0.4764;-0.3323;-1.7019;158748;71.27642;Infinity;2179.85;10.2133;24.5589;1.1766;1.2867;0.2384;-0.1874;352.4720;352.4089;259.9462;259.5720;359.9408;0.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];32.5369;-0.2687;0.0193;10.2897;24.7530;1.1593;1.2026;0.1991;-0.1801;353.2202;356.4690;263.7770;266.7030;355.6342;2.0088
0.4883;0.4428;False;False;10.1936;24.6998;0.0466;0.0464;0.5773;0.2571;359.9618;359.8876;259.5558;264.2865;359.9277;0.0096;-3.4630;-0.0003;0.0001;-0.4986;-0.3288;-1.7349;158751;71.24757;Infinity;2179.89;10.1429;24.4125;1.1767;1.2866;0.2177;-0.2014;352.4642;352.4122;259.6177;259.5998;359.9360;0.6267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];32.5791;-0.2709;0.0232;10.2191;24.6073;1.1594;1.2029;0.1795;-0.1931;353.1765;356.3817;263.7138;266.9500;355.5334;1.9455
0.5020;0.3782;False;False;10.1205;24.5549;0.0466;0.0464;0.5560;0.2435;359.9545;359.8913;259.2167;264.3291;359.9242;0.0137;-3.4871;-0.0004;0.0001;-0.5211;-0.3243;-1.7695;158754;71.59229;Infinity;2179.93;10.0726;24.2675;1.1767;1.2866;0.1964;-0.2149;352.4568;352.4160;259.2828;259.6382;359.9322;0.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];32.6208;-0.2720;0.0271;10.1482;24.4631;1.1595;1.2032;0.1594;-0.2056;353.1252;356.2844;263.5781;267.2592;355.4990;1.8196
0.5121;0.2842;False;False;10.0451;24.4078;0.0466;0.0464;0.5335;0.2300;359.9476;359.8960;258.8637;264.3824;359.9212;0.0176;-3.5019;-0.0004;0.0002;-0.5439;-0.3185;-1.8055;158757;71.51936;Infinity;2179.97;10.0002;24.1202;1.1767;1.2865;0.1739;-0.2283;352.4497;352.4206;258.9338;259.6875;359.9290;0.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];32.6628;-0.2721;0.0313;10.0755;24.3166;1.1594;1.2036;0.1378;-0.2178;353.2556;356.1607;263.4041;267.4966;355.5562;1.6651
0.5198;0.2072;False;False;9.9683;24.2606;0.0466;0.0464;0.5100;0.2169;359.9413;359.9023;258.5018;264.4456;359.9189;0.0212;-3.5068;-0.0003;0.0002;-0.5671;-0.3114;-1.8421;158760;71.41277;Infinity;2180.02;9.9269;23.9737;1.1767;1.2865;0.1506;-0.2412;352.4433;352.4266;258.5781;259.7467;359.9265;0.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];32.7048;-0.2719;0.0362;10.0020;24.1708;1.1591;1.2039;0.1152;-0.2297;353.4789;356.0210;263.2503;267.6237;355.5923;1.5096
0.5275;0.1511;False;False;9.8906;24.1147;0.0465;0.0464;0.4857;0.2042;359.9359;359.9099;258.1342;264.5183;359.9168;0.0249;-3.5027;-0.0003;0.0003;-0.5907;-0.3024;-1.8792;158763;71.70367;Infinity;2180.06;9.8515;23.8258;1.1767;1.2864;0.1261;-0.2538;352.4376;352.4341;258.2105;259.8163;359.9243;0.6406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];32.7466;-0.2703;0.0417;9.9265;24.0237;1.1588;1.2041;0.0916;-0.2414;353.6177;355.8792;263.0796;267.6964;355.6166;1.3657
0.5360;0.1101;False;False;9.8111;23.9690;0.0465;0.0464;0.4604;0.1919;359.9311;359.9188;257.7589;264.6023;359.9150;0.0287;-3.4918;-0.0003;0.0003;-0.6144;-0.2916;-1.9170;158766;71.81963;Infinity;2180.10;9.7750;23.6792;1.1767;1.2863;0.1007;-0.2659;352.4325;352.4429;257.8377;259.8962;359.9225;0.6437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];32.7881;-0.2682;0.0470;9.8500;23.8777;1.1587;1.2045;0.0672;-0.2527;353.7479;355.7742;262.9580;267.7639;355.5751;1.2317
0.5461;0.0803;False;False;9.7296;23.8233;0.0465;0.0464;0.4339;0.1801;359.9268;359.9284;257.3754;264.6985;359.9135;0.0328;-3.4671;-0.0003;0.0004;-0.6515;-0.2737;-1.9747;158769;71.76913;Infinity;2180.14;9.6966;23.5323;1.1767;1.2863;0.0742;-0.2774;352.4281;352.4526;257.4567;259.9881;359.9209;0.6470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];32.8301;-0.2675;0.0519;9.7716;23.7316;1.1586;1.2047;0.0415;-0.2635;353.9043;355.7308;262.8213;267.8581;355.5909;1.1249
0.5603;0.0585;False;False;9.6466;23.6788;0.0465;0.0464;0.4063;0.1689;359.9232;359.9380;256.9854;264.8053;359.9117;0.0367;-3.4469;-0.0003;0.0004;-0.6779;-0.2610;-2.0138;158772;71.80128;Infinity;2180.18;9.6166;23.3863;1.1768;1.2862;0.0466;-0.2883;352.4243;352.4626;257.0689;260.0910;359.9192;0.6502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];32.8718;-0.2671;0.0569;9.6912;23.5863;1.1586;1.2048;0.0145;-0.2735;354.0167;355.7139;262.5893;267.9700;355.7605;1.0519
0.5834;0.0427;False;False;9.5617;23.5348;0.0465;0.0465;0.3775;0.1582;359.9199;359.9473;256.5865;264.9232;359.9095;0.0406;-3.4244;-0.0003;0.0004;-0.7056;-0.2472;-2.0543;158775;71.6879;Infinity;2180.23;9.5354;23.2418;1.1768;1.2861;0.0181;-0.2986;352.4209;352.4723;256.6754;260.2040;359.9171;0.6533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];32.9138;-0.2663;0.0625;9.6098;23.4426;1.1581;1.2048;-0.0136;-0.2829;354.2552;355.6760;262.2411;268.1122;355.8715;0.9012
0.6136;0.0311;False;False;9.4738;23.3901;0.0465;0.0465;0.3471;0.1480;359.9167;359.9561;256.1733;265.0546;359.9068;0.0448;-3.4004;-0.0003;0.0004;-0.7354;-0.2321;-2.0969;158778;71.15215;Infinity;2180.27;9.4515;23.0964;1.1768;1.2860;-0.0120;-0.3083;352.4177;352.4816;256.2687;260.3299;359.9146;0.6566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];32.9561;-0.2663;0.0690;9.5259;23.2979;1.1578;1.2049;-0.0434;-0.2919;354.4143;355.6361;262.0009;268.2814;355.8731;0.6249
0.6455;0.0227;False;False;9.3845;23.2472;0.0465;0.0465;0.3155;0.1385;359.9135;359.9641;255.7525;265.1971;359.9036;0.0489;-3.3754;-0.0003;0.0004;-0.7672;-0.2169;-2.1417;158781;71.18707;Infinity;2180.31;9.3646;22.9502;1.1768;1.2860;-0.0439;-0.3174;352.4145;352.4902;255.8469;260.4696;359.9116;0.6602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];32.9983;-0.2663;0.0740;9.4391;23.1522;1.1577;1.2052;-0.0750;-0.3008;354.5067;355.5639;261.7076;268.4236;355.8966;0.4172
0.6761;0.0165;False;False;9.2924;23.1042;0.0465;0.0465;0.2820;0.1296;359.9099;359.9712;255.3165;265.3521;359.8998;0.0528;-3.3497;-0.0003;0.0004;-0.8013;-0.2019;-2.1892;158784;70.85492;Infinity;2180.35;9.2763;22.8059;1.1768;1.2859;-0.0769;-0.3256;352.4111;352.4979;255.4169;260.6201;359.9079;0.6636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];33.0408;-0.2661;0.0765;9.3511;23.0082;1.1576;1.2055;-0.1081;-0.3087;354.5299;355.4447;261.3185;268.5215;355.9280;0.3431
0.7033;0.0120;False;False;9.1988;22.9635;0.0465;0.0465;0.2473;0.1214;359.9062;359.9773;254.8719;265.5142;359.8956;0.0560;-3.3234;-0.0003;0.0004;-0.8375;-0.1880;-2.2393;158787;70.98412;Infinity;2180.39;9.1863;22.6634;1.1768;1.2859;-0.1113;-0.3331;352.4074;352.5046;254.9769;260.7794;359.9038;0.6666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];33.0830;-0.2650;0.0773;9.2616;22.8659;1.1575;1.2056;-0.1423;-0.3162;354.4060;355.4936;260.9515;268.5920;355.9285;0.2772
0.7277;0.0088;False;False;9.1027;22.8236;0.0464;0.0465;0.2109;0.1138;359.9021;359.9825;254.4147;265.6812;359.8911;0.0581;-3.2968;-0.0003;0.0003;-0.8749;-0.1755;-2.2914;158790;70.98067;Infinity;2180.44;9.0940;22.5218;1.1769;1.2858;-0.1475;-0.3400;352.4034;352.5103;254.5241;260.9451;359.8993;0.6686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];33.1252;-0.2609;0.0773;9.1700;22.7253;1.1574;1.2056;-0.1783;-0.3231;354.2560;355.7353;260.6969;268.5843;355.9904;0.2667
