AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3685;0.1287;False;False;14.1392;46.6014;0.0297;0.0949;-46.8365;22.2318;0.0080;358.3315;280.1115;217.0354;359.7230;1.2802;-4.3587;0.0029;-0.0040;0.5931;-5.9644;-3.3679;171398;71.48407;Infinity;2356.45;13.9880;46.8139;1.1608;1.3354;-47.1578;21.7635;352.5001;350.9604;280.1061;212.4338;359.7245;2.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];17.7598;0.0114;-0.1574;14.0483;46.9348;1.1434;1.2350;-47.2185;21.9441;353.3454;355.6192;283.2489;210.8401;356.2848;357.1241
-0.3936;0.0938;False;False;14.0013;46.4230;0.0298;0.0992;-46.8119;21.9807;0.0318;358.5311;280.0887;216.2556;359.7337;0.9073;-4.2770;0.0031;0.3779;0.5782;-5.9596;-3.2147;171401;71.45337;Infinity;2356.49;13.8480;46.6396;1.1608;1.3350;-47.1333;21.5153;352.5237;350.9854;280.0693;211.6559;359.7355;2.0427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];17.8018;0.0197;-0.1556;13.9097;46.7586;1.1432;1.2353;-47.1930;21.6969;353.2757;355.6111;283.3592;210.0288;356.2614;357.2209
-0.4420;0.0684;False;False;13.8693;46.2503;0.0299;0.1122;-46.7879;21.7281;0.0561;359.0562;280.0961;215.4563;359.7429;359.9471;-4.2110;0.0038;0.2633;0.5582;-5.9406;-3.0544;171404;71.19707;Infinity;2356.53;13.7131;46.4481;1.1609;1.3538;-47.1091;21.2686;352.5477;351.4524;280.0670;211.0146;359.7451;0.8822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];17.8440;0.0209;-0.1526;13.7762;46.5672;1.1431;1.2575;-47.1679;21.4510;353.1533;355.9983;283.5203;209.3199;356.1863;356.1355
-0.4665;0.0499;False;False;13.7449;46.0784;0.0301;0.1211;-46.7650;21.4772;0.0813;359.4087;280.1200;214.6424;359.7505;359.4684;-4.1136;0.0043;0.1814;0.5318;-5.9350;-2.8807;171407;71.12737;Infinity;2356.58;13.5857;46.2678;1.1609;1.3657;-47.0858;21.0198;352.5727;351.8012;280.0860;210.2866;359.7537;0.2508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];17.8862;0.0209;-0.1492;13.6503;46.3861;1.1434;1.2723;-47.1435;21.2030;352.9479;356.2917;283.7369;208.6583;356.0845;355.5894
-0.4709;0.0363;False;False;13.6291;45.9109;0.0303;0.1269;-46.7435;21.2283;0.1068;359.6473;280.1508;213.8392;359.7569;359.2502;-3.9971;0.0037;0.1222;0.5023;-5.9378;-2.7027;171410;71.27246;Infinity;2356.62;13.4667;46.0983;1.1610;1.3727;-47.0638;20.7712;352.5980;352.0471;280.1145;209.5193;359.7599;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];17.9282;0.0209;-0.1461;13.5332;46.2152;1.1437;1.2822;-47.1203;20.9554;352.6584;356.5214;284.0483;208.0388;355.8943;355.4798
-0.4832;0.0265;False;False;13.5211;45.7478;0.0304;0.1308;-46.7233;20.9791;0.1320;359.8075;280.1838;213.0561;359.7633;359.1540;-3.8100;0.0033;0.0666;0.4559;-5.9443;-2.4349;171413;71.32439;Infinity;2356.66;13.3554;45.9365;1.1610;1.3769;-47.0431;20.5220;352.6236;352.2191;280.1463;208.7466;359.7667;359.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];17.9702;0.0209;-0.1439;13.4238;46.0519;1.1442;1.2886;-47.0984;20.7072;352.2682;356.6731;284.3720;207.3258;355.6846;355.6408
-0.4953;-0.0680;False;False;13.4212;45.5899;0.0305;0.1333;-46.7045;20.7299;0.1559;359.9156;280.2163;212.3007;359.7672;359.1176;-3.6834;0.0022;0.0441;0.4242;-5.9422;-2.2553;171416;71.35887;Infinity;2356.70;13.2522;45.7817;1.1611;1.3793;-47.0238;20.2731;352.6478;352.3381;280.1784;207.9907;359.7719;359.7397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];18.0122;0.0209;-0.1432;13.3226;45.8951;1.1445;1.2928;-47.0779;20.4590;351.8736;356.7277;284.7030;206.5680;355.4943;355.8412
-0.4995;-0.1407;False;False;13.3295;45.4377;0.0306;0.1348;-46.6872;20.4816;0.1785;359.9857;280.2469;211.5735;359.7685;359.1210;-3.5472;0.0017;0.0219;0.3916;-5.9112;-2.0726;171419;71.4687;Infinity;2356.74;13.1569;45.6331;1.1611;1.3807;-47.0058;20.0244;352.6711;352.4199;280.2095;207.2551;359.7737;359.7235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];18.0542;0.0209;-0.1433;13.2293;45.7445;1.1449;1.2956;-47.0588;20.2106;351.5055;356.6844;285.1047;205.8664;355.3660;355.9192
-0.5035;-0.1247;False;False;13.2462;45.2922;0.0307;0.1355;-46.6715;20.2363;0.1989;0.0238;280.2749;210.8732;359.7688;359.1356;-3.4079;0.0014;0.0101;0.3587;-5.8664;-1.8914;171422;71.72517;Infinity;2356.79;13.0704;45.4920;1.1611;1.3812;-46.9894;19.7794;352.6922;352.4685;280.2383;206.5463;359.7743;359.7330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];18.0959;0.0209;-0.1445;13.1446;45.6012;1.1451;1.2971;-47.0411;19.9657;351.2250;356.6710;285.5737;205.2271;355.2862;355.9463
-0.5036;-0.1631;False;False;13.1707;45.1526;0.0307;0.1358;-46.6571;19.9929;0.2169;0.0399;280.3004;210.1924;359.7685;359.1573;-3.2718;0.0011;0.0033;0.3256;-5.8180;-1.7105;171425;71.85962;Infinity;2356.83;12.9917;45.3570;1.1611;1.3813;-46.9744;19.5365;352.7110;352.4926;280.2647;205.8571;359.7741;359.7513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];18.1375;0.0209;-0.1471;13.0678;45.4641;1.1453;1.2974;-47.0248;19.7224;351.1038;356.8130;286.1480;204.6194;355.1910;356.0264
-0.5037;-0.1850;False;False;13.1029;45.0186;0.0308;0.1359;-46.6442;19.7514;0.2320;0.0437;280.3234;209.5256;359.7669;359.1838;-3.1351;0.0013;-0.0008;0.2926;-5.7581;-1.5309;171428;71.85809;Infinity;2356.87;12.9209;45.2278;1.1611;1.3812;-46.9609;19.2961;352.7271;352.5008;280.2887;205.1834;359.7731;359.7746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];18.1792;0.0209;-0.1501;12.9985;45.3331;1.1457;1.2973;-47.0097;19.4816;350.9831;357.0634;286.8052;204.0860;355.0060;356.1140
-0.5038;-0.1706;False;False;13.0428;44.8903;0.0309;0.1358;-46.6327;19.5124;0.2440;0.0456;280.3438;208.8694;359.7649;359.2216;-2.9999;0.0008;-0.0020;0.2594;-5.6924;-1.3530;171431;71.82618;Infinity;2356.91;12.8577;45.1041;1.1612;1.3809;-46.9487;19.0571;352.7403;352.5060;280.3103;204.5181;359.7708;359.8098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];18.2209;0.0204;-0.1535;12.9369;45.2076;1.1459;1.2967;-46.9964;19.2422;350.8472;357.4484;287.4001;203.6436;354.7828;356.2810
-0.5038;-0.1995;False;False;12.9904;44.7680;0.0309;0.1357;-46.6227;19.2766;0.2531;0.0463;280.3613;208.2207;359.7638;359.2509;-2.8702;0.0006;-0.0021;0.2259;-5.6253;-1.1769;171434;71.86707;Infinity;2356.95;12.8026;44.9867;1.1612;1.3806;-46.9381;18.8223;352.7502;352.5096;280.3290;203.8642;359.7696;359.8440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];18.2627;0.0177;-0.1564;12.8831;45.0887;1.1460;1.2961;-46.9849;19.0074;350.6552;357.8093;287.8665;203.2071;354.6079;356.5322
-0.4999;-0.3312;False;False;12.9456;44.6511;0.0309;0.1357;-46.6141;19.0433;0.2598;0.0470;280.3751;207.5748;359.7626;359.2732;-2.7408;0.0004;-0.0010;0.1922;-5.5458;-1.0030;171437;71.81731;Infinity;2357.00;12.7549;44.8742;1.1612;1.3803;-46.9289;18.5894;352.7577;352.5119;280.3443;203.2127;359.7685;359.8678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.3047;0.0115;-0.1584;12.8368;44.9747;1.1461;1.2956;-46.9750;18.7747;350.4899;357.9853;288.2756;202.7471;354.5071;356.7608
-0.4959;-0.5219;False;False;12.9082;44.5400;0.0309;0.1356;-46.6070;18.8144;0.2647;0.0514;280.3838;206.9371;359.7612;359.2949;-2.5974;0.0003;-0.0008;0.1579;-5.4220;-0.8314;171440;71.71156;Infinity;2357.04;12.7152;44.7680;1.1612;1.3801;-46.9212;18.3617;352.7631;352.5164;280.3550;202.5718;359.7671;359.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.3464;0.0017;-0.1593;12.7981;44.8672;1.1460;1.2953;-46.9669;18.5474;350.4590;357.9769;288.5829;202.2737;354.4960;356.9569
-0.4920;-0.5457;False;False;12.8782;44.4358;0.0309;0.1356;-46.6013;18.5925;0.2677;0.0622;280.3866;206.3151;359.7591;359.3141;-2.4372;0.0000;-0.0001;0.1240;-5.2459;-0.6628;171443;71.70368;Infinity;2357.08;12.6826;44.6671;1.1612;1.3799;-46.9150;18.1380;352.7667;352.5263;280.3599;201.9382;359.7651;359.9097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.8, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.3884;-0.0080;-0.1594;12.7665;44.7653;1.1460;1.2950;-46.9604;18.3245;350.5303;357.9137;288.6931;201.7720;354.5488;357.1918
-0.4841;-0.5773;False;False;12.8556;44.3385;0.0309;0.1357;-46.5971;18.3787;0.2692;0.0782;280.3851;205.7137;359.7572;359.3307;-2.2021;-0.0001;0.0038;0.0762;-4.9640;-0.4155;171446;71.62474;Infinity;2357.12;12.6577;44.5738;1.1612;1.3797;-46.9104;17.9242;352.7687;352.5429;280.3598;201.3307;359.7631;359.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.4302;-0.0164;-0.1594;12.7423;44.6709;1.1458;1.2944;-46.9556;18.1117;350.6378;357.9170;288.7503;201.2649;354.5999;357.4570
-0.4801;-0.6127;False;False;12.8400;44.2473;0.0309;0.1358;-46.5943;18.1716;0.2695;0.0944;280.3821;205.1312;359.7561;359.3509;-2.0486;-0.0001;0.0057;0.0468;-4.7618;-0.2570;171449;71.26774;Infinity;2357.16;12.6398;44.4862;1.1612;1.3796;-46.9071;17.7165;352.7693;352.5603;280.3573;200.7393;359.7617;359.9425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.4724;-0.0251;-0.1594;12.7249;44.5828;1.1454;1.2937;-46.9522;17.9055;350.7346;357.9764;288.9398;200.7824;354.6693;357.8064
-0.4762;-0.6285;False;False;12.8313;44.1641;0.0309;0.1361;-46.5927;17.9764;0.2674;0.1121;280.3795;204.5836;359.7560;359.3751;-1.8985;-0.0002;0.0062;0.0307;-4.5503;-0.1704;171452;71.62129;Infinity;2357.20;12.6289;44.4054;1.1612;1.3795;-46.9051;17.5181;352.7688;352.5789;280.3546;200.1751;359.7613;359.9633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.5142;-0.0317;-0.1601;12.7141;44.5013;1.1450;1.2932;-46.9492;17.7092;350.8469;358.0128;289.4870;200.3164;354.5542;358.1451
-0.4682;-0.6286;False;False;12.8286;44.0870;0.0309;0.1363;-46.5921;17.7902;0.2666;0.1329;280.3769;204.0626;359.7577;359.4076;-1.7576;-0.0001;0.0060;0.0015;-4.3341;0.0009;171455;71.75712;Infinity;2357.25;12.6239;44.3315;1.1612;1.3794;-46.9042;17.3301;352.7658;352.6013;280.3513;199.6412;359.7623;359.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.5559;-0.0373;-0.1623;12.7089;44.4266;1.1445;1.2927;-46.9470;17.5238;351.0043;357.9542;290.2124;199.8733;354.3997;358.4122
-0.4563;-0.5974;False;False;12.8285;44.0154;0.0309;0.1366;-46.5921;17.6121;0.2496;0.1553;280.3769;203.5639;359.7575;359.4416;-1.6223;-0.0004;0.0062;-0.0002;-4.1211;0.0014;171458;71.52827;Infinity;2357.29;12.6240;44.2633;1.1612;1.3792;-46.9041;17.1509;352.7568;352.6258;280.3508;199.1320;359.7630;0.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.5979;-0.0410;-0.1657;12.7089;44.3578;1.1442;1.2926;-46.9456;17.3475;351.1830;357.7431;290.9972;199.4669;354.2614;358.5583
-0.4444;-0.5779;False;False;12.8284;43.9495;0.0309;0.1369;-46.5921;17.4427;0.2215;0.1753;280.3770;203.0858;359.7575;359.4688;-1.4952;-0.0008;0.0082;-0.0003;-3.9168;0.0018;171461;71.31113;Infinity;2357.33;12.6244;44.2002;1.1613;1.3792;-46.9042;16.9793;352.7315;352.6498;280.3510;198.6423;359.7628;0.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.6401;-0.0415;-0.1696;12.7093;44.2939;1.1441;1.2928;-46.9441;17.1792;351.4131;357.4189;291.8066;199.0959;354.0786;358.6021
-0.4365;-0.5819;False;False;12.8283;43.8898;0.0308;0.1372;-46.5921;17.2840;0.1896;0.1911;280.3772;202.6328;359.7576;359.4906;-1.3748;-0.0010;0.0087;-0.0003;-3.7160;0.0019;171464;71.64329;Infinity;2357.37;12.6249;44.1429;1.1613;1.3792;-46.9043;16.8184;352.7002;352.6686;280.3511;198.1784;359.7629;0.0751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.6819;-0.0413;-0.1735;12.7097;44.2359;1.1437;1.2932;-46.9425;17.0215;351.6587;357.0465;292.5529;198.7610;353.9105;358.6134
-0.4285;-0.5858;False;False;12.8282;43.8352;0.0308;0.1376;-46.5920;17.1342;0.1577;0.2032;280.3773;202.1982;359.7578;359.5113;-1.2596;-0.0011;0.0080;-0.0003;-3.5140;0.0018;171467;71.82782;Infinity;2357.41;12.6254;44.0909;1.1614;1.3794;-46.9044;16.6670;352.6680;352.6837;280.3512;197.7352;359.7631;0.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.7234;-0.0401;-0.1772;12.7100;44.1831;1.1433;1.2937;-46.9411;16.8729;351.8720;356.6849;293.1697;198.4639;353.8058;358.6075
-0.4206;-0.6015;False;False;12.8281;43.7853;0.0307;0.1379;-46.5920;16.9929;0.1282;0.2109;280.3774;201.7821;359.7580;359.5331;-1.1499;-0.0011;0.0066;-0.0003;-3.3102;0.0017;171470;71.88834;Infinity;2357.46;12.6259;44.0437;1.1614;1.3795;-46.9045;16.5244;352.6375;352.6946;280.3513;197.3100;359.7633;0.1161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.7651;-0.0381;-0.1814;12.7104;44.1351;1.1428;1.2942;-46.9398;16.7333;352.0442;356.3282;293.6908;198.2095;353.7499;358.6013
-0.4206;-0.6132;False;False;12.8280;43.7402;0.0307;0.1381;-46.5920;16.8608;0.1022;0.2148;280.3775;201.3860;359.7581;359.5522;-1.0442;-0.0011;0.0054;-0.0003;-3.1022;0.0015;171473;71.96045;Infinity;2357.50;12.6263;44.0011;1.1614;1.3795;-46.9046;16.3908;352.6103;352.7010;280.3514;196.9050;359.7635;0.1355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];18.8069;-0.0359;-0.1859;12.7105;44.0915;1.1424;1.2945;-46.9385;16.6021;352.2187;356.0459;294.1445;197.9421;353.7190;358.6350
