AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0159;-0.0731;False;False;22.3788;-14.6978;-0.0420;-0.0187;-96.5047;3.7543;0.1069;0.0536;123.5060;271.1852;359.5861;0.0850;0.0000;-0.0032;0.0000;-1.1226;0.0000;1.6757;255641;71.57793;Infinity;3532.86;22.6618;-15.0900;1.0898;1.2199;-96.2837;3.3333;352.6064;352.5850;123.4979;266.5021;359.5898;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.0637;0.0105;-0.0179;22.5899;-14.7880;1.0739;1.1359;-96.2139;3.3495;355.5287;356.4316;123.3147;274.4201;354.1357;356.6808
-0.0159;-0.0726;False;False;22.4489;-14.6978;-0.0422;-0.0187;-96.5517;3.7543;0.1074;0.0536;123.5202;271.1852;359.5876;0.0850;0.0000;-0.0034;0.0000;-1.1050;0.0000;1.6482;255644;71.3576;Infinity;3532.90;22.7321;-15.0900;1.0896;1.2199;-96.3308;3.3333;352.6071;352.5850;123.5119;266.5021;359.5911;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.1060;0.0105;-0.0179;22.6602;-14.7881;1.0738;1.1357;-96.2609;3.3495;355.5212;356.4449;123.3224;274.4185;354.1293;356.6855
-0.0159;-0.0723;False;False;22.5177;-14.6978;-0.0423;-0.0187;-96.5978;3.7543;0.1078;0.0536;123.5342;271.1852;359.5891;0.0850;0.0000;-0.0036;0.0000;-1.0934;0.0000;1.6301;255647;71.54752;Infinity;3532.94;22.8014;-15.0900;1.0895;1.2199;-96.3773;3.3333;352.6075;352.5850;123.5258;266.5021;359.5927;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.1477;0.0105;-0.0179;22.7296;-14.7881;1.0736;1.1355;-96.3073;3.3495;355.5330;356.4513;123.3576;274.4126;354.0913;356.6940
-0.0159;-0.0720;False;False;22.5853;-14.6978;-0.0425;-0.0187;-96.6432;3.7543;0.1084;0.0536;123.5479;271.1852;359.5902;0.0850;0.0000;-0.0037;0.0000;-1.0819;0.0000;1.6121;255650;71.76931;Infinity;3532.99;22.8694;-15.0900;1.0893;1.2199;-96.4229;3.3333;352.6080;352.5850;123.5394;266.5021;359.5939;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.1895;0.0105;-0.0179;22.7976;-14.7881;1.0735;1.1354;-96.3529;3.3495;355.5487;356.4576;123.4306;274.4103;354.0281;356.6981
-0.0159;-0.0719;False;False;22.6526;-14.6978;-0.0426;-0.0187;-96.6884;3.7543;0.1089;0.0536;123.5615;271.1852;359.5913;0.0850;0.0000;-0.0037;0.0000;-1.0706;0.0000;1.5943;255653;71.62417;Infinity;3533.03;22.9368;-15.0900;1.0892;1.2199;-96.4681;3.3333;352.6086;352.5850;123.5529;266.5021;359.5950;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.2312;0.0105;-0.0179;22.8650;-14.7881;1.0732;1.1353;-96.3981;3.3495;355.5726;356.4625;123.5422;274.4115;353.9517;356.6997
-0.0159;-0.0714;False;False;22.7187;-14.6978;-0.0428;-0.0187;-96.7328;3.7543;0.1095;0.0536;123.5749;271.1852;359.5923;0.0850;0.0000;-0.0038;0.0000;-1.0593;0.0000;1.5767;255656;71.81268;Infinity;3533.07;23.0034;-15.0900;1.0890;1.2199;-96.5129;3.3333;352.6091;352.5850;123.5662;266.5021;359.5960;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.2729;0.0105;-0.0179;22.9317;-14.7881;1.0727;1.1353;-96.4430;3.3495;355.5840;356.4678;123.6642;274.4137;353.8753;356.7025
-0.0159;-0.0703;False;False;22.7844;-14.6978;-0.0429;-0.0187;-96.7769;3.7543;0.1101;0.0536;123.5881;271.1852;359.5931;0.0850;0.0000;-0.0036;0.0000;-1.0481;0.0000;1.5592;255659;71.76316;Infinity;3533.11;23.0694;-15.0900;1.0888;1.2199;-96.5573;3.3333;352.6097;352.5850;123.5794;266.5021;359.5970;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.3149;0.0105;-0.0179;22.9975;-14.7881;1.0723;1.1353;-96.4877;3.3495;355.5836;356.4723;123.7665;274.4160;353.8124;356.6999
-0.0159;-0.0695;False;False;22.8490;-14.6978;-0.0431;-0.0187;-96.8203;3.7543;0.1103;0.0536;123.6011;271.1852;359.5934;0.0850;0.0000;-0.0035;0.0000;-1.0370;0.0000;1.5418;255662;71.88186;Infinity;3533.15;23.1343;-15.0900;1.0887;1.2199;-96.6009;3.3333;352.6101;352.5850;123.5924;266.5021;359.5974;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.3564;0.0105;-0.0179;23.0623;-14.7881;1.0720;1.1353;-96.5315;3.3495;355.5844;356.4701;123.8336;274.4183;353.7652;356.6966
-0.0159;-0.0690;False;False;22.9128;-14.6978;-0.0432;-0.0187;-96.8633;3.7543;0.1105;0.0536;123.6140;271.1852;359.5934;0.0850;0.0000;-0.0034;0.0000;-1.0260;0.0000;1.5246;255665;71.93445;Infinity;3533.19;23.1985;-15.0900;1.0885;1.2199;-96.6441;3.3333;352.6102;352.5850;123.6053;266.5021;359.5974;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.3982;0.0105;-0.0179;23.1264;-14.7881;1.0718;1.1353;-96.5748;3.3495;355.5856;356.4662;123.8692;274.4187;353.7313;356.6938
-0.0159;-0.0685;False;False;22.9759;-14.6978;-0.0434;-0.0187;-96.9058;3.7543;0.1101;0.0536;123.6267;271.1852;359.5934;0.0850;0.0000;-0.0033;0.0000;-1.0150;0.0000;1.5075;255668;71.96597;Infinity;3533.24;23.2619;-15.0900;1.0884;1.2199;-96.6868;3.3333;352.6101;352.5850;123.6181;266.5021;359.5975;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.4399;0.0105;-0.0179;23.1897;-14.7881;1.0716;1.1352;-96.6175;3.3495;355.5782;356.4703;123.8808;274.4230;353.7236;356.6891
-0.0159;-0.0682;False;False;23.0383;-14.6978;-0.0435;-0.0187;-96.9478;3.7543;0.1094;0.0536;123.6394;271.1852;359.5934;0.0850;0.0000;-0.0032;0.0000;-1.0041;0.0000;1.4906;255671;71.98085;Infinity;3533.28;23.3245;-15.0900;1.0883;1.2199;-96.7290;3.3333;352.6095;352.5850;123.6307;266.5021;359.5974;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.4814;0.0105;-0.0179;23.2524;-14.7881;1.0715;1.1352;-96.6598;3.3495;355.5632;356.4715;123.8676;274.4290;353.7307;356.6848
-0.0159;-0.0680;False;False;23.1003;-14.6978;-0.0436;-0.0187;-96.9896;3.7543;0.1084;0.0536;123.6519;271.1852;359.5933;0.0850;0.0000;-0.0032;0.0000;-0.9933;0.0000;1.4739;255674;71.80585;Infinity;3533.32;23.3868;-15.0900;1.0881;1.2199;-96.7711;3.3333;352.6086;352.5850;123.6433;266.5021;359.5974;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.5234;0.0105;-0.0179;23.3147;-14.7881;1.0713;1.1352;-96.7018;3.3495;355.5528;356.4801;123.8447;274.4358;353.7249;356.6741
-0.0159;-0.0679;False;False;23.1612;-14.6978;-0.0438;-0.0187;-97.0307;3.7543;0.1073;0.0536;123.6643;271.1852;359.5932;0.0850;0.0000;-0.0031;0.0000;-0.9773;0.0000;1.4490;255677;71.89944;Infinity;3533.36;23.4480;-15.0900;1.0880;1.2199;-96.8123;3.3333;352.6075;352.5850;123.6557;266.5021;359.5973;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.5652;0.0105;-0.0179;23.3759;-14.7881;1.0712;1.1352;-96.7431;3.3495;355.5422;356.4972;123.8539;274.4465;353.7182;356.6628
-0.0119;-0.0678;False;False;23.2214;-14.6978;-0.0439;-0.0187;-97.0712;3.7543;0.1061;0.0536;123.6764;271.1852;359.5931;0.0850;0.0000;-0.0031;0.0000;-0.9671;0.0000;1.4332;255680;71.9518;Infinity;3533.40;23.5084;-15.0900;1.0879;1.2199;-96.8531;3.3333;352.6063;352.5850;123.6680;266.5021;359.5972;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.6067;0.0105;-0.0179;23.4362;-14.7881;1.0710;1.1352;-96.7841;3.3495;355.5321;356.5112;123.8883;274.4577;353.7127;356.6594
-0.0119;-0.0677;False;False;23.2809;-14.6978;-0.0440;-0.0187;-97.1114;3.7543;0.1048;0.0536;123.6885;271.1852;359.5930;0.0850;0.0000;-0.0030;0.0000;-0.9573;0.0000;1.4180;255683;71.95889;Infinity;3533.44;23.5682;-15.0900;1.0877;1.2199;-96.8935;3.3333;352.6050;352.5850;123.6801;266.5021;359.5971;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.7)_1.012436_System.String[];30.6484;0.0105;-0.0179;23.4958;-14.7881;1.0709;1.1352;-96.8247;3.3495;355.5143;356.5216;123.9273;274.4550;353.6856;356.6672
-0.0119;-0.0676;False;False;23.3398;-14.6978;-0.0441;-0.0187;-97.1511;3.7543;0.1037;0.0536;123.7004;271.1852;359.5923;0.0850;0.0000;-0.0028;0.0000;-0.9476;0.0000;1.4029;255686;71.98988;Infinity;3533.49;23.6273;-15.0900;1.0876;1.2199;-96.9334;3.3333;352.6038;352.5850;123.6921;266.5021;359.5966;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.6902;0.0105;-0.0179;23.5548;-14.7881;1.0708;1.1352;-96.8648;3.3495;355.4966;356.5204;123.9670;274.4357;353.6514;356.6688
0.0000;-0.0715;False;False;23.3983;-14.6978;-0.0443;-0.0187;-97.1906;3.7543;0.1024;0.0536;123.7122;271.1852;359.5916;0.0850;0.0000;-0.0028;0.0000;-0.9401;0.0000;1.3911;255689;71.82491;Infinity;3533.53;23.6858;-15.0900;1.0875;1.2199;-96.9730;3.3333;352.6027;352.5850;123.7040;266.5021;359.5959;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.7319;0.0105;-0.0179;23.6132;-14.7881;1.0706;1.1352;-96.9044;3.3495;355.4957;356.5300;124.0017;274.4231;353.6326;356.6571
0.0000;-0.0942;False;False;23.4564;-14.6978;-0.0444;-0.0187;-97.2300;3.7543;0.1011;0.0536;123.7239;271.1852;359.5910;0.0850;0.0000;-0.0026;0.0000;-0.9326;0.0000;1.3795;255692;71.67818;Infinity;3533.57;23.7443;-15.0900;1.0874;1.2199;-97.0126;3.3333;352.6013;352.5850;123.7159;266.5021;359.5952;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.7739;0.0105;-0.0179;23.6717;-14.7881;1.0705;1.1352;-96.9441;3.3495;355.5016;356.5463;124.0306;274.4351;353.6047;356.6527
0.0000;-0.1362;False;False;23.5137;-14.6978;-0.0445;-0.0187;-97.2687;3.7543;0.0998;0.0536;123.7355;271.1852;359.5907;0.0850;0.0000;-0.0025;0.0000;-0.9252;0.0000;1.3680;255695;71.83028;Infinity;3533.61;23.8017;-15.0900;1.0873;1.2199;-97.0515;3.3333;352.6000;352.5850;123.7275;266.5021;359.5948;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.8157;0.0105;-0.0179;23.7291;-14.7881;1.0704;1.1352;-96.9830;3.3495;355.4900;356.5749;124.0546;274.4702;353.5889;356.6526
0.0000;-0.1668;False;False;23.5704;-14.6978;-0.0446;-0.0187;-97.3071;3.7543;0.0988;0.0536;123.7469;271.1852;359.5905;0.0850;0.0000;-0.0024;0.0000;-0.9179;0.0000;1.3566;255698;71.91306;Infinity;3533.65;23.8587;-15.0900;1.0872;1.2199;-97.0900;3.3333;352.5989;352.5850;123.7391;266.5021;359.5946;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.8572;0.0105;-0.0179;23.7861;-14.7881;1.0703;1.1352;-97.0216;3.3495;355.4689;356.6034;124.0640;274.5219;353.5957;356.6390
0.0000;-0.2035;False;False;23.6267;-14.6978;-0.0447;-0.0187;-97.3451;3.7543;0.0978;0.0536;123.7583;271.1852;359.5905;0.0850;0.0000;-0.0023;0.0000;-0.9107;0.0000;1.3453;255701;71.94503;Infinity;3533.69;23.9151;-15.0900;1.0871;1.2199;-97.1282;3.3333;352.5979;352.5850;123.7505;266.5021;359.5945;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.8989;0.0105;-0.0179;23.8425;-14.7881;1.0702;1.1352;-97.0598;3.3495;355.4529;356.6421;124.0660;274.6088;353.5869;356.6105
0.0000;-0.2400;False;False;23.6825;-14.6978;-0.0448;-0.0187;-97.3829;3.7543;0.0971;0.0536;123.7696;271.1852;359.5904;0.0850;0.0000;-0.0023;0.0000;-0.9034;0.0000;1.3341;255704;71.96425;Infinity;3533.74;23.9711;-15.0900;1.0870;1.2199;-97.1662;3.3333;352.5971;352.5850;123.7618;266.5021;359.5945;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.9407;0.0105;-0.0179;23.8985;-14.7882;1.0701;1.1352;-97.0977;3.3499;355.4347;356.6930;124.0842;274.7617;353.5833;356.5492
0.0000;-0.2746;False;False;23.7377;-14.6978;-0.0449;-0.0187;-97.4204;3.7543;0.0965;0.0536;123.7808;271.1852;359.5905;0.0850;0.0000;-0.0024;0.0000;-0.8963;0.0000;1.3230;255707;71.97841;Infinity;3533.78;24.0266;-15.0900;1.0869;1.2199;-97.2038;3.3333;352.5965;352.5850;123.7731;266.5021;359.5945;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];30.9822;0.0105;-0.0179;23.9540;-14.7882;1.0700;1.1352;-97.1353;3.3503;355.4093;356.7460;124.1262;274.9935;353.5638;356.4678
0.0000;-0.3024;False;False;23.7925;-14.6978;-0.0450;-0.0187;-97.4575;3.7543;0.0963;0.0536;123.7919;271.1852;359.5910;0.0850;0.0000;-0.0024;0.0000;-0.8892;0.0000;1.3121;255710;71.99077;Infinity;3533.82;24.0815;-15.0900;1.0868;1.2199;-97.2411;3.3333;352.5962;352.5850;123.7841;266.5021;359.5949;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];31.0239;0.0105;-0.0179;24.0090;-14.7883;1.0699;1.1349;-97.1726;3.3510;355.3979;356.8171;124.1751;275.2995;353.5586;356.3690
0.0000;-0.3290;False;False;23.8473;-14.6978;-0.0451;-0.0187;-97.4946;3.7543;0.0963;0.0536;123.8030;271.1852;359.5917;0.0850;0.0000;-0.0025;0.0000;-0.8787;0.0000;1.2958;255713;71.62323;Infinity;3533.86;24.1361;-15.0900;1.0867;1.2199;-97.2781;3.3333;352.5961;352.5850;123.7951;266.5021;359.5955;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];31.0659;0.0105;-0.0178;24.0635;-14.7883;1.0698;1.1347;-97.2096;3.3518;355.4024;356.8905;124.2191;275.6852;353.5546;356.2518
0.0000;-0.3596;False;False;23.9012;-14.6978;-0.0452;-0.0187;-97.5312;3.7543;0.0965;0.0536;123.8139;271.1852;359.5924;0.0850;0.0000;-0.0025;0.0000;-0.8718;0.0000;1.2851;255716;71.81892;Infinity;3533.90;24.1906;-15.0900;1.0866;1.2199;-97.3150;3.3333;352.5962;352.5850;123.8060;266.5021;359.5962;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.3, 0.7)_1.012436_System.String[];31.1077;0.0105;-0.0174;24.1180;-14.7884;1.0697;1.1346;-97.2465;3.3528;355.4185;356.9511;124.2489;276.1470;353.5260;356.1175
