AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2540;-0.0397;False;False;15.9974;-45.7575;0.0270;0.0171;-46.6566;-17.2585;359.9382;0.1673;280.0694;22.7220;359.8008;359.3964;0.8631;0.0000;-0.0072;0.0000;2.4808;0.0000;213878;71.8016;Infinity;2949.57;15.8006;-46.0013;1.1579;1.2601;-46.9716;-16.7765;352.4381;352.6445;280.0377;18.2445;359.8067;359.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];27.0806;-0.0255;-0.2006;15.8858;-46.0979;1.1291;1.1722;-47.0649;-17.0493;347.7100;355.4957;288.8296;20.5316;353.1460;355.4684
-0.2540;-0.0357;False;False;15.9974;-45.7222;0.0270;0.0168;-46.6566;-17.1557;359.9382;0.1615;280.0694;22.3787;359.8008;359.3847;0.8363;0.0000;-0.0074;0.0000;2.4530;0.0000;213881;71.87086;Infinity;2949.62;15.8006;-45.9686;1.1579;1.2599;-46.9716;-16.6749;352.4381;352.6384;280.0377;17.9022;359.8067;359.9817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];27.1223;-0.0255;-0.2031;15.8858;-46.0631;1.1291;1.1719;-47.0649;-16.9486;347.7155;355.4381;288.8263;20.2853;353.1261;355.2907
-0.2540;-0.0476;False;False;15.9974;-45.6879;0.0270;0.0165;-46.6566;-17.0536;359.9382;0.1540;280.0694;22.0348;359.8008;359.3712;0.8098;0.0000;-0.0074;0.0000;2.4266;0.0000;213884;71.67559;Infinity;2949.66;15.8006;-45.9370;1.1579;1.2597;-46.9716;-16.5748;352.4381;352.6304;280.0377;17.5619;359.8067;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];27.1641;-0.0255;-0.2040;15.8858;-46.0298;1.1290;1.1716;-47.0649;-16.8494;347.7212;355.3844;288.8301;20.0828;353.1092;355.1281
-0.2540;-0.0635;False;False;15.9974;-45.6550;0.0270;0.0162;-46.6566;-16.9533;359.9382;0.1459;280.0694;21.6950;359.8008;359.3572;0.7831;0.0000;-0.0073;0.0000;2.3955;0.0000;213887;71.83517;Infinity;2949.70;15.8006;-45.9063;1.1579;1.2596;-46.9716;-16.4751;352.4381;352.6212;280.0377;17.2207;359.8067;359.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];27.2058;-0.0255;-0.2040;15.8858;-45.9970;1.1290;1.1713;-47.0649;-16.7506;347.7358;355.3110;288.8501;19.9507;353.0854;355.0256
-0.2540;-0.0833;False;False;15.9974;-45.6233;0.0270;0.0160;-46.6566;-16.8545;359.9382;0.1392;280.0694;21.3595;359.8008;359.3410;0.7560;0.0000;-0.0055;0.0000;2.3588;0.0000;213890;71.92561;Infinity;2949.74;15.8006;-45.8770;1.1579;1.2595;-46.9716;-16.3774;352.4380;352.6125;280.0377;16.8854;359.8067;359.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];27.2476;-0.0255;-0.2040;15.8858;-45.9658;1.1290;1.1711;-47.0649;-16.6537;347.7417;355.2267;288.8698;19.8926;353.0654;355.0011
-0.2540;-0.1349;False;False;15.9974;-45.5928;0.0270;0.0158;-46.6566;-16.7575;359.9382;0.1362;280.0694;21.0294;359.8008;359.3204;0.7132;0.0000;-0.0035;0.0000;2.2906;0.0000;213893;71.95581;Infinity;2949.78;15.8006;-45.8487;1.1579;1.2594;-46.9716;-16.2815;352.4380;352.6069;280.0377;16.5560;359.8067;359.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];27.2891;-0.0255;-0.2040;15.8858;-45.9357;1.1290;1.1710;-47.0649;-16.5584;347.7451;355.1949;288.8837;19.8510;353.0469;355.0393
-0.2540;-0.3016;False;False;15.9974;-45.5634;0.0270;0.0156;-46.6566;-16.6624;359.9382;0.1369;280.0694;20.7056;359.8008;359.2993;0.6763;0.0000;-0.0025;0.0000;2.2127;0.0000;213896;71.72533;Infinity;2949.82;15.8006;-45.8214;1.1579;1.2594;-46.9716;-16.1874;352.4380;352.6044;280.0377;16.2331;359.8067;359.9008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];27.3311;-0.0255;-0.2030;15.8858;-45.9068;1.1290;1.1710;-47.0649;-16.4649;347.7563;355.2577;288.8886;19.7780;353.0373;355.1236
-0.2540;-0.5195;False;False;15.9974;-45.5359;0.0270;0.0156;-46.6566;-16.5714;359.9382;0.1455;280.0694;20.3972;359.8008;359.2812;0.6213;0.0000;-0.0003;0.0000;2.0681;0.0000;213899;71.52961;Infinity;2949.87;15.8006;-45.7955;1.1579;1.2594;-46.9716;-16.0960;352.4381;352.6082;280.0377;15.9202;359.8067;359.8803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];27.3730;-0.0255;-0.2013;15.8859;-45.8795;1.1290;1.1711;-47.0647;-16.3735;347.7715;355.4181;288.8862;19.6796;353.0330;355.2076
-0.2540;-0.5586;False;False;15.9974;-45.5112;0.0270;0.0156;-46.6566;-16.4884;359.9382;0.1631;280.0694;20.1187;359.8008;359.2737;0.5550;0.0000;0.0015;0.0000;1.8783;0.0000;213902;71.68375;Infinity;2949.91;15.8006;-45.7720;1.1579;1.2594;-46.9716;-16.0109;352.4381;352.6220;280.0377;15.6320;359.8067;359.8681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];27.4150;-0.0255;-0.1985;15.8859;-45.8547;1.1290;1.1711;-47.0644;-16.2887;347.7860;355.5844;288.8792;19.5515;353.0359;355.2660
-0.2540;-0.5664;False;False;15.9974;-45.4893;0.0270;0.0156;-46.6566;-16.4139;359.9382;0.1891;280.0694;19.8726;359.8008;359.2766;0.4903;0.0000;0.0008;0.0000;1.6870;0.0000;213905;71.83121;Infinity;2949.95;15.8006;-45.7512;1.1579;1.2593;-46.9716;-15.9343;352.4381;352.6452;280.0377;15.3755;359.8067;359.8652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];27.4565;-0.0255;-0.1941;15.8859;-45.8332;1.1290;1.1708;-47.0642;-16.2125;347.8093;355.6643;288.8666;19.4179;353.0440;355.3092
-0.2540;-0.5703;False;False;15.9974;-45.4700;0.0270;0.0157;-46.6566;-16.3471;359.9382;0.2191;280.0694;19.6568;359.8008;359.2864;0.4285;0.0000;0.0009;0.0000;1.4935;0.0000;213908;71.56257;Infinity;2949.99;15.8006;-45.7329;1.1579;1.2591;-46.9716;-15.8651;352.4381;352.6752;280.0377;15.1479;359.8067;359.8712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];27.4988;-0.0255;-0.1882;15.8860;-45.8143;1.1290;1.1708;-47.0641;-16.1442;347.8401;355.5619;288.8572;19.2969;353.0536;355.3701
-0.2540;-0.5703;False;False;15.9974;-45.4535;0.0270;0.0157;-46.6566;-16.2895;359.9382;0.2485;280.0694;19.4759;359.8008;359.2990;0.3698;0.0000;0.0010;0.0000;1.3000;0.0000;213911;71.77647;Infinity;2950.03;15.8006;-45.7172;1.1579;1.2588;-46.9716;-15.8047;352.4381;352.7059;280.0377;14.9545;359.8067;359.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];27.5403;-0.0255;-0.1825;15.8860;-45.7981;1.1290;1.1709;-47.0640;-16.0848;347.8521;355.4105;288.8519;19.1673;353.0657;355.4424
-0.2540;-0.5664;False;False;15.9974;-45.4394;0.0270;0.0157;-46.6566;-16.2402;359.9382;0.2757;280.0694;19.3263;359.8008;359.3128;0.3131;0.0000;0.0010;0.0000;1.1071;0.0000;213914;71.89003;Infinity;2950.07;15.8006;-45.7038;1.1579;1.2586;-46.9716;-15.7526;352.4381;352.7350;280.0377;14.7932;359.8067;359.8922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];27.5820;-0.0255;-0.1753;15.8860;-45.7846;1.1290;1.1710;-47.0640;-16.0337;347.8495;355.2711;288.8458;19.0527;353.0779;355.4938
-0.2540;-0.5469;False;False;15.9974;-45.4277;0.0270;0.0158;-46.6566;-16.1990;359.9382;0.2995;280.0694;19.2063;359.8008;359.3265;0.2595;0.0000;0.0009;0.0000;0.9182;0.0000;213917;71.82264;Infinity;2950.12;15.8006;-45.6926;1.1579;1.2584;-46.9716;-15.7088;352.4381;352.7611;280.0377;14.6621;359.8067;359.9041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];27.6238;-0.0255;-0.1674;15.8860;-45.7733;1.1290;1.1712;-47.0640;-15.9909;347.8257;355.1333;288.8317;18.9803;353.1029;355.5328
-0.2540;-0.5078;False;False;15.9974;-45.4180;0.0270;0.0158;-46.6566;-16.1650;359.9382;0.3192;280.0694;19.1123;359.8008;359.3395;0.2093;0.0000;0.0008;0.0000;0.7375;0.0000;213920;71.00044;Infinity;2950.16;15.8006;-45.6832;1.1579;1.2581;-46.9716;-15.6723;352.4381;352.7833;280.0377;14.5581;359.8067;359.9159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];27.6667;-0.0255;-0.1595;15.8860;-45.7638;1.1290;1.1715;-47.0639;-15.9553;347.8017;354.9818;288.8121;18.9805;353.1009;355.5768
-0.2540;-0.5000;False;False;15.9974;-45.4106;0.0270;0.0158;-46.6566;-16.1394;359.9382;0.3333;280.0694;19.0454;359.8008;359.3498;0.1404;0.0000;0.0002;0.0000;0.4884;0.0000;213923;71.20232;Infinity;2950.20;15.8006;-45.6760;1.1579;1.2580;-46.9716;-15.6443;352.4381;352.7999;280.0377;14.4823;359.8067;359.9260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];27.7087;-0.0255;-0.1518;15.8860;-45.7563;1.1290;1.1718;-47.0639;-15.9281;347.7837;354.7901;288.7954;19.0679;353.1121;355.6303
-0.2540;-0.5000;False;False;15.9974;-45.4052;0.0270;0.0158;-46.6566;-16.1210;359.9382;0.3434;280.0694;18.9995;359.8008;359.3574;0.0952;0.0000;0.0000;0.0000;0.3255;0.0000;213926;70.99394;Infinity;2950.24;15.8006;-45.6705;1.1579;1.2579;-46.9716;-15.6234;352.4381;352.8119;280.0377;14.4284;359.8067;359.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];27.7510;-0.0255;-0.1443;15.8860;-45.7503;1.1290;1.1723;-47.0639;-15.9079;347.7658;354.5795;288.7814;19.2450;353.1249;355.6902
-0.2540;-0.5039;False;False;15.9974;-45.4019;0.0270;0.0158;-46.6566;-16.1099;359.9382;0.3498;280.0694;18.9741;359.8008;359.3632;0.0498;0.0000;0.0001;0.0000;0.1638;0.0000;213929;71.42478;Infinity;2950.29;15.8006;-45.6668;1.1579;1.2578;-46.9716;-15.6098;352.4381;352.8199;280.0377;14.3952;359.8067;359.9391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];27.7927;-0.0255;-0.1357;15.8860;-45.7459;1.1290;1.1726;-47.0639;-15.8949;347.7571;354.4346;288.7662;19.4651;353.1288;355.7329
-0.2540;-0.5078;False;False;15.9974;-45.4008;0.0270;0.0158;-46.6566;-16.1063;359.9382;0.3560;280.0694;18.9012;359.8008;359.3687;0.0040;0.0000;0.0000;0.0000;-0.0004;0.0000;213932;71.2783;Infinity;2950.33;15.8006;-45.6656;1.1579;1.2577;-46.9716;-15.6037;352.4381;352.8266;280.0377;14.3398;359.8067;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];27.8350;-0.0255;-0.1261;15.8860;-45.7437;1.1290;1.1727;-47.0639;-15.8892;347.7531;354.3555;288.7514;19.6932;353.1408;355.7594
-0.2540;-0.5117;False;False;15.9974;-45.4007;0.0270;0.0158;-46.6566;-16.1063;359.9382;0.3469;280.0694;18.9003;359.8008;359.3716;0.0022;0.0000;-0.0003;0.0000;-0.0019;0.0000;213935;71.6302;Infinity;2950.37;15.8006;-45.6656;1.1579;1.2577;-46.9716;-15.6034;352.4380;352.8253;280.0377;14.3138;359.8067;359.9490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];27.8767;-0.0255;-0.1165;15.8860;-45.7431;1.1290;1.1728;-47.0639;-15.8893;347.7424;354.3525;288.7423;19.9206;353.1450;355.7715
-0.2540;-0.5195;False;False;15.9974;-45.4005;0.0270;0.0158;-46.6566;-16.1062;359.9382;0.3221;280.0694;18.9006;359.8008;359.3699;0.0023;0.0000;-0.0007;0.0000;-0.0025;0.0000;213938;71.54054;Infinity;2950.41;15.8006;-45.6656;1.1579;1.2578;-46.9716;-15.6038;352.4381;352.8042;280.0377;14.3139;359.8067;359.9499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];27.9187;-0.0255;-0.1082;15.8860;-45.7423;1.1290;1.1728;-47.0639;-15.8899;347.7214;354.4254;288.7358;20.1203;353.1484;355.7368
-0.2540;-0.5312;False;False;15.9974;-45.4004;0.0270;0.0158;-46.6566;-16.1062;359.9382;0.2911;280.0694;18.9010;359.8008;359.3668;0.0023;0.0000;-0.0010;0.0000;-0.0028;0.0000;213941;71.75854;Infinity;2950.45;15.8006;-45.6656;1.1579;1.2580;-46.9716;-15.6043;352.4381;352.7744;280.0377;14.3144;359.8067;359.9494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.7)_1.012436_System.String[];27.9602;-0.0255;-0.1028;15.8860;-45.7416;1.1290;1.1725;-47.0639;-15.8906;347.7094;354.5472;288.7318;20.2840;353.1288;355.6360
-0.2540;-0.5390;False;False;15.9974;-45.4003;0.0270;0.0157;-46.6566;-16.1061;359.9382;0.2589;280.0694;18.9015;359.8008;359.3632;0.0024;0.0000;-0.0011;0.0000;-0.0028;0.0000;213944;71.86645;Infinity;2950.49;15.8006;-45.6657;1.1579;1.2582;-46.9716;-15.6049;352.4381;352.7420;280.0377;14.3150;359.8067;359.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.7)_1.012436_System.String[];28.0020;-0.0255;-0.1017;15.8860;-45.7409;1.1290;1.1722;-47.0639;-15.8913;347.7056;354.6474;288.7305;20.4405;353.1219;355.5029
-0.2540;-0.5469;False;False;15.9974;-45.4001;0.0270;0.0157;-46.6566;-16.1060;359.9382;0.2283;280.0694;18.9019;359.8008;359.3596;0.0024;0.0000;-0.0012;0.0000;-0.0027;0.0000;213947;71.92929;Infinity;2950.54;15.8006;-45.6656;1.1579;1.2584;-46.9716;-15.6055;352.4381;352.7104;280.0377;14.3156;359.8067;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.7)_1.012436_System.String[];28.0437;-0.0255;-0.1017;15.8860;-45.7401;1.1290;1.1721;-47.0639;-15.8921;347.7035;354.6885;288.7333;20.5762;353.1123;355.3824
-0.2540;-0.5469;False;False;15.9974;-45.4001;0.0270;0.0156;-46.6566;-16.1059;359.9382;0.2008;280.0694;18.9022;359.8008;359.3550;-0.0002;0.0000;-0.0011;0.0000;-0.0016;0.0000;213950;71.91727;Infinity;2950.58;15.8006;-45.6657;1.1579;1.2585;-46.9716;-15.6061;352.4381;352.6816;280.0377;14.3162;359.8067;359.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.7)_1.012436_System.String[];28.0854;-0.0255;-0.1021;15.8860;-45.7396;1.1290;1.1720;-47.0639;-15.8927;347.7052;354.6937;288.7363;20.6225;353.0964;355.3109
-0.2540;-0.5469;False;False;15.9974;-45.4001;0.0270;0.0156;-46.6566;-16.1058;359.9382;0.1771;280.0694;18.9025;359.8008;359.3517;-0.0002;0.0000;-0.0011;0.0000;-0.0013;0.0000;213953;71.88168;Infinity;2950.62;15.8006;-45.6658;1.1579;1.2587;-46.9716;-15.6065;352.4380;352.6564;280.0377;14.3167;359.8067;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.7)_1.012436_System.String[];28.1272;-0.0255;-0.1029;15.8860;-45.7393;1.1290;1.1720;-47.0639;-15.8932;347.6977;354.6843;288.7397;20.5768;353.0731;355.2773
