AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8001;0.5174;False;False;49.5120;-9.3688;-0.0236;-0.0084;3.8647;-59.8323;359.8725;359.8942;273.6692;337.8766;359.9888;0.2355;-0.2922;0.0005;0.0005;0.0435;0.7428;-1.0483;202535;71.93562;Infinity;2791.18;49.3670;-9.9083;1.1063;1.2301;3.5254;-59.6534;352.3747;352.4395;273.6274;333.1658;-0.0025;0.8550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.7, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.1125;-0.0748;0.0335;49.4500;-9.7884;1.0785;1.1470;3.5008;-59.9192;356.2116;353.0504;290.4996;341.0414;355.1220;358.6927
0.8401;0.5212;False;False;49.4660;-9.3815;-0.0236;-0.0084;3.8664;-59.8001;359.8657;359.8914;273.6149;337.8962;359.9850;0.2343;-0.3090;0.0005;0.0004;0.0396;0.7863;-1.1240;202538;71.85653;Infinity;2791.22;49.3225;-9.9206;1.1063;1.2302;3.5270;-59.6216;352.3680;352.4365;273.5784;333.1852;359.9939;0.8541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.1543;-0.0890;0.0335;49.4028;-9.8004;1.0797;1.1470;3.4967;-59.8873;355.8531;353.1571;287.3536;341.2171;355.8250;358.6224
0.8808;0.5239;False;False;49.4165;-9.3949;-0.0236;-0.0083;3.8679;-59.7658;359.8585;359.8889;273.5442;337.9171;359.9807;0.2331;-0.3258;0.0006;0.0003;0.0349;0.8299;-1.2037;202541;71.63893;Infinity;2791.26;49.2750;-9.9337;1.1064;1.2302;3.5285;-59.5880;352.3609;352.4339;273.5140;333.2057;359.9897;0.8531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.1963;-0.1005;0.0335;49.3526;-9.8132;1.0806;1.1470;3.4929;-59.8535;355.6721;353.2417;284.5743;341.3752;356.4362;358.5425
0.9131;0.5259;False;False;49.3637;-9.4091;-0.0236;-0.0083;3.8692;-59.7299;359.8513;359.8868;273.4575;337.9389;359.9764;0.2319;-0.3510;0.0006;0.0003;0.0282;0.8956;-1.3303;202544;71.80014;Infinity;2791.30;49.2237;-9.9475;1.1064;1.2303;3.5297;-59.5523;352.3537;352.4315;273.4327;333.2274;359.9853;0.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.2380;-0.1073;0.0335;49.2990;-9.8268;1.0813;1.1467;3.4902;-59.8172;355.5638;353.3454;282.4731;341.5288;356.9900;358.4477
0.9367;0.5273;False;False;49.3071;-9.4239;-0.0235;-0.0083;3.8703;-59.6920;359.8440;359.8848;273.3571;337.9619;359.9727;0.2306;-0.3677;0.0006;0.0003;0.0251;0.9393;-1.4182;202547;71.88101;Infinity;2791.34;49.1691;-9.9620;1.1065;1.2303;3.5306;-59.5149;352.3464;352.4294;273.3372;333.2502;359.9814;0.8509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.2798;-0.1081;0.0335;49.2424;-9.8412;1.0818;1.1465;3.4879;-59.7793;355.5322;353.4230;280.9346;341.6863;357.4453;358.3721
0.9538;0.5284;False;False;49.2468;-9.4395;-0.0235;-0.0083;3.8713;-59.6522;359.8369;359.8830;273.2466;337.9860;359.9702;0.2292;-0.3844;0.0006;0.0003;0.0238;0.9831;-1.5082;202550;71.9548;Infinity;2791.38;49.1108;-9.9772;1.1066;1.2303;3.5314;-59.4756;352.3392;352.4274;273.2301;333.2740;359.9784;0.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.3213;-0.1036;0.0335;49.1826;-9.8563;1.0817;1.1464;3.4863;-59.7398;355.6255;353.4887;279.8861;341.8675;357.6289;358.2994
0.9663;0.5292;False;False;49.1821;-9.4558;-0.0235;-0.0083;3.8723;-59.6104;359.8300;359.8813;273.1304;338.0114;359.9693;0.2278;-0.4009;0.0007;0.0003;0.0251;1.0267;-1.5998;202553;71.79272;Infinity;2791.43;49.0484;-9.9932;1.1066;1.2304;3.5321;-59.4342;352.3323;352.4256;273.1154;333.2991;359.9769;0.8485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.3633;-0.0936;0.0335;49.1190;-9.8720;1.0817;1.1463;3.4852;-59.6981;355.6794;353.5145;279.1783;342.0731;357.6378;358.2413
0.9754;0.5297;False;False;49.1129;-9.4731;-0.0234;-0.0083;3.8735;-59.5663;359.8235;359.8798;273.0150;338.0380;359.9705;0.2263;-0.4174;0.0007;0.0004;0.0301;1.0702;-1.6925;202556;71.46231;Infinity;2791.47;48.9816;-10.0100;1.1067;1.2304;3.5329;-59.3906;352.3256;352.4239;272.9986;333.3256;359.9773;0.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.4053;-0.0783;0.0335;49.0514;-9.8886;1.0817;1.1463;3.4845;-59.6543;355.6283;353.4857;278.6699;342.2954;357.6043;358.2126
0.9821;0.5301;False;False;49.0398;-9.4910;-0.0234;-0.0083;3.8749;-59.5204;359.8174;359.8783;272.9075;338.0658;359.9737;0.2248;-0.4337;0.0008;0.0004;0.0378;1.1137;-1.7858;202559;71.31187;Infinity;2791.51;48.9111;-10.0274;1.1067;1.2304;3.5338;-59.3454;352.3194;352.4222;272.8881;333.3529;359.9798;0.8457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.4475;-0.0591;0.0335;48.9805;-9.9056;1.0817;1.1463;3.4846;-59.6089;355.5059;353.4405;278.3210;342.5122;357.5248;358.1947
0.9869;0.5297;False;False;48.9625;-9.5096;-0.0234;-0.0082;3.8768;-59.4726;359.8119;359.8773;272.8155;338.0947;359.9792;0.2240;-0.4499;0.0009;0.0008;0.0491;1.1567;-1.8796;202562;71.28998;Infinity;2791.55;48.8356;-10.0457;1.1067;1.2305;3.5352;-59.2978;352.3137;352.4209;272.7887;333.3817;359.9846;0.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.4895;-0.0392;0.0335;48.9047;-9.9237;1.0821;1.1463;3.4851;-59.5611;355.3463;353.3935;278.0754;342.7140;357.4468;358.1694
0.9905;0.5291;False;False;48.8812;-9.5289;-0.0233;-0.0082;3.8792;-59.4229;359.8068;359.8767;272.7437;338.1247;359.9866;0.2239;-0.4660;0.0010;0.0010;0.0609;1.1996;-1.9736;202565;71.29652;Infinity;2791.59;48.7564;-10.0647;1.1067;1.2305;3.5370;-59.2486;352.3085;352.4202;272.7095;333.4113;359.9916;0.8444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.5315;-0.0203;0.0335;48.8254;-9.9426;1.0824;1.1463;3.4864;-59.5118;355.2409;353.3504;277.8974;342.8962;357.4170;358.1252
0.9931;0.5286;False;False;48.7964;-9.5487;-0.0233;-0.0081;3.8821;-59.3717;359.8020;359.8765;272.6945;338.1556;-0.0050;0.2239;-0.4819;0.0011;0.0012;0.0754;1.2422;-2.0677;202568;71.60163;Infinity;2791.64;48.6728;-10.0843;1.1067;1.2306;3.5395;-59.1974;352.3035;352.4199;272.6512;333.4420;-0.0001;0.8445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.5732;-0.0040;0.0335;48.7418;-9.9622;1.0825;1.1464;3.4885;-59.4606;355.1895;353.3181;277.7553;343.0668;357.4473;358.0617
0.9949;0.5282;False;False;48.7063;-9.5695;-0.0232;-0.0081;3.8858;-59.3180;359.7973;359.8764;272.6686;338.1880;0.0036;0.2242;-0.4976;0.0014;0.0013;0.0906;1.2847;-2.1619;202571;71.32732;Infinity;2791.68;48.5845;-10.1048;1.1067;1.2306;3.5427;-59.1441;352.2989;352.4198;272.6167;333.4740;0.0086;0.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.6155;0.0081;0.0335;48.6534;-9.9824;1.0826;1.1464;3.4915;-59.4072;355.2576;353.3157;277.6244;343.2193;357.5201;357.9924
0.9963;0.5280;False;False;48.6134;-9.5907;-0.0232;-0.0080;3.8901;-59.2632;359.7930;359.8766;272.6647;338.2211;0.0113;0.2245;-0.5131;0.0015;0.0014;0.1049;1.3269;-2.2561;202574;71.65308;Infinity;2791.72;48.4928;-10.1257;1.1068;1.2307;3.5466;-59.0895;352.2944;352.4199;272.6052;333.5068;0.0167;0.8450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.6572;0.0147;0.0335;48.5615;-10.0032;1.0824;1.1465;3.4953;-59.3524;355.3887;353.3253;277.4886;343.3531;357.5456;357.9274
0.9973;0.5278;False;False;48.5163;-9.6126;-0.0231;-0.0080;3.8949;-59.2066;359.7889;359.8767;272.6770;338.2552;0.0171;0.2248;-0.5362;0.0016;0.0015;0.1215;1.3900;-2.3978;202577;71.81416;Infinity;2791.76;48.3971;-10.1472;1.1068;1.2307;3.5511;-59.0331;352.2903;352.4201;272.6119;333.5405;0.0233;0.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.6990;0.0159;0.0335;48.4654;-10.0247;1.0823;1.1466;3.5003;-59.2961;355.5099;353.3242;277.4156;343.4490;357.4581;357.8924
0.9980;0.5277;False;False;48.4150;-9.6352;-0.0230;-0.0079;3.9001;-59.1480;359.7851;359.8770;272.6982;338.2905;0.0204;0.2251;-0.5514;0.0017;0.0015;0.1296;1.4318;-2.4925;202580;71.88302;Infinity;2791.80;48.2972;-10.1695;1.1069;1.2308;3.5562;-58.9749;352.2864;352.4203;272.6300;333.5754;0.0275;0.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.7405;0.0159;0.0335;48.3651;-10.0468;1.0822;1.1469;3.5060;-59.2383;355.6440;353.2957;277.4297;343.4850;357.3408;357.8885
0.9986;0.5276;False;False;48.3077;-9.6588;-0.0230;-0.0079;3.9057;-59.0866;359.7813;359.8771;272.7244;338.3275;0.0217;0.2258;-0.5665;0.0017;0.0013;0.1368;1.4736;-2.5873;202583;71.30944;Infinity;2791.85;48.1921;-10.1926;1.1069;1.2308;3.5616;-58.9143;352.2826;352.4206;272.6544;333.6116;0.0294;0.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.7830;0.0159;0.0335;48.2595;-10.0698;1.0819;1.1471;3.5127;-59.1782;355.8387;353.2227;277.6210;343.4693;357.2159;357.8994
0.9989;0.5275;False;False;48.1964;-9.6831;-0.0229;-0.0078;3.9116;-59.0235;359.7776;359.8766;272.7533;338.3655;0.0217;0.2266;-0.5815;0.0018;0.0009;0.1437;1.5153;-2.6820;202586;71.10251;Infinity;2791.89;48.0815;-10.2166;1.1070;1.2309;3.5676;-58.8510;352.2788;352.4204;272.6826;333.6494;0.0298;0.8470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.8254;0.0171;0.0335;48.1485;-10.0936;1.0818;1.1473;3.5200;-59.1156;356.0970;353.2196;278.1894;343.4641;357.1875;357.8864
0.9992;0.5275;False;False;48.0828;-9.7076;-0.0228;-0.0078;3.9178;-58.9595;359.7740;359.8754;272.7848;338.4040;0.0213;0.2270;-0.5963;0.0018;0.0007;0.1518;1.5569;-2.7766;202589;71.52523;Infinity;2791.93;47.9689;-10.2408;1.1071;1.2309;3.5737;-58.7872;352.2753;352.4195;272.7129;333.6875;0.0294;0.8476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.8669;0.0212;0.0335;48.0357;-10.1177;1.0817;1.1473;3.5275;-59.0524;356.2025;353.1383;278.8675;343.5207;357.1102;357.8329
0.9994;0.5274;False;False;47.9641;-9.7330;-0.0227;-0.0078;3.9244;-58.8932;359.7707;359.8740;272.8228;338.4438;0.0217;0.2274;-0.6110;0.0020;0.0006;0.1621;1.5984;-2.8710;202592;71.47134;Infinity;2791.97;47.8518;-10.2658;1.1072;1.2310;3.5802;-58.7213;352.2718;352.4182;272.7481;333.7268;0.0294;0.8481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.9089;0.0276;0.0335;47.9186;-10.1426;1.0816;1.1473;3.5350;-58.9871;356.1895;352.9957;279.5057;343.6326;356.9312;357.7791
0.9996;0.5274;False;False;47.8415;-9.7589;-0.0226;-0.0077;3.9315;-58.8252;359.7679;359.8723;272.8714;338.4847;0.0235;0.2278;-0.6256;0.0025;0.0005;0.1749;1.6397;-2.9649;202595;71.51176;Infinity;2792.01;47.7305;-10.2914;1.1073;1.2310;3.5872;-58.6536;352.2688;352.4166;272.7923;333.7672;0.0307;0.8486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.9509;0.0353;0.0335;47.7975;-10.1682;1.0816;1.1473;3.5429;-58.9199;356.1768;352.8308;279.9240;343.7719;356.7047;357.7469
0.9997;0.5274;False;False;47.7143;-9.7856;-0.0225;-0.0077;3.9392;-58.7552;359.7657;359.8700;272.9348;338.5267;0.0265;0.2271;-0.6398;0.0028;0.0009;0.1894;1.6807;-3.0587;202598;71.41892;Infinity;2792.06;47.6043;-10.3177;1.1074;1.2310;3.5948;-58.5838;352.2664;352.4146;272.8505;333.8089;0.0334;0.8486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];21.9929;0.0447;0.0335;47.6717;-10.1946;1.0816;1.1474;3.5511;-58.8503;356.0849;352.6958;280.1479;343.9058;356.5008;357.7298
0.9998;0.5281;False;False;47.5842;-9.8127;-0.0224;-0.0077;3.9476;-58.6839;359.7639;359.8671;273.0161;338.5693;0.0313;0.2254;-0.6539;0.0029;0.0011;0.2076;1.7216;-3.1519;202601;71.67645;Infinity;2792.10;47.4748;-10.3445;1.1075;1.2311;3.6031;-58.5126;352.2646;352.4117;272.9248;333.8514;0.0375;0.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];22.0347;0.0571;0.0335;47.5426;-10.2216;1.0820;1.1475;3.5593;-58.7790;355.8401;352.6395;280.1691;344.0155;356.3991;357.7306
0.9998;0.5290;False;False;47.4492;-9.8406;-0.0223;-0.0076;3.9571;-58.6105;359.7625;359.8637;273.1231;338.6133;0.0383;0.2232;-0.6679;0.0031;0.0013;0.2298;1.7624;-3.2446;202604;71.54982;Infinity;2792.14;47.3409;-10.3718;1.1075;1.2312;3.6124;-58.4396;352.2630;352.4083;273.0221;333.8952;0.0440;0.8455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];22.0767;0.0688;0.0335;47.4089;-10.2495;1.0824;1.1476;3.5675;-58.7055;355.5756;352.6514;280.0102;344.0884;356.4180;357.7610
0.9999;0.5296;False;False;47.3094;-9.8692;-0.0222;-0.0075;3.9676;-58.5348;359.7613;359.8600;273.2603;338.6584;0.0471;0.2207;-0.6887;0.0032;0.0015;0.2670;1.8236;-3.3829;202607;71.40577;Infinity;2792.18;47.2012;-10.4001;1.1076;1.2313;3.6228;-58.3639;352.2617;352.4045;273.1488;333.9405;0.0524;0.8434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];22.1189;0.0781;0.0335;47.2693;-10.2783;1.0827;1.1478;3.5766;-58.6294;355.3284;352.6890;279.7204;344.1241;356.5287;357.8054
0.9999;0.5300;False;False;47.1636;-9.8988;-0.0220;-0.0075;3.9794;-58.4564;359.7603;359.8561;273.4274;338.7054;0.0561;0.2181;-0.7024;0.0032;0.0015;0.2924;1.8642;-3.4747;202610;70.88364;Infinity;2792.22;47.0564;-10.4292;1.1077;1.2314;3.6344;-58.2860;352.2607;352.4005;273.3049;333.9872;0.0614;0.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];22.1616;0.0825;0.0335;47.1244;-10.3079;1.0833;1.1480;3.5865;-58.5509;355.1140;352.7614;279.3779;344.1457;356.6530;357.8439
