AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6067;0.2298;False;False;5.5456;-12.1688;0.0160;0.0285;-43.1438;41.6010;359.9370;359.8292;293.3813;98.8052;359.7874;359.4748;2.5087;-0.0090;-0.0060;2.2895;-0.2866;-4.0686;279460;71.97648;Infinity;3865.74;5.3403;-11.7655;1.1472;1.2732;-43.4379;41.9577;352.4375;352.3042;292.9607;94.2747;359.7841;0.1103;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.5215;0.3702;-0.1347;5.4042;-12.0719;1.0984;1.1959;-43.5190;41.9806;359.3821;354.5349;317.8356;99.5664;348.9060;358.0155
0.6085;0.2259;False;False;5.3726;-12.0620;0.0159;0.0284;-43.0447;41.5892;359.9459;359.8497;294.5902;98.5699;359.7911;359.4487;2.5144;0.0417;-0.0011;2.3910;-0.2738;-4.0523;279463;71.10456;Infinity;3865.79;5.1641;-11.6615;1.1466;1.2730;-43.3367;41.9468;352.4356;352.3248;294.1422;94.0476;359.8114;0.0748;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.5642;0.3741;-0.1347;5.2264;-11.9685;1.0975;1.1961;-43.4191;41.9685;359.5272;354.3506;319.2528;99.5401;349.2185;357.9740
0.6098;0.2209;False;False;5.2042;-11.9572;0.0173;0.0284;-42.9442;41.5781;0.0210;359.8622;295.7914;98.3398;359.6662;359.4366;2.5194;0.0108;0.0023;2.4939;-0.2620;-4.0316;279466;71.53875;Infinity;3865.83;4.9869;-11.5562;1.1483;1.2730;-43.2279;41.9368;352.4958;352.3385;295.3695;93.8160;359.7093;0.0573;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.6060;0.3784;-0.1347;5.0475;-11.8640;1.0991;1.1966;-43.3117;41.9571;359.8246;354.1245;320.6299;99.5245;349.4153;357.9566
0.6115;0.2170;False;False;5.0364;-11.8522;0.0164;0.0285;-42.8393;41.5674;0.0669;359.8698;297.0091;98.1095;359.4847;359.4321;2.5237;-0.0363;0.0044;2.6056;-0.2509;-4.0050;279469;71.76262;Infinity;3865.87;4.8140;-11.4525;1.1490;1.2731;-43.1154;41.9275;352.5558;352.3470;296.6029;93.5867;359.5527;0.0499;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.6475;0.3812;-0.1347;4.8730;-11.7611;1.0995;1.1971;-43.2007;41.9463;0.0313;353.9024;321.9929;99.4827;349.4484;357.9634
0.6130;0.2141;False;False;4.8669;-11.7452;0.0148;0.0287;-42.7275;41.5570;0.1095;359.8750;298.2643;97.8750;359.3372;359.4305;2.5277;-0.0406;0.0044;2.7122;-0.2406;-3.9790;279472;71.31693;Infinity;3865.91;4.6405;-11.3474;1.1484;1.2733;-42.9963;41.9187;352.5938;352.3522;297.8695;93.3535;359.3810;0.0481;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.7, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.6899;0.3817;-0.1346;4.6979;-11.6565;1.0991;1.1976;-43.0832;41.9360;0.0354;353.6898;323.3986;99.4221;349.4077;357.9744
0.6153;0.2120;False;False;4.6989;-11.6381;0.0131;0.0290;-42.6108;41.5471;0.1574;359.8822;299.5367;97.6404;359.2441;359.4290;2.5311;-0.0368;0.0058;2.8160;-0.2308;-3.9522;279475;71.09242;Infinity;3865.95;4.4671;-11.2416;1.1472;1.2734;-42.8725;41.9103;352.6431;352.3585;299.1511;93.1193;359.2668;0.0449;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.7322;0.3817;-0.1346;4.5229;-11.5513;1.0981;1.1980;-42.9609;41.9260;359.9083;353.5231;324.7657;99.3361;349.2363;357.9663
0.6198;0.2105;False;False;4.5346;-11.5324;0.0117;0.0292;-42.4909;41.5377;0.1968;359.8910;300.8098;97.4090;359.2004;359.4301;2.5342;-0.0338;0.0067;2.9178;-0.2210;-3.9233;279478;71.481;Infinity;3866.00;4.2968;-11.1369;1.1459;1.2736;-42.7460;41.9025;352.6842;352.3668;300.4298;92.8871;359.2124;0.0448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.7739;0.3818;-0.1337;4.3507;-11.4473;1.0969;1.1987;-42.8358;41.9165;359.8781;353.3839;326.0942;99.2676;349.1963;357.9337
0.6262;0.2120;False;False;4.3701;-11.4256;0.0103;0.0295;-42.3653;41.5286;0.2326;359.9008;302.1117;97.1757;359.1775;359.4324;2.5371;-0.0319;0.0072;3.0204;-0.2116;-3.8917;279481;71.30443;Infinity;3866.04;4.1276;-11.0319;1.1446;1.2739;-42.6150;41.8951;352.7209;352.3764;301.7239;92.6546;359.1842;0.0460;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.8162;0.3851;-0.1323;4.1796;-11.3428;1.0957;1.1992;-42.7060;41.9073;359.8877;353.2864;327.4090;99.2327;349.1756;357.8487
0.6326;0.2211;False;False;4.2092;-11.3200;0.0090;0.0298;-42.2367;41.5201;0.2656;359.9102;303.4148;96.9470;359.1667;359.4373;2.5404;-0.0307;0.0063;3.1261;-0.2028;-3.8547;279484;71.67803;Infinity;3866.08;3.9603;-10.9270;1.1433;1.2741;-42.4798;41.8882;352.7547;352.3867;303.0295;92.4237;359.1701;0.0485;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.8579;0.3916;-0.1303;4.0103;-11.2383;1.0945;1.1996;-42.5720;41.8986;0.0096;353.2316;328.7612;99.2330;349.2552;357.7411
0.6401;0.2395;False;False;4.0486;-11.2131;0.0077;0.0300;-42.1019;41.5118;0.2985;359.9178;304.7550;96.7186;359.1619;359.4468;2.5479;-0.0434;0.0051;3.2910;-0.1902;-3.7867;279487;71.48607;Infinity;3866.12;3.7949;-10.8221;1.1419;1.2742;-42.3398;41.8817;352.7870;352.3953;304.3547;92.1946;359.1645;0.0565;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.8999;0.3998;-0.1279;3.8425;-11.1336;1.0933;1.1998;-42.4331;41.8900;0.1988;353.2086;330.1106;99.2679;349.4632;357.6310
0.6488;0.2608;False;False;3.8915;-11.1070;0.0058;0.0302;-41.9638;41.5039;0.3602;359.9237;306.1078;96.4952;359.1029;359.4575;2.5558;-0.0503;0.0031;3.4129;-0.1828;-3.7283;279490;71.75971;Infinity;3866.16;3.6313;-10.7166;1.1404;1.2743;-42.1939;41.8755;352.8379;352.4027;305.7126;91.9674;359.1248;0.0667;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.9414;0.4086;-0.1252;3.6763;-11.0283;1.0918;1.2000;-42.2882;41.8818;0.4057;353.2580;331.3704;99.3404;349.6958;357.5084
0.6590;0.2831;False;False;3.7341;-10.9983;0.0036;0.0304;-41.8175;41.4962;0.4390;359.9247;307.5225;96.2704;359.0295;359.4609;2.5660;-0.0572;0.0028;3.5384;-0.1768;-3.6610;279493;71.22256;Infinity;3866.21;3.4688;-10.6099;1.1384;1.2744;-42.0404;41.8695;352.9117;352.4062;307.1180;91.7416;359.0546;0.0729;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];43.9839;0.4185;-0.1215;3.5110;-10.9217;1.0902;1.2002;-42.1359;41.8738;0.5714;353.3461;332.5473;99.4156;349.8588;357.3711
0.6704;0.3073;False;False;3.5805;-10.8895;0.0011;0.0305;-41.6664;41.4888;0.5280;359.9218;308.9727;96.0509;358.9488;359.4605;2.5789;-0.0617;0.0024;3.6639;-0.1717;-3.5893;279496;71.13552;Infinity;3866.25;3.3095;-10.5028;1.1362;1.2745;-41.8809;41.8637;352.9978;352.4044;308.5638;91.5205;358.9756;0.0735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];44.0261;0.4265;-0.1169;3.3487;-10.8147;1.0883;1.2003;-41.9776;41.8660;0.7387;353.4567;333.6617;99.5147;349.9416;357.2103
0.6858;0.3340;False;False;3.4323;-10.7818;-0.0012;0.0306;-41.5119;41.4818;0.6086;359.9167;310.4449;95.8395;358.8917;359.4584;2.5941;-0.0478;0.0021;3.7878;-0.1672;-3.5151;279499;71.54856;Infinity;3866.29;3.1553;-10.3965;1.1340;1.2746;-41.7174;41.8581;353.0854;352.3998;310.0351;91.3068;358.9024;0.0722;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];44.0679;0.4327;-0.1115;3.1914;-10.7084;1.0862;1.2005;-41.8154;41.8586;0.9171;353.5480;334.7553;99.5921;350.0405;357.0716
0.7084;0.3630;False;False;3.2875;-10.6733;-0.0022;0.0307;-41.3514;41.4749;0.6284;359.9100;311.9601;95.6343;358.9532;359.4556;2.6124;0.0400;0.0020;3.8983;-0.1638;-3.4469;279502;71.7744;Infinity;3866.33;3.0047;-10.2897;1.1320;1.2748;-41.5492;41.8527;353.1495;352.3934;311.5406;91.0995;358.8781;0.0700;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];44.1096;0.4357;-0.1059;3.0375;-10.6016;1.0844;1.2004;-41.6487;41.8512;1.0505;353.6223;335.8212;99.6496;350.2473;356.9441
0.7369;0.3946;False;False;3.1457;-10.5639;-0.0009;0.0307;-41.1851;41.4681;0.5445;359.9023;313.5087;95.4365;359.1804;359.4524;2.6341;0.0242;0.0019;4.0114;-0.1611;-3.3829;279505;71.87941;Infinity;3866.37;2.8562;-10.1822;1.1320;1.2749;-41.3802;41.8473;353.0692;352.3857;313.0473;90.8995;359.1184;0.0675;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];44.1514;0.4361;-0.1003;2.8857;-10.4940;1.0841;1.2002;-41.4811;41.8441;0.9160;353.7167;336.8915;99.6831;350.6284;356.7987
0.7674;0.4232;False;False;3.0064;-10.4532;-0.0002;0.0308;-41.0136;41.4615;0.4830;359.8938;315.0841;95.2455;359.3299;359.4489;2.6588;0.0123;0.0019;4.1324;-0.1584;-3.3089;279508;71.83981;Infinity;3866.41;2.7111;-10.0735;1.1321;1.2751;-41.2049;41.8420;353.0006;352.3772;314.5901;90.7070;359.2886;0.0648;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];44.1931;0.4361;-0.0955;2.7370;-10.3854;1.0835;1.2001;-41.3071;41.8369;0.8299;353.8251;337.9226;99.7099;350.8944;356.6358
0.7945;0.4414;False;False;2.8695;-10.3410;-0.0004;0.0309;-40.8365;41.4549;0.4231;359.8854;316.6893;95.0604;359.3999;359.4438;2.6863;-0.0117;0.0027;4.2569;-0.1561;-3.2332;279511;71.71774;Infinity;3866.46;2.5688;-9.9628;1.1319;1.2753;-41.0215;41.8367;352.9434;352.3682;316.1781;90.5199;359.3879;0.0615;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];44.2349;0.4361;-0.0911;2.5909;-10.2749;1.0828;1.2001;-41.1251;41.8296;0.8113;353.9172;338.9789;99.7413;351.0382;356.4624
0.8171;0.4507;False;False;2.7372;-10.2282;-0.0040;0.0310;-40.6539;41.4485;0.2535;359.8787;318.3095;94.8826;359.6333;359.4352;2.7155;-0.0899;0.0035;4.3819;-0.1542;-3.1533;279514;71.85297;Infinity;3866.50;2.4310;-9.8518;1.1286;1.2755;-40.8357;41.8314;352.8097;352.3604;317.7673;90.3411;359.5702;0.0542;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];44.2766;0.4361;-0.0866;2.4496;-10.1641;1.0790;1.2000;-40.9402;41.8224;0.6583;354.0092;340.1224;99.8390;351.1828;356.2507
0.8360;0.4569;False;False;2.6093;-10.1135;-0.0097;0.0312;-40.4660;41.4422;0.4271;359.8733;319.9701;94.7101;359.9500;359.4247;2.7456;-0.1278;0.0042;4.5111;-0.1527;-3.0765;279517;71.68793;Infinity;3866.54;2.2937;-9.7395;1.1215;1.2758;-40.6429;41.8261;352.8728;352.3538;319.3674;90.1687;359.8676;0.0446;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];44.3186;0.4360;-0.0814;2.3088;-10.0518;1.0717;1.1998;-40.7484;41.8149;0.6248;354.0736;341.3304;99.9795;351.4745;356.0190
0.8516;0.4636;False;False;2.4839;-9.9978;-0.0140;0.0349;-40.2717;41.4347;0.5179;0.0036;321.6685;94.5421;0.0888;359.7088;2.7940;-0.0856;0.1388;4.7088;-0.1147;-2.9282;279520;71.49557;Infinity;3866.58;2.1591;-9.6232;1.1152;1.2762;-40.4397;41.8226;352.9954;352.4061;321.0385;89.9863;0.0623;0.1411;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];44.3606;0.4357;-0.0760;2.1705;-9.9357;1.0653;1.2003;-40.5456;41.8091;0.6467;354.1248;342.6639;100.1451;351.6501;355.8802
0.8643;0.4699;False;False;2.3624;-9.8810;-0.0174;0.0394;-40.0718;41.4281;0.5425;0.1695;323.3823;94.3792;0.1276;0.0005;2.8231;-0.0633;-0.0655;4.8436;-0.1372;-2.8196;279523;71.4692;Infinity;3866.62;2.0315;-9.5027;1.1111;1.2775;-40.2305;41.8253;353.0390;352.6600;322.7421;89.7661;0.1282;0.5587;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.7, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];44.4026;0.4351;-0.0706;2.0392;-9.8155;1.0611;1.2030;-40.3369;41.8090;0.6325;354.3251;344.0396;100.2960;351.6674;356.0648
0.8735;0.4756;False;False;2.2443;-9.7597;-0.0198;0.0370;-39.8637;41.4235;0.5354;0.0617;325.1212;94.2231;0.1368;359.7214;2.8541;-0.0482;-0.0468;4.9758;-0.1613;-2.7097;279526;71.05524;Infinity;3866.67;1.9098;-9.3855;1.1083;1.2782;-40.0149;41.8182;353.0406;352.6018;324.4637;89.6291;0.1446;0.3967;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.7, 0.2, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];44.4453;0.4333;-0.0649;1.9137;-9.6982;1.0583;1.2032;-40.1216;41.8000;0.6408;354.4075;345.4475;100.5441;351.6082;355.5858
0.8810;0.4808;False;False;2.1324;-9.6387;-0.0216;0.0353;-39.6523;41.4175;0.5078;359.9868;326.8480;94.0800;0.1248;359.5720;2.8867;-0.0388;-0.0338;5.1050;-0.1647;-2.5983;279529;71.21855;Infinity;3866.71;1.7939;-9.2676;1.1063;1.2782;-39.7937;41.8097;353.0189;352.5018;326.1949;89.5049;0.1386;0.2191;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.6, 0.3, -0.7, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];44.4873;0.4302;-0.0587;1.7939;-9.5802;1.0564;1.2024;-39.9003;41.7899;0.6132;354.4960;346.8424;100.7714;351.4841;355.1468
0.8868;0.4860;False;False;2.0255;-9.5173;-0.0237;0.0341;-39.4369;41.4111;0.4467;359.9377;328.5778;93.9493;0.0509;359.4882;2.9199;-0.0548;-0.0225;5.2292;-0.1633;-2.4909;279532;71.55637;Infinity;3866.75;1.6846;-9.1486;1.1049;1.2779;-39.5686;41.8023;352.9721;352.4365;327.9295;89.3826;0.0923;0.1208;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];44.5288;0.4251;-0.0511;1.6811;-9.4610;1.0549;1.2013;-39.6750;41.7810;0.6250;354.6154;348.1756;101.0047;351.3152;354.8416
0.8902;0.4898;False;False;1.9234;-9.3947;-0.0260;0.0334;-39.2162;41.4046;0.3620;359.9086;330.3108;93.8318;359.9435;359.4443;2.9531;-0.0523;-0.0135;5.3559;-0.1622;-2.3735;279535;71.77544;Infinity;3866.79;1.5817;-9.0281;1.1034;1.2777;-39.3385;41.7955;352.8902;352.3970;329.6789;89.2671;359.9830;0.0684;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.5, 0.4, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];44.5706;0.4189;-0.0426;1.5744;-9.3403;1.0535;1.2006;-39.4448;41.7729;0.6434;354.7183;349.4473;101.2212;351.0995;354.6402
