AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1151;-0.4180;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0500;272.9207;2.2182;359.8300;358.7915;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;114535;71.84331;Infinity;1562.43;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8964;352.4411;352.4782;272.8851;357.7053;359.8362;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.3)_1.012436_System.String[];22.4650;0.0104;0.1396;16.3403;-44.5409;1.1452;1.1686;-46.1640;-8.1085;349.7617;356.4262;283.5238;8.0751;357.0468;359.4137
-0.1151;-0.4287;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0485;272.9207;2.2182;359.8300;358.7919;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;114538;71.6152;Infinity;1562.48;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4767;272.8851;357.7052;359.8362;359.3906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.012436_System.String[];22.5070;0.0104;0.1494;16.3403;-44.5415;1.1451;1.1683;-46.1640;-8.1065;349.7718;356.5551;283.5278;8.5313;357.0497;359.6332
-0.1151;-0.4365;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0475;272.9207;2.2182;359.8300;358.7922;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;114541;71.80125;Infinity;1562.52;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4756;272.8851;357.7052;359.8362;359.3910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.012436_System.String[];22.5487;0.0104;0.1585;16.3403;-44.5423;1.1451;1.1679;-46.1640;-8.1044;349.7919;356.7269;283.4816;8.8658;357.0606;359.8799
-0.1111;-0.4422;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0469;272.9207;2.2182;359.8300;358.7924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114544;71.57346;Infinity;1562.56;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4749;272.8851;357.7051;359.8362;359.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.7, 0.3)_1.012436_System.String[];22.5908;0.0104;0.1640;16.3403;-44.5430;1.1451;1.1673;-46.1640;-8.1019;349.8408;356.9720;283.3977;9.0587;357.0598;0.1689
-0.1032;-0.4463;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0465;272.9207;2.2182;359.8300;358.7927;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114547;71.59438;Infinity;1562.60;16.2668;-44.5467;1.1545;1.2503;-46.1282;-7.8965;352.4411;352.4744;272.8851;357.7051;359.8362;359.3915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.3, 0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.7, 0.4)_1.012436_System.String[];22.6327;0.0104;0.1644;16.3401;-44.5433;1.1451;1.1670;-46.1640;-8.0995;349.9241;357.2267;283.3146;9.1867;357.0584;0.4502
-0.0992;-0.4532;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0462;272.9207;2.2182;359.8300;358.7928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114550;71.69182;Infinity;1562.64;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4741;272.8851;357.7051;359.8362;359.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.7, 0.4)_1.012436_System.String[];22.6746;0.0104;0.1632;16.3398;-44.5429;1.1451;1.1666;-46.1639;-8.0973;350.0005;357.4225;283.2565;9.3590;357.0467;0.6583
-0.0952;-0.4554;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0461;272.9207;2.2182;359.8300;358.7929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114553;71.69707;Infinity;1562.68;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4739;272.8851;357.7050;359.8362;359.3919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.4, 0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.012436_System.String[];22.7163;0.0104;0.1627;16.3396;-44.5419;1.1451;1.1663;-46.1639;-8.0950;350.0573;357.6015;283.2338;9.6056;357.0230;0.7945
-0.0952;-0.4482;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0460;272.9207;2.2182;359.8300;358.7931;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114556;71.55075;Infinity;1562.73;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4738;272.8851;357.7050;359.8362;359.3920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.4, 0.4, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.012436_System.String[];22.7584;0.0104;0.1627;16.3395;-44.5405;1.1451;1.1659;-46.1639;-8.0929;350.1012;357.8073;283.2341;9.8973;357.0084;0.8182
-0.0952;-0.4368;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0460;272.9207;2.2182;359.8300;358.7931;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114559;71.7476;Infinity;1562.77;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4738;272.8851;357.7050;359.8362;359.3921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.012436_System.String[];22.8002;0.0104;0.1627;16.3394;-44.5387;1.1451;1.1653;-46.1639;-8.0906;350.1262;358.0524;283.2354;10.1500;356.9999;0.7371
-0.0952;-0.4252;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0460;272.9207;2.2182;359.8300;358.7932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114562;71.87553;Infinity;1562.81;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4738;272.8851;357.7050;359.8362;359.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.4, 0.5, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];22.8418;0.0104;0.1625;16.3393;-44.5365;1.1447;1.1645;-46.1635;-8.0879;350.1827;358.3355;283.2346;10.2751;356.9462;0.5308
-0.0952;-0.4129;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0460;272.9207;2.2182;359.8300;358.7932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114565;71.93189;Infinity;1562.85;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4738;272.8851;357.7050;359.8362;359.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];22.8834;0.0104;0.1577;16.3392;-44.5346;1.1445;1.1636;-46.1633;-8.0852;350.2421;358.6135;283.2224;10.2579;356.9294;0.2020
-0.0952;-0.4081;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0460;272.9207;2.2182;359.8300;358.7933;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114568;71.61152;Infinity;1562.89;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4739;272.8851;357.7050;359.8362;359.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.8, -0.3, 0.5, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.012436_System.String[];22.9257;0.0104;0.1472;16.3388;-44.5330;1.1444;1.1626;-46.1631;-8.0823;350.2848;358.8923;283.2060;10.1196;356.9042;359.7478
-0.0992;-0.4061;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0460;272.9207;2.2182;359.8300;358.7933;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114571;71.79246;Infinity;1562.94;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4739;272.8851;357.7050;359.8362;359.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.8, -0.3, 0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];22.9673;0.0104;0.1379;16.3386;-44.5321;1.1444;1.1617;-46.1630;-8.0797;350.3401;359.2081;283.1791;9.9405;356.8846;359.2804
-0.1032;-0.4114;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0461;272.9207;2.2182;359.8300;358.7933;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114574;71.90328;Infinity;1562.98;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4739;272.8851;357.7050;359.8362;359.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.8, -0.3, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];23.0089;0.0104;0.1296;16.3384;-44.5316;1.1443;1.1603;-46.1630;-8.0768;350.4164;359.6269;283.1503;9.7528;356.8864;358.8925
-0.1071;-0.4077;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0461;272.9207;2.2181;359.8300;358.7934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;114577;71.94352;Infinity;1563.02;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4740;272.8851;357.7049;359.8362;359.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.7, -0.3, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];23.0507;0.0104;0.1222;16.3383;-44.5313;1.1443;1.1589;-46.1629;-8.0742;350.4951;0.1671;283.1725;9.5600;356.9171;358.6689
-0.1111;-0.4030;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0461;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114580;71.97762;Infinity;1563.06;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4740;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.7, -0.4, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.7)_1.012436_System.String[];23.0923;0.0104;0.1169;16.3383;-44.5313;1.1443;1.1583;-46.1629;-8.0721;350.5715;0.7975;283.2013;9.3798;356.9229;358.5739
-0.1151;-0.3989;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0461;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114583;71.9836;Infinity;1563.10;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4740;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.7, -0.4, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];23.1340;0.0104;0.1136;16.3382;-44.5317;1.1443;1.1589;-46.1629;-8.0704;350.6408;1.2513;283.2100;9.2683;356.9188;358.5146
-0.1190;-0.3909;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0462;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114586;71.99516;Infinity;1563.14;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4740;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.7, -0.4, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];23.1757;0.0104;0.1120;16.3382;-44.5327;1.1443;1.1599;-46.1629;-8.0692;350.6854;1.3817;283.1744;9.1898;356.9138;358.5033
-0.1270;-0.3865;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0462;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114589;71.90199;Infinity;1563.19;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4741;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.7, -0.4, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];23.2174;0.0104;0.1120;16.3382;-44.5341;1.1443;1.1605;-46.1629;-8.0684;350.7250;1.3728;283.1324;9.0297;356.8814;358.6010
-0.1389;-0.3820;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0462;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114592;71.56396;Infinity;1563.23;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4741;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.4, 0.7, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];23.2595;0.0104;0.1120;16.3382;-44.5356;1.1442;1.1605;-46.1629;-8.0679;350.7516;1.3575;283.1005;8.7857;356.8417;358.7324
-0.1468;-0.3698;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0462;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114595;71.71938;Infinity;1563.27;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4741;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.4, 0.7, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];23.3013;0.0104;0.1122;16.3382;-44.5373;1.1442;1.1597;-46.1629;-8.0676;350.7771;1.3578;283.0779;8.4464;356.8134;358.9207
-0.1548;-0.3581;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0462;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114598;71.42146;Infinity;1563.31;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4741;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.7, -0.4, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];23.3434;0.0104;0.1122;16.3381;-44.5388;1.1440;1.1589;-46.1629;-8.0680;350.8176;1.4040;283.0558;8.0743;356.8052;359.1399
-0.1548;-0.3432;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0462;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114601;71.30517;Infinity;1563.35;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4741;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.7, -0.4, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];23.3856;0.0104;0.1122;16.3381;-44.5399;1.1437;1.1586;-46.1625;-8.0688;350.8557;1.4405;283.0548;7.7683;356.7891;359.2939
-0.1587;-0.3399;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0462;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114604;71.20358;Infinity;1563.40;16.2668;-44.5467;1.1545;1.2503;-46.1282;-7.8965;352.4411;352.4741;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.7, -0.4, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];23.4277;0.0104;0.1122;16.3381;-44.5408;1.1435;1.1592;-46.1622;-8.0700;350.8917;1.3460;283.0641;7.5796;356.7571;359.3220
-0.1587;-0.3240;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0462;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114607;71.44778;Infinity;1563.44;16.2668;-44.5467;1.1545;1.2503;-46.1282;-7.8965;352.4411;352.4741;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.7, -0.4, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];23.4696;0.0104;0.1122;16.3381;-44.5415;1.1434;1.1600;-46.1621;-8.0714;350.9180;1.1250;283.0894;7.4879;356.7051;359.3347
-0.1667;-0.3157;False;False;16.4230;-44.1609;0.0238;0.0023;-45.7905;-8.2951;359.9412;0.0462;272.9207;2.2181;359.8300;358.7934;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;114610;71.71985;Infinity;1563.48;16.2668;-44.5467;1.1545;1.2503;-46.1281;-7.8965;352.4411;352.4741;272.8851;357.7049;359.8362;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.7, -0.4, 0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];23.5112;0.0104;0.1122;16.3379;-44.5423;1.1434;1.1605;-46.1620;-8.0730;350.9426;0.9014;283.1036;7.4364;356.6495;359.4273
